25.373554,0,0
31.820997,0,0
18.23821,0,0
42.890403,0,0
26.726305,0,0
22.228165,0,0
30.078591,0,0
26.350431,0,0
24.302704,0,0
31.71325,0,0
28.223391,0,0
32.237784,0,0
17.164287,0,0
23.980444,0,0
22.049588,0,0
22.106367,0,0
21.755287,0,0
16.615914,0,0
20.281466,0,0
17.306656,0,0
18.321392,0,0
15.754197,0,0
18.500028,0,0
20.557766,0,0
26.769742,0,0
17.241629,0,0
24.137531,0,0
22.609013,0,0
23.189634,0,0
16.897684,0,0
17.219566,0,0
19.506975,0,0
14.236423,0,0
16.633118,0,0
21.312273,0,0
13.777985,0,0
17.049538,0,0
17.37796,0,0
17.18607,0,0
28.630292,0,0
22.574528,0,0
18.650063,0,0
24.895739,0,0
25.221987,0,0
25.052801,0,0
21.35366,0,0
30.851746,0,0
21.036238,0,0
24.207099,0,0
60.604317,0,0
29.112128,0,0
29.049363,0,0
18.003093,0,0
22.011714,0,0
24.075636,0,0
23.826335,0,0
23.871286,0,0
108.524731,0,0
15.793652,0,0
17.212288,0,0
19.845593,0,0
19.475624,0,0
17.061903,0,0
17.21501,0,0
24.469016,0,0
27.227477,0,0
16.959104,0,0
24.396415,0,0
17.040232,0,0
17.364207,0,0
17.265974,0,0
17.831938,0,0
17.004967,0,0
17.314386,0,0
18.330184,0,0
18.453968,0,0
22.247575,0,0
14.457326,0,0
25.13955,0,0
26.845183,0,0
16.783601,0,0
22.456714,0,0
16.905957,0,0
26.14507,0,0
17.249477,0,0
22.616478,0,0
25.963529,0,0
42.18784,0,0
30.796651,0,0
30.698755,0,0
27.759967,0,0
18.567873,0,0
21.150474,0,0
17.383766,0,0
26.536651,0,0
20.214602,0,0
36.980609,0,0
37.098432,0,0
124.156694,0,0
19.507466,0,0
24.704943,0,0
24.382031,0,0
14.102232,0,0
32.177554,0,0
16.688493,0,0
30.379168,0,0
34.963131,0,0
18.06454,0,0
28.098534,0,0
14.521579,0,0
16.788406,0,0
16.891078,0,0
17.06931,0,0
17.020063,0,0
17.413875,0,0
19.105589,0,0
40.832845,0,0
20.278016,0,0
17.915068,0,0
17.955457,0,0
25.665417,0,0
23.248689,0,0
21.521811,0,0
20.501122,0,0
31.726172,0,0
15.921592,0,0
34.903978,0,0
22.086003,0,0
16.756781,0,0
22.338701,0,0
21.779776,0,0
20.807493,0,0
21.140582,0,0
27.694854,0,0
19.191512,0,0
28.169453,0,0
17.220558,0,0
18.552025,0,0
17.139779,0,0
17.730676,0,0
17.113293,0,0
17.161704,0,0
23.215454,0,0
41.637872,0,0
32.580667,0,0
25.006074,0,0
17.261908,0,0
21.696172,0,0
17.057407,0,0
17.907171,0,0
26.27796,0,0
24.3988,0,0
17.050846,0,0
18.649748,0,0
35.462795,0,0
17.226317,0,0
17.06246,1,0
20.830855,0,0
14.456279,0,0
17.154036,0,0
31.904521,0,0
18.274978,0,0
17.013556,0,0
16.931257,0,0
29.554365,0,0
21.234132,0,0
12.741036,0,0
16.948042,0,0
20.756003,0,0
21.648576,0,0
12.988896,0,0
38.36796,0,0
20.630856,0,0
17.90405,0,0
19.41611,0,0
20.870454,0,0
18.151768,0,0
17.899857,0,0
22.84633,0,0
28.596358,0,0
20.703115,0,0
17.952224,0,0
19.341288,0,0
19.684961,0,0
21.625783,0,0
17.159852,0,0
35.812979,0,0
19.341161,0,0
24.843652,0,0
18.233968,0,0
17.108204,0,0
27.269532,0,0
17.847375,0,0
22.158402,0,0
19.507077,0,0
28.599469,0,0
23.709836,0,0
25.524918,0,0
16.865702,0,0
26.18087,0,0
19.362523,0,0
19.332963,0,0
21.021472,0,0
16.107495,0,0
18.979194,0,0
22.417664,0,0
18.610764,0,0
17.124398,0,0
22.127849,0,0
17.939027,0,0
17.018234,0,0
22.540046,0,0
18.505957,0,0
17.672989,0,0
21.436242,0,0
20.94918,0,0
26.043329,0,0
25.356807,0,0
20.607206,0,0
29.742192,0,0
14.504492,0,0
21.022405,0,0
21.004829,0,0
35.113556,0,0
22.607097,0,0
32.443525,0,0
34.830949,0,0
20.542523,0,0
22.507323,0,0
22.555768,0,0
21.108851,0,0
13.610823,0,0
17.673222,0,0
25.221923,0,0
16.817275,0,0
33.430023,0,0
22.224721,0,0
17.616482,0,0
25.090343,0,0
25.885054,0,0
17.122031,0,0
21.412978,0,0
23.434259,0,0
20.728623,0,0
18.52506,0,0
22.033861,0,0
25.720161,0,0
16.994946,0,0
16.90875,0,0
19.913431,0,0
26.817743,0,0
19.771689,0,0
17.671492,0,0
25.371691,0,0
21.703811,0,0
13.393503,0,0
17.067624,0,0
21.113299,0,0
23.346744,0,0
19.52552,0,0
16.956753,0,0
17.443479,0,0
21.610572,0,0
17.855789,0,0
29.663511,0,0
27.360613,0,0
15.37738,0,0
20.866864,0,0
17.890193,0,0
20.918578,0,0
27.164188,0,0
21.135877,0,0
26.861772,0,0
19.362333,0,0
21.442819,0,0
23.608031,0,0
16.949315,0,0
21.095839,0,0
34.507488,0,0
17.603417,0,0
29.230473,0,0
25.140169,0,0
17.478719,0,0
16.729745,0,0
18.543037,0,0
18.6876,0,0
17.964746,0,0
24.090558,0,0
20.663949,0,0
26.385715,0,0
18.725004,0,0
18.535143,0,0
20.678164,0,0
16.745476,0,0
17.811844,0,0
24.420925,0,0
24.508895,0,0
47.77133,0,0
21.986654,0,0
16.75466,0,0
23.326587,0,0
16.648023,0,0
25.070965,0,0
21.727835,0,0
14.475593,0,0
29.458806,0,0
17.469565,0,0
17.200385,0,0
20.895089,0,0
28.938924,0,0
25.782432,0,0
17.091555,0,0
16.937258,0,0
28.904264,0,0
33.124106,0,0
17.010967,0,0
17.082676,0,0
22.66765,0,0
15.207487,0,0
18.266155,0,0
22.578657,0,0
18.360432,0,0
21.35156,0,0
29.596429,0,0
17.166793,0,0
21.406562,0,0
27.615609,0,0
18.188641,0,0
16.605998,0,0
16.813454,0,0
20.901505,0,0
17.536791,0,0
25.022658,0,0
21.400801,0,0
14.65558,0,0
21.623843,0,0
16.941267,0,0
17.559452,0,0
25.586258,0,0
32.148098,0,0
27.487263,0,0
21.098977,0,0
21.220073,0,0
17.500857,0,0
21.19589,0,0
21.882158,0,0
17.768995,0,0
29.670991,0,0
18.258785,0,0
20.910144,0,0
16.881985,0,0
25.353613,0,0
12.879624,0,0
17.634549,0,0
30.388308,0,0
24.389505,0,0
16.327819,0,0
16.959288,0,0
22.140408,0,0
24.715214,0,0
16.325782,0,0
14.907751,0,0
18.434666,0,0
17.177172,0,0
16.922936,0,0
15.855775,0,0
17.529381,0,0
18.17421,0,0
16.880406,0,0
21.103682,0,0
17.425649,0,0
30.31439,0,0
37.310355,0,0
19.295168,0,0
25.657613,0,0
28.711045,0,0
22.19603,0,0
17.024829,0,0
16.482915,0,0
17.080438,0,0
16.784378,0,0
22.082553,0,0
17.228543,0,0
16.64052,0,0
25.410299,0,0
16.432508,0,0
23.729485,0,0
26.637897,0,0
22.024891,0,0
32.104013,0,0
21.556283,0,0
20.83021,0,0
22.742695,0,0
16.775001,0,0
15.118243,0,0
15.393215,0,0
21.846589,0,0
22.158836,0,0
21.958106,0,0
22.225145,0,0
17.289675,0,0
15.767853,0,0
17.292684,0,0
31.974507,0,0
118.524809,0,0
25.42329,0,0
31.917098,0,0
22.005447,0,0
16.70138,0,0
22.207314,0,0
24.983079,0,0
19.186433,0,0
24.514222,0,0
20.818482,0,0
13.459862,0,0
17.05458,0,0
20.744391,0,0
22.867141,0,0
23.069243,0,0
18.58555,0,0
16.797549,0,0
16.293038,0,0
14.058042,0,0
28.392493,0,0
22.456851,0,0
20.98206,0,0
21.464104,0,0
17.526337,0,0
20.862716,0,0
27.314506,0,0
25.148134,0,0
16.896334,0,0
22.096599,0,0
17.930642,0,0
28.534336,0,0
20.65166,0,0
16.001539,0,0
21.835616,0,0
18.883286,0,0
21.356773,0,0
16.578635,0,0
22.172913,0,0
21.675395,0,0
21.260108,0,0
26.37957,0,0
20.512039,0,0
35.055915,0,0
34.829781,0,0
21.156899,0,0
28.817413,0,0
19.183334,0,0
16.900003,0,0
16.785701,0,0
17.075448,0,0
15.180897,0,0
17.669414,0,0
16.062915,0,0
23.62278,0,0
20.927792,0,0
24.023322,0,0
22.116755,0,0
17.044502,0,0
17.031152,0,0
17.081764,0,0
25.620907,0,0
25.629547,0,0
26.921428,0,0
19.869264,0,0
16.986713,0,0
29.070359,0,0
18.105151,0,0
18.138608,0,0
18.971722,0,0
27.745373,0,0
12.622158,0,0
16.371849,0,0
20.720407,0,0
20.423426,0,0
23.273329,0,0
17.545272,0,0
17.247564,0,0
28.587326,0,0
15.987088,0,0
17.466711,0,0
18.688909,0,0
20.537735,0,0
16.909097,0,0
18.665143,0,0
17.066241,0,0
20.178106,0,0
17.872264,0,0
20.760347,0,0
16.078226,0,0
22.384443,0,0
34.551083,0,0
21.334014,0,0
18.387848,0,0
27.499007,0,0
17.382741,0,0
19.519585,0,0
17.166899,0,0
21.521589,0,0
22.656914,0,0
21.349576,0,0
17.139559,0,0
15.217078,0,0
30.305214,0,0
18.18018,0,0
20.943425,0,0
33.957112,0,0
17.516989,0,0
25.370399,0,0
17.361036,0,0
23.777503,0,0
15.745835,0,0
18.758113,0,0
22.492214,0,0
15.084585,0,0
16.371103,0,0
17.607215,0,0
18.365611,0,0
23.731443,0,0
22.978844,0,0
18.824723,0,0
26.016919,0,0
20.994178,0,0
19.082967,0,0
10.744238,0,0
21.030174,0,0
12.252765,0,0
26.020526,0,0
26.20024,0,0
32.891379,0,0
14.481718,0,0
20.944488,0,0
16.659172,0,0
26.966863,0,0
17.060156,0,0
32.139575,0,0
27.832313,0,0
21.913807,0,0
19.444942,0,0
26.511296,0,0
35.818899,0,0
25.651014,0,0
22.965018,0,0
15.719926,0,0
17.337653,0,0
22.087875,0,0
18.394266,0,0
22.410506,0,0
24.95096,0,0
14.835392,0,0
22.775033,0,0
23.36519,0,0
27.516953,0,0
21.333053,0,0
32.544381,0,0
18.4346,0,0
15.827417,0,0
21.641833,0,0
17.892624,0,0
18.053948,0,0
17.151184,0,0
12.958187,0,0
17.644625,0,0
18.874911,0,0
24.312499,0,0
16.693358,0,0
15.656354,0,0
17.164237,0,0
29.17655,0,0
22.286369,0,0
29.301729,0,0
20.813881,0,0
29.447714,0,0
13.944779,0,0
24.054832,0,0
21.182582,0,0
22.961074,0,0
17.787723,0,0
33.023408,0,0
25.141973,0,0
17.319064,0,0
30.155336,0,0
26.122092,0,0
17.494808,0,0
30.222132,0,0
16.92657,0,0
17.329477,0,0
16.740559,0,0
16.745127,0,0
25.590221,0,0
23.251257,0,0
25.769661,0,0
20.917164,0,0
16.957861,0,0
15.382007,0,0
16.952867,0,0
17.159351,0,0
18.45222,0,0
17.070681,0,0
15.576387,0,0
16.394468,0,0
17.082811,0,0
16.215872,0,0
16.786936,0,0
16.927317,0,0
28.600253,0,0
17.267404,0,0
21.896058,0,0
13.64525,0,0
25.85712,0,0
13.614658,0,0
21.508673,0,0
23.128826,0,0
21.267374,0,0
18.472558,0,0
17.464228,0,0
26.129087,0,0
17.128054,0,0
28.62653,0,0
17.030848,0,0
17.350847,0,0
17.679338,0,0
17.427576,0,0
19.314503,0,0
36.618175,0,0
17.21871,0,0
25.882844,0,0
17.946099,0,0
18.412771,0,0
17.153089,0,0
40.161251,0,0
17.619342,0,0
17.678063,0,0
17.635924,0,0
23.672048,0,0
17.157276,0,0
31.409335,0,0
25.036062,0,0
16.815174,0,0
17.990221,0,0
17.045454,0,0
15.228225,0,0
17.049056,0,0
17.027482,0,0
17.046321,0,0
31.150758,0,0
37.506961,0,0
16.751906,0,0
17.656125,0,0
17.109772,0,0
16.65023,0,0
19.582533,0,0
37.977571,0,0
16.863465,0,0
17.842805,0,0
15.849873,0,0
16.91451,0,0
17.188955,0,0
17.277968,0,0
17.538641,0,0
17.566476,0,0
15.562024,0,0
17.786065,0,0
17.526174,0,0
17.542584,0,0
17.543161,0,0
17.598665,0,0
20.6814,0,0
19.345468,0,0
21.591383,0,0
16.851658,0,0
21.934929,0,0
22.914397,0,0
28.973001,0,0
17.244349,0,0
17.096593,0,0
17.265878,0,0
20.184144,0,0
20.783607,0,0
18.993776,0,0
17.443933,0,0
17.296077,0,0
24.694035,0,0
26.410685,0,0
34.169762,0,0
20.932096,0,0
20.591348,0,0
28.786599,0,0
24.466269,0,0
31.392639,0,0
20.32931,0,0
25.605667,0,0
32.123604,0,0
37.91171,0,0
21.981975,0,0
18.374235,0,0
22.781741,0,0
18.761818,0,0
25.164087,0,0
16.560702,0,0
12.790536,0,0
20.525087,0,0
17.64059,0,0
17.569578,0,0
22.068652,0,0
21.519258,0,0
26.352348,0,0
17.359743,0,0
17.265762,0,0
23.447245,0,0
20.941114,0,0
20.942093,0,0
21.586991,0,0
23.321071,0,0
17.38936,0,0
31.763733,0,0
34.943951,0,0
20.848989,0,0
20.112362,0,0
19.212285,0,0
23.099014,0,0
17.158345,0,0
20.040824,0,0
31.199333,0,0
21.090389,0,0
16.918858,0,0
21.723174,0,0
19.042918,0,0
17.114052,0,0
26.598683,0,0
16.666207,0,0
17.045012,0,0
22.286007,0,0
21.636846,0,0
16.475394,0,0
18.974539,0,0
17.143244,0,0
21.404884,0,0
19.423687,0,0
17.292577,0,0
21.583411,0,0
17.741141,0,0
17.204963,0,0
16.895735,0,0
16.382774,0,0
16.990738,0,0
18.068954,0,0
17.687768,0,0
13.814546,0,0
17.180191,0,0
31.08601,0,0
17.289183,0,0
21.186355,0,0
14.13475,0,0
23.953796,0,0
17.300497,0,0
27.755683,0,0
17.05204,0,0
30.126884,0,0
15.359426,0,0
17.961846,0,0
20.763355,0,0
17.1171,0,0
17.292318,0,0
28.866008,0,0
22.644608,0,0
17.294736,0,0
23.269858,0,0
28.252307,0,0
17.658259,0,0
27.447994,0,0
21.864419,0,0
16.790074,0,0
19.460928,0,0
18.41885,0,0
19.372304,0,0
21.405043,0,0
21.313206,0,0
17.6245,0,0
31.793918,0,0
47.479517,0,0
31.841835,0,0
25.597205,0,0
35.913937,0,0
41.74925,0,0
64.358543,0,0
35.454092,0,0
23.383676,0,0
44.40614,0,0
26.002608,0,0
37.807565,0,0
32.153711,0,0
35.754898,0,0
23.858388,0,0
28.09113,0,0
27.482959,0,0
24.025492,0,0
27.781637,0,0
20.744914,0,0
21.424394,0,0
21.336414,0,0
21.095459,0,0
23.32327,0,0
24.971193,0,0
17.012033,0,0
26.127248,0,0
26.302548,0,0
26.117893,0,0
15.230231,0,0
20.550149,0,0
16.804992,0,0
24.824121,0,0
17.478931,0,0
22.992338,0,0
17.058094,0,0
16.415555,0,0
19.384722,0,0
17.259987,0,0
19.391386,0,0
17.927478,0,0
21.699499,0,0
35.340046,0,0
17.178106,0,0
17.146752,0,0
16.27072,0,0
16.60058,0,0
26.592696,0,0
21.28012,0,0
21.903018,0,0
17.227114,0,0
28.404598,0,0
18.245347,0,0
17.652107,0,0
22.60378,0,0
16.829481,0,0
16.32032,0,0
22.779427,0,0
16.944887,0,0
30.978223,0,0
22.38748,0,0
32.769657,0,0
25.895792,0,0
26.566189,0,0
21.91852,0,0
17.363919,0,0
29.37227,0,0
25.866117,0,0
21.791563,0,0
20.865077,0,0
24.669891,0,0
17.312979,0,0
16.543173,0,0
18.035285,0,0
24.352925,0,0
29.368567,0,0
48.829883,0,0
22.615646,0,0
16.723051,0,0
21.174766,0,0
37.655491,0,0
27.308505,0,0
15.41291,0,0
24.947689,0,0
25.505585,0,0
25.155251,0,0
25.404253,0,0
16.852257,0,0
21.186076,0,0
21.941093,0,0
25.855342,0,0
16.941084,0,0
23.759212,0,0
28.08338,0,0
15.300266,0,0
18.538261,0,0
17.24882,0,0
29.059438,0,0
83.388031,0,0
20.354161,0,0
178.637616,0,0
18.160532,0,0
25.697031,0,0
23.658893,0,0
62.052039,0,0
20.494822,0,0
20.612588,0,0
20.969824,0,0
42.04874,0,0
17.179726,0,0
17.749704,0,0
33.692786,0,0
15.366082,0,0
24.467439,0,0
22.79909,0,0
25.899358,0,0
30.854016,0,0
194.314681,0,0
16.192996,0,0
17.402166,1,0
17.325252,0,0
23.645654,0,0
27.135822,0,0
16.527221,0,0
16.905349,0,0
26.840742,0,0
17.893136,0,0
17.160822,0,0
24.568109,0,0
17.25103,0,0
15.262679,0,0
26.281012,0,0
16.972914,0,0
19.597547,0,0
17.534415,0,0
22.975135,0,0
18.829968,0,0
24.711948,0,0
16.682767,0,0
17.204201,0,0
17.577746,0,0
16.854305,0,0
17.098348,0,0
26.438463,0,0
19.125011,0,0
16.745315,0,0
22.274269,0,0
45.336736,0,0
18.562373,0,0
17.409679,0,0
17.412703,0,0
31.272824,0,0
17.437482,0,0
24.577937,0,0
16.508935,0,0
17.949928,0,0
88.344766,0,0
22.720872,0,0
18.352266,0,0
25.593211,0,0
24.782463,0,0
26.776014,0,0
26.087218,0,0
17.075382,0,0
15.665936,0,0
21.209202,0,0
17.183935,0,0
18.174669,0,0
17.880681,0,0
14.961065,0,0
18.157219,0,0
19.240588,0,0
17.619024,0,0
17.519693,0,0
11.966765,0,0
17.402046,0,0
23.000538,0,0
17.095919,0,0
18.525679,0,0
25.556397,0,0
20.013682,0,0
26.024559,0,0
19.767136,0,0
19.874914,0,0
17.150852,0,0
17.179825,0,0
18.502035,0,0
18.653344,0,0
17.108211,0,0
17.611005,0,0
21.467548,0,0
19.017002,0,0
20.317878,0,0
18.380997,0,0
20.442371,0,0
16.893902,0,0
21.054198,0,0
17.980914,0,0
16.704297,0,0
15.82028,0,0
24.650669,0,0
21.504338,0,0
18.249941,0,0
21.899316,0,0
28.370843,0,0
29.300189,0,0
33.464019,0,0
25.448443,0,0
113.134864,0,0
27.32417,0,0
24.762724,0,0
33.113789,0,0
13.461869,0,0
20.573438,0,0
30.015782,0,0
13.498938,0,0
26.653944,0,0
25.708157,0,0
21.052806,0,0
30.94849,0,0
27.677746,0,0
17.589931,0,0
22.643457,0,0
26.847189,0,0
23.610234,0,0
21.952954,0,0
17.18722,0,0
18.429696,0,0
34.253845,0,0
21.123467,0,0
17.056028,0,0
21.041757,0,0
12.253109,0,0
32.899186,0,0
30.592207,0,0
21.02734,0,0
20.541546,0,0
24.229075,0,0
25.065308,0,0
17.232575,0,0
14.914067,0,0
21.282946,0,0
39.899986,0,0
24.148812,0,0
18.821388,0,0
23.986188,0,0
15.3667,0,0
15.987055,0,0
23.833638,0,0
20.726514,0,0
23.837447,0,0
21.663526,0,0
30.061373,0,0
26.066821,0,0
27.429558,0,0
14.678355,0,0
19.985968,0,0
24.540338,0,0
20.248232,0,0
16.922144,0,0
23.412532,0,0
17.884526,0,0
17.234363,0,0
18.896248,0,0
20.912484,0,0
19.165539,0,0
21.282684,0,0
31.69992,0,0
25.578427,0,0
34.325428,0,0
63.683747,0,0
17.175502,0,0
17.195136,0,0
16.898883,0,0
27.520827,0,0
15.188525,0,0
17.331178,0,0
21.568112,0,0
24.338974,0,0
22.442422,0,0
20.69447,0,0
19.140492,0,0
27.082209,0,0
16.711778,0,0
33.963681,0,0
18.34628,0,0
24.011456,0,0
21.584104,0,0
32.733784,0,0
15.279367,0,0
17.4543,0,0
21.412809,0,0
21.980474,0,0
20.713167,0,0
27.595996,0,0
20.592528,0,0
22.365602,0,0
16.753184,0,0
35.623478,0,0
15.453205,0,0
17.706359,0,0
26.062409,0,0
17.97003,0,0
24.393995,0,0
17.022783,0,0
17.800239,0,0
19.359412,0,0
21.768665,0,0
17.163387,0,0
288.495166,0,0
244.008191,0,0
198.623035,0,0
169.872547,0,0
141.148189,0,0
111.457214,0,0
70.150164,0,0
22.561732,0,0
14.50877,0,0
21.51429,0,0
21.148177,0,0
16.122629,0,0
28.061176,0,0
24.98158,0,0
26.665322,0,0
21.742241,0,0
18.102423,0,0
17.359937,0,0
20.462729,0,0
20.694543,0,0
19.934388,0,0
17.121979,0,0
29.671771,0,0
22.035654,0,0
17.003637,0,0
18.338852,0,0
27.984319,0,0
18.481947,0,0
21.747305,0,0
26.398935,0,0
16.977177,0,0
42.750618,0,0
15.23753,0,0
20.910852,0,0
17.367352,0,0
19.694602,0,0
24.926928,0,0
22.586761,0,0
17.961653,0,0
20.298782,0,0
36.214908,0,0
17.614253,0,0
21.656864,0,0
21.132963,0,0
20.764523,0,0
17.640866,0,0
25.229809,0,0
17.463742,0,0
40.359884,0,0
21.972934,0,0
20.79382,0,0
21.032607,0,0
23.13855,0,0
16.884987,0,0
26.678566,0,0
21.661808,0,0
28.976708,0,0
22.523249,0,0
22.952712,0,0
21.985799,0,0
20.101526,0,0
17.477327,0,0
24.824175,0,0
20.420682,0,0
13.157431,0,0
9.342665,0,0
26.33218,0,0
17.486967,0,0
34.349155,0,0
20.649247,0,0
20.683446,0,0
20.895305,0,0
24.477539,0,0
17.380915,0,0
16.840023,0,0
17.482692,0,0
24.554233,0,0
27.110664,0,0
28.479868,0,0
21.42758,0,0
17.73293,0,0
16.21768,0,0
14.661333,0,0
27.868516,0,0
24.945008,0,0
23.668819,0,0
23.243236,0,0
21.338019,0,0
19.200058,0,0
29.342219,0,0
20.74191,0,0
21.5487,0,0
19.08336,0,0
20.766032,0,0
32.394094,0,0
25.359767,0,0
25.939374,0,0
30.190692,0,0
22.462259,0,0
22.368786,0,0
18.819146,0,0
28.511046,0,0
24.609607,0,0
24.983237,0,0
25.43387,0,0
16.951208,0,0
32.058267,0,0
16.954331,0,0
31.154927,0,0
17.502257,0,0
16.493797,0,0
12.569233,0,0
25.769605,0,0
20.673268,0,0
10.224187,0,0
22.492175,0,0
17.881024,0,0
19.714911,0,0
30.305901,0,0
55.710917,0,0
39.688401,0,0
30.437873,0,0
29.649657,0,0
24.595958,0,0
17.243708,0,0
17.040788,0,0
13.85836,0,0
16.918623,0,0
16.496672,0,0
17.065129,0,0
24.977089,0,0
21.506989,0,0
16.290738,0,0
17.257137,0,0
17.170953,0,0
21.619926,0,0
31.329194,0,0
21.49339,0,0
20.951896,0,0
16.757226,0,0
17.001176,0,0
16.903503,0,0
16.78244,0,0
17.026161,0,0
18.447103,0,0
17.536812,0,0
17.084607,0,0
16.537272,0,0
17.035686,0,0
17.276447,0,0
16.372254,0,0
16.835129,0,0
28.914015,0,0
16.766911,0,0
17.331016,0,0
17.649847,0,0
16.872908,0,0
16.962069,0,0
15.306784,0,0
17.202868,0,0
17.837942,0,0
17.140493,0,0
16.890448,0,0
17.22706,0,0
15.287421,0,0
16.912141,0,0
17.394267,0,0
17.36793,0,0
16.805397,0,0
17.055263,0,0
14.61735,0,0
14.932391,0,0
14.570304,0,0
17.149035,0,0
16.911195,0,0
17.311241,0,0
17.825896,0,0
17.490543,0,0
17.223046,0,0
18.168226,0,0
14.62826,0,0
17.448019,0,0
20.310024,0,0
17.115012,0,0
17.639258,0,0
16.927661,0,0
20.37376,0,0
17.875899,0,0
17.100175,0,0
15.199167,0,0
32.741722,0,0
21.743138,0,0
16.818954,0,0
16.582527,0,0
18.646753,0,0
20.128241,0,0
19.298948,0,0
16.105719,0,0
16.911377,0,0
16.83876,0,0
15.743849,0,0
16.780232,0,0
17.714477,0,0
26.418593,0,0
55.739328,0,0
23.657697,0,0
27.962544,0,0
29.810265,0,0
22.593531,0,0
20.444573,0,0
32.888638,0,0
36.563119,0,0
24.134514,0,0
17.126646,0,0
22.844974,0,0
37.498179,0,0
32.796525,0,0
30.293794,0,0
20.702769,0,0
16.629002,0,0
20.997917,0,0
22.87879,0,0
16.653135,0,0
24.286949,0,0
21.901489,0,0
21.711204,0,0
22.854068,0,0
22.054226,0,0
21.201319,0,0
18.122532,0,0
17.402707,0,0
16.137617,0,0
20.288201,0,0
22.367651,0,0
21.188227,0,0
26.976912,0,0
18.49786,0,0
17.39828,0,0
15.640695,0,0
12.85895,0,0
17.732084,0,0
22.917088,0,0
13.518088,0,0
21.697384,0,0
18.948334,0,0
17.021762,0,0
21.733795,0,0
25.131844,0,0
20.657541,0,0
21.35868,0,0
14.208236,0,0
23.968226,0,0
18.131885,0,0
16.867172,0,0
17.55906,0,0
17.266806,0,0
25.525644,0,0
23.368973,0,0
11.586037,0,0
21.546066,0,0
22.004593,0,0
16.997836,0,0
16.984744,0,0
17.520236,0,0
17.079823,0,0
20.370834,0,0
27.140916,0,0
24.760567,0,0
17.537328,0,0
20.634527,0,0
17.087103,0,0
38.19758,0,0
17.119086,0,0
16.950895,0,0
16.86611,0,0
13.888102,0,0
16.425061,0,0
16.390056,0,0
16.987574,0,0
17.173796,0,0
23.278771,0,0
31.789895,0,0
18.381241,0,0
17.841483,0,0
21.659789,0,0
16.843181,0,0
17.182809,0,0
15.784588,0,0
16.971099,0,0
38.259743,0,0
17.236678,0,0
25.938866,0,0
16.815524,0,0
17.361845,0,0
19.708876,0,0
16.731857,0,0
16.404742,0,0
36.14707,0,0
16.56256,0,0
31.062919,0,0
13.001909,0,0
16.460516,0,0
15.668023,0,0
16.773625,0,0
17.064251,0,0
14.837579,0,0
26.726976,0,0
22.204382,0,0
26.835226,0,0
17.988305,0,0
16.445605,0,0
22.52178,0,0
24.481159,0,0
22.223882,0,0
21.738967,0,0
26.790186,0,0
22.009222,0,0
28.701814,0,0
21.011882,0,0
28.169427,0,0
25.076015,0,0
27.388117,0,0
23.615738,0,0
56.106403,0,0
17.960006,0,0
22.774505,0,0
24.568393,0,0
16.81645,0,0
21.445602,0,0
25.838456,0,0
31.956686,0,0
32.830037,0,0
14.117069,0,0
14.02955,0,0
16.865264,0,0
19.012175,0,0
19.546195,0,0
14.627479,0,0
17.13452,0,0
26.614642,0,0
16.769817,0,0
15.925463,0,0
17.71164,0,0
16.897217,0,0
20.220579,0,0
16.945772,0,0
14.576245,0,0
15.279102,0,0
17.042985,0,0
18.306938,0,0
23.369812,0,0
16.47617,0,0
18.757799,0,0
17.012066,0,0
20.546325,0,0
22.749421,0,0
24.330897,0,0
16.46578,0,0
15.864867,0,0
16.577121,0,0
18.899974,0,0
16.037805,0,0
17.246903,0,0
16.789123,0,0
16.856835,0,0
23.670056,0,0
16.927659,0,0
27.981487,0,0
16.234212,0,0
16.766266,0,0
16.187636,0,0
21.443472,0,0
24.694082,0,0
20.880255,0,0
30.10142,0,0
18.057026,0,0
23.830537,0,0
17.512064,0,0
17.120855,0,0
15.036361,0,0
14.943186,0,0
16.158398,0,0
20.483586,0,0
25.156685,0,0
22.027186,0,0
17.15587,0,0
17.18768,0,0
17.331728,0,0
17.208812,0,0
16.981323,0,0
21.184053,0,0
17.147368,0,0
17.429919,0,0
17.157998,0,0
17.466439,0,0
17.131472,0,0
23.531893,0,0
12.751486,0,0
52.185942,0,0
21.214354,0,0
16.707186,0,0
25.391533,0,0
121.917294,0,0
24.26247,0,0
68.57002,0,0
24.514938,0,0
17.071685,0,0
33.759657,0,0
19.150997,0,0
15.047929,0,0
16.397609,0,0
17.549338,0,0
17.104306,0,0
15.51523,0,0
21.404471,0,0
17.671623,0,0
16.095897,0,0
17.164233,0,0
16.709198,0,0
27.8893,0,0
16.837209,0,0
17.325671,0,0
17.348124,0,0
23.04988,0,0
19.614572,0,0
17.904753,0,0
18.389223,0,0
34.35628,0,0
29.579684,0,0
16.728518,0,0
20.662283,0,0
15.101915,0,0
18.971301,0,0
27.93273,0,0
20.428437,0,0
34.778872,0,0
33.667029,0,0
28.786862,0,0
33.123939,0,0
19.304477,0,0
19.630037,0,0
76.603147,0,0
21.641651,0,0
17.493746,0,0
22.72107,0,0
16.958855,0,0
16.44495,0,0
19.635378,0,0
19.373246,0,0
30.399859,0,0
18.914886,0,0
22.250522,0,0
16.955119,0,0
22.462293,0,0
28.889191,0,0
18.094522,0,0
20.649641,0,0
25.782807,0,0
27.295398,0,0
16.848439,0,0
21.961157,0,0
17.269195,0,0
21.171875,0,0
22.103202,0,0
