1577.824726,0,0
1573.975431,0,0
1560.67832,0,0
1573.981888,0,0
1585.998299,1,0
1581.754906,0,0
1569.981445,1,0
1573.197088,0,0
1570.959536,0,0
1556.646688,0,0
1531.285653,0,0
1527.405252,0,0
1519.29222,0,0
1513.76879,0,0
1520.680816,0,0
1543.372598,0,0
1533.708075,0,0
1515.026081,0,0
1472.89355,0,0
1473.505453,0,0
1428.153947,0,0
1413.538295,0,0
1429.55504,0,0
1441.421211,0,0
1437.339782,0,0
1444.086189,0,0
1453.338625,0,0
1458.676994,0,0
1453.627756,0,0
1420.989441,0,0
1336.89655,0,0
1346.720316,0,0
1362.707212,0,0
1379.452939,0,0
1390.785289,0,0
1405.519359,0,0
1411.500814,0,0
1419.280171,0,0
1446.660939,0,0
1443.471997,0,0
1460.983562,0,0
1467.228465,0,0
1471.585174,0,0
1487.551822,0,0
1518.937839,0,0
1535.895353,0,0
1541.843192,0,0
1555.65137,0,0
1574.208257,0,0
1582.80555,0,0
1511.149722,0,0
1541.579007,0,0
1539.594942,0,0
1538.36628,0,0
1549.584286,0,0
1538.490809,0,0
1533.363266,0,0
1536.440835,0,0
1559.149016,0,0
1560.368852,0,0
1570.325629,0,0
1563.665374,0,0
1546.055309,0,0
1554.074035,0,0
1558.552635,0,0
1559.762349,0,0
1574.558429,0,0
1575.95026,0,0
1579.814877,0,0
1580.21209,0,0
1540.694716,0,0
1546.835358,0,0
1545.832289,0,0
1550.910125,0,0
1556.478849,0,0
1542.011144,0,0
1540.386371,0,0
1545.724354,0,0
1541.172767,0,0
1556.230749,0,0
1518.987531,0,0
1525.199367,0,0
1490.789122,0,0
1508.929244,0,0
1507.774051,0,0
1517.187794,0,0
1476.479631,0,0
1473.131747,0,0
1479.699048,0,0
1493.579488,0,0
1504.312442,0,0
1507.502564,0,0
1508.526103,0,0
1525.769044,0,0
1532.583805,0,0
1523.857416,0,0
1515.497465,0,0
1523.569152,0,0
1529.404354,0,0
1514.276069,0,0
1521.135349,0,0
1511.804191,0,0
1519.442526,0,0
1543.72627,0,0
1544.285871,0,0
1555.472105,0,0
1555.482595,0,0
1555.517667,0,0
1569.594295,0,0
1574.656389,0,0
1568.112193,0,0
1583.477716,0,0
1610.762339,0,0
1622.583123,0,0
1627.567227,0,0
1634.224724,0,0
1633.496923,0,0
1594.83758,0,0
1604.717212,0,0
1618.841284,0,0
1621.603772,0,0
1625.460266,0,0
1635.326871,0,0
1639.31352,0,0
1633.469736,0,0
1595.691989,0,0
1597.761698,0,0
1585.023753,0,0
1584.401225,0,0
1570.07432,0,0
1571.783056,0,0
1587.602327,0,0
1560.874622,0,0
1576.578728,0,0
1574.917858,0,0
1553.866874,0,0
1541.084212,0,0
1541.412065,0,0
1531.071809,0,0
1527.378619,0,0
1533.00303,0,0
1559.329128,0,0
1581.723902,0,0
1542.678918,0,0
1537.768857,0,0
1530.158617,0,0
1534.884617,0,0
1544.770818,0,0
1533.455892,0,0
1525.212942,0,0
1526.987465,0,0
1533.396894,0,0
1533.954294,0,0
1485.22075,0,0
1449.239266,0,0
1442.12912,0,0
1433.990074,0,0
1464.302562,0,0
1450.04872,0,0
1445.013465,0,0
1449.745918,0,0
1454.005733,0,0
1464.854275,0,0
1465.519891,0,0
1488.814101,0,0
1474.869913,0,0
1475.870954,0,0
1469.311121,0,0
1474.556274,0,0
1486.152816,0,0
1479.72005,0,0
1480.350362,0,0
1493.493486,0,0
1502.401878,0,0
1522.250069,0,0
1521.13207,0,0
1525.035929,0,0
1481.223732,0,0
1457.933547,0,0
1462.273531,0,0
1477.920404,0,0
1488.807607,0,0
1427.110533,0,0
1437.970908,0,0
1448.623197,0,0
1447.424,0,0
1458.589519,0,0
1487.630728,0,0
1433.384325,0,0
1439.697411,0,0
1413.635452,0,0
1390.507403,0,0
1387.315251,0,0
1404.081506,0,0
1424.237262,0,0
1438.387112,0,0
1432.688109,0,0
1433.09974,0,0
1460.35696,0,0
1464.837583,0,0
1486.944375,0,0
1496.302641,0,0
1512.617264,0,0
1536.156306,0,0
1503.414575,0,0
1506.444166,0,0
1502.299013,0,0
1491.745901,0,0
1495.175404,0,0
1504.952303,0,0
1460.574329,0,0
1468.950038,0,0
1453.899727,0,0
1471.748878,0,0
1471.483524,0,0
1461.357809,0,0
1456.495364,0,0
1462.284676,0,0
1466.015193,0,0
1454.750714,0,0
1461.159011,0,0
1467.596864,0,0
1462.612903,0,0
1469.254556,0,0
1467.432214,0,0
1471.948399,0,0
1490.281755,0,0
1498.179045,0,0
1492.369202,0,0
1497.399605,0,0
1501.178632,0,0
1484.081968,0,0
1493.199356,0,0
1482.988613,0,0
1483.818201,0,0
1404.441707,0,0
1407.326402,0,0
1390.609926,0,0
1403.180924,0,0
1409.721772,0,0
1419.944458,0,0
1450.109957,0,0
1451.748911,0,0
1461.91962,0,0
1466.61686,0,0
1466.865742,0,0
1475.614561,0,0
1455.360786,0,0
1468.314435,0,0
1449.638383,0,0
1498.916682,0,0
1486.795229,0,0
1477.01109,0,0
1492.556792,0,0
1464.683484,0,0
1409.844141,0,0
1396.418083,0,0
1387.268681,0,0
1394.392812,0,0
1377.801627,0,0
1379.324586,0,0
1386.667609,0,0
1377.152462,0,0
1378.37799,0,0
1386.941962,0,0
1396.457912,0,0
1409.283472,0,0
1413.450726,0,0
1424.606398,0,0
1441.814079,0,0
1446.220184,0,0
1397.876167,0,0
1405.494528,0,0
1392.472451,0,0
1369.065335,0,0
1371.440497,0,0
1396.482661,0,0
1446.02968,0,0
1577.442954,0,0
1567.250092,0,0
1575.672468,0,0
1615.108125,0,0
1618.618038,0,0
1581.618213,0,0
1584.4903,0,0
1594.185962,0,0
1596.658115,0,0
1602.988684,0,0
1670.486989,0,0
1672.891941,0,0
1695.213073,0,0
1682.129561,0,0
1697.561671,0,0
1694.868068,0,0
1690.826043,0,0
1692.975375,0,0
1698.501611,0,0
1694.704024,0,0
1702.6968,0,0
1680.501647,0,0
1677.979332,0,0
1702.551627,0,0
1664.919137,0,0
1680.576135,0,0
1677.660308,0,0
1684.958098,0,0
1695.44977,0,0
1713.258119,0,0
1723.06436,0,0
1730.602529,0,0
1715.461599,0,0
1467.30383,0,0
1471.071179,0,0
1454.925957,0,0
1400.685337,0,0
1422.958538,0,0
1426.10833,0,0
1393.85057,0,0
1399.90938,0,0
1386.709453,0,0
1367.665337,0,0
1325.599461,0,0
1266.955305,0,0
1280.251857,0,0
1291.426784,0,0
1295.044818,0,0
1310.385739,0,0
1316.751286,0,0
1316.564157,0,0
1310.333899,0,0
1304.781027,0,0
1304.140616,0,0
1319.245359,0,0
1327.286344,0,0
1314.702007,0,0
1329.80862,0,0
1327.841313,0,0
1337.961954,0,0
1342.191805,0,0
1344.342371,0,0
1341.773024,0,0
1299.36382,0,0
1300.091673,0,0
1294.673824,0,0
1293.039761,0,0
1300.35414,0,0
1321.061116,0,0
1333.207445,0,0
1348.105309,0,0
1359.148663,0,0
1366.573299,0,0
1378.64357,0,0
1366.530133,0,0
1369.678731,0,0
1381.66875,0,0
1383.147625,0,0
1399.617474,0,0
1404.238568,0,0
1399.54204,0,0
1390.124335,0,0
1410.937191,0,0
1405.626256,0,0
1420.415422,0,0
1446.286253,0,0
1466.338842,0,0
1490.836358,0,0
1487.272961,0,0
1497.25097,0,0
1488.160281,0,0
1558.082483,0,0
1644.8059,0,0
1680.879746,0,0
1650.563795,0,0
1696.709202,0,0
1690.931674,0,0
1688.599524,0,0
1689.739485,0,0
1685.826987,0,0
1695.606665,0,0
1671.562651,0,0
1684.278694,0,0
1680.584788,0,0
1667.607558,0,0
1656.402538,0,0
1669.609549,0,0
1671.45093,0,0
1663.627806,0,0
1680.3431,0,0
1692.23436,0,0
1661.827741,0,0
1673.979228,0,0
1670.246763,0,0
1688.678617,0,0
1662.621159,0,0
1670.276686,0,0
1680.358319,0,0
1658.605498,0,0
1672.038068,0,0
1546.328824,0,0
1541.701481,0,0
1465.833927,0,0
1254.876981,0,0
1198.874715,0,0
1210.424134,0,0
1202.408185,0,0
1231.156259,0,0
1229.2993,0,0
1248.571524,0,0
1269.353838,0,0
1261.951227,0,0
1255.219975,0,0
1258.748972,0,0
1274.089233,0,0
1292.346825,0,0
1285.092028,0,0
1317.041745,0,0
1352.281711,0,0
1350.160174,0,0
1351.532446,0,0
1367.393156,0,0
1427.038803,0,0
1434.619404,0,0
1453.948121,0,0
1456.862264,0,0
1447.234776,0,0
1443.257013,0,0
1449.694266,0,0
1456.272668,0,0
1465.009829,0,0
1475.365483,0,0
1459.238295,0,0
1462.194528,0,0
1484.001673,0,0
1485.846132,0,0
1487.927658,0,0
1495.266462,0,0
1526.285349,0,0
1510.164895,0,0
1488.760468,0,0
1491.367284,0,0
1505.843756,0,0
1501.352957,0,0
1505.303274,0,0
1504.695452,0,0
1518.196947,0,0
1515.58934,0,0
1510.963611,0,0
1500.566392,0,0
1505.735913,0,0
1511.063058,0,0
1496.000795,0,0
1508.515025,0,0
1513.105111,0,0
1565.461588,0,0
1500.561416,0,0
1509.407453,0,0
1580.256357,0,0
1529.559533,0,0
1539.492532,0,0
1537.492333,0,0
1548.475032,0,0
1562.058718,0,0
1558.805773,0,0
1560.378138,0,0
1526.911831,0,0
1530.535087,1,0
1523.231279,0,0
1530.798194,0,0
1531.439074,0,0
1530.693192,0,0
1524.647814,0,0
1547.765944,0,0
1706.308344,0,0
1690.634498,0,0
1669.224757,0,0
1681.976301,0,0
1692.151841,0,0
1675.38718,0,0
1676.924663,0,0
1688.19242,0,0
1689.616811,0,0
1694.887941,0,0
1711.432945,0,0
1714.006684,0,0
1692.466068,0,0
1709.253483,0,0
1670.626896,0,0
1658.079365,0,0
1638.884908,0,0
1551.650256,0,0
1557.559903,0,0
1509.475226,0,0
1509.655457,0,0
1513.48553,0,0
1489.487834,0,0
1451.67098,0,0
1437.751157,0,0
1430.665688,0,0
1441.571257,0,0
1449.749973,0,0
1425.215189,0,0
1418.133935,0,0
1416.863484,0,0
1226.894986,0,0
1228.026931,0,0
1246.149756,0,0
1228.24181,0,0
1246.429843,0,0
1255.281092,0,0
1257.132892,0,0
1277.048307,0,0
1276.123667,0,0
1295.487428,0,0
1294.943292,0,0
1249.672612,0,0
1259.842192,0,0
1249.812863,0,0
1249.313018,0,0
1258.289997,0,0
1299.083444,0,0
1326.980369,0,0
1318.286235,0,0
1315.791345,0,0
1321.452957,0,0
1366.851604,0,0
1359.447034,0,0
1357.475399,0,0
1364.691503,0,0
1377.187109,0,0
1390.45412,0,0
1392.217065,0,0
1411.989406,0,0
1426.860639,0,0
1422.681192,0,0
1440.842645,0,0
1454.630699,0,0
1468.349073,0,0
1478.203282,0,0
1482.78024,0,0
1499.946844,0,0
1504.897953,0,0
1527.317317,0,0
1536.91198,0,0
1550.697455,0,0
1562.448631,0,0
1582.663967,0,0
1576.95742,0,0
1588.293693,0,0
1591.760374,0,0
1601.550352,0,0
1617.869333,0,0
1611.734639,0,0
1611.440017,0,0
1610.180502,0,0
1516.301752,0,0
1529.721656,0,0
1536.836332,0,0
1552.068634,0,0
1543.265328,0,0
1540.522559,0,0
1558.325822,0,0
1577.154924,0,0
1584.642858,0,0
1586.234425,0,0
1553.843588,0,0
1584.159764,0,0
1575.80015,0,0
1554.923254,0,0
1575.765911,0,0
1556.974291,0,0
1554.142555,0,0
1530.785325,0,0
1540.233792,0,0
1527.166037,0,0
1527.421495,0,0
1527.008385,0,0
1523.031624,0,0
1524.578338,0,0
1529.976171,0,0
1550.466211,0,0
1571.149914,0,0
1557.969604,0,0
1548.40176,0,0
1535.266217,0,0
1557.032758,0,0
1568.774689,0,0
1563.776112,0,0
1571.519574,0,0
1574.76772,0,0
1571.217485,0,0
1626.773922,0,0
1621.637473,0,0
1633.474766,0,0
1640.823247,0,0
1637.86238,0,0
1593.882732,0,0
1605.774377,0,0
1596.346255,0,0
1620.782771,0,0
1606.116096,0,0
1604.116362,0,0
1621.7574,0,0
1616.107884,0,0
1627.979992,0,0
1646.251084,0,0
1647.193529,0,0
1652.61317,0,0
1637.201836,0,0
1634.52576,0,0
1623.495341,0,0
1625.579742,0,0
1649.40872,0,0
1653.532142,0,0
1682.90831,0,0
1638.051209,0,0
1632.997632,0,0
1615.922944,0,0
1554.625963,0,0
1575.238074,0,0
1585.360177,0,0
1568.064465,0,0
1570.25683,0,0
1573.91812,0,0
1585.599686,0,0
1568.390009,0,0
1578.12033,0,0
1534.534282,0,0
1526.09891,0,0
1517.782643,0,0
1512.232222,0,0
1523.877259,0,0
1498.814942,0,0
1468.194294,0,0
1484.418232,0,0
1450.893488,0,0
1499.747797,0,0
1492.219217,0,0
1496.659033,0,0
1495.48386,0,0
1475.285836,0,0
1476.039984,0,0
1455.614494,0,0
1475.999792,0,0
1432.285854,0,0
1438.675109,0,0
1390.704996,0,0
1355.699731,0,0
1366.518936,0,0
1375.483753,0,0
1375.700718,0,0
1354.74422,0,0
1352.335072,0,0
1368.798222,0,0
1364.613951,0,0
1373.007294,0,0
1380.425689,0,0
1383.234696,0,0
1399.02197,0,0
1412.149248,0,0
1390.93961,0,0
1382.811846,0,0
1392.388255,0,0
1406.557106,0,0
1395.233758,0,0
1415.325286,0,0
1475.351793,0,0
1463.297576,0,0
1484.570542,0,0
1463.160521,0,0
1476.355698,0,0
1426.606452,0,0
1433.177112,0,0
1391.348088,0,0
1395.162997,0,0
1391.900937,0,0
1399.751855,0,0
1438.241703,0,0
1468.451224,0,0
1467.542959,0,0
1464.708768,0,0
1469.327795,0,0
1472.6179,0,0
1464.65459,0,0
1455.592324,0,0
1434.809868,0,0
1438.385684,0,0
1444.625869,0,0
1451.697936,0,0
1477.668349,0,0
1483.895294,0,0
1447.80634,0,0
1458.957643,0,0
1451.491837,0,0
1471.47378,0,0
1471.655599,0,0
1528.832866,0,0
1521.728078,0,0
1465.496415,0,0
1441.721128,0,0
1443.615805,0,0
1443.24475,0,0
1434.164346,0,0
1428.328844,0,0
1435.975525,0,0
1444.779472,0,0
1442.720251,0,0
1485.058134,0,0
1491.123712,0,0
1500.912434,0,0
1505.087461,0,0
1514.871226,0,0
1507.976899,0,0
1499.567295,0,0
1481.528654,0,0
1476.758335,0,0
1474.230491,0,0
1473.391089,0,0
1490.86353,0,0
1473.099442,0,0
1537.616715,0,0
1549.69036,0,0
1571.002568,0,0
1589.931363,0,0
1594.604686,0,0
1608.155283,0,0
1628.194816,0,0
1642.055179,0,0
1646.99308,0,0
1663.155601,0,0
1660.976511,0,0
1632.966764,0,0
1610.057512,0,0
1612.326244,0,0
1558.092184,0,0
1575.407152,0,0
1572.978104,0,0
1582.828054,0,0
1589.176843,0,0
1565.622236,0,0
1560.172672,0,0
1540.769872,0,0
1527.914577,0,0
1524.081076,0,0
1551.506834,0,0
1573.341182,0,0
1562.25941,0,0
1572.172937,0,0
1558.288832,0,0
1562.201703,0,0
1571.371836,0,0
1580.548292,0,0
1532.079686,0,0
1476.954286,0,0
1456.585162,0,0
1415.659723,0,0
1432.454101,0,0
1450.698636,0,0
1448.373847,0,0
1445.798765,0,0
1417.318671,0,0
1429.980291,0,0
1431.851184,0,0
1439.521487,0,0
1447.97973,0,0
1441.295308,0,0
1456.935216,0,0
1413.053389,0,0
1410.383163,0,0
1402.972006,0,0
1420.442913,0,0
1410.868301,0,0
1419.469839,0,0
1419.173069,0,0
1418.834085,0,0
1433.362117,0,0
1425.206114,0,0
1408.146318,0,0
1411.149299,0,0
1423.149094,0,0
1418.489937,0,0
1411.106335,0,0
1421.302732,0,0
1418.599308,0,0
1410.386485,0,0
1431.526837,0,0
1442.454377,0,0
1427.123507,0,0
1448.67971,0,0
1443.246316,0,0
1443.796323,0,0
1449.326938,0,0
1453.838073,0,0
1460.39651,0,0
1477.982802,0,0
1466.711695,0,0
1470.022999,0,0
1489.805928,0,0
1499.484822,0,0
1488.471265,0,0
1456.978049,0,0
1475.25598,0,0
1467.758999,0,0
1465.25459,0,0
1476.82131,0,0
1475.841817,0,0
1477.612785,0,0
1480.891091,0,0
1469.797893,0,0
1466.289735,0,0
1490.944682,0,0
1486.857868,0,0
1498.946705,0,0
1520.49442,0,0
1515.578774,0,0
1536.945621,0,0
1492.128413,0,0
1504.679775,0,0
1516.74333,0,0
1576.628469,0,0
1558.068241,0,0
1554.737199,0,0
1574.90454,0,0
1576.525372,0,0
1572.489778,0,0
1573.247917,0,0
1576.618153,0,0
1576.050787,0,0
1580.933961,0,0
1578.109175,0,0
1537.750513,0,0
1603.980494,0,0
1629.19302,0,0
1611.785406,0,0
1674.047788,0,0
1640.352701,0,0
1619.607351,0,0
1623.161318,0,0
1622.633792,0,0
1600.610097,0,0
1601.741363,0,0
1592.330605,0,0
1607.556633,0,0
1615.878217,0,0
1625.208447,0,0
1627.003843,0,0
1639.270417,0,0
1633.282549,1,0
1652.428372,0,0
1633.34534,0,0
1642.145904,0,0
1605.140426,0,0
1609.70211,0,0
1650.727066,0,0
1637.810494,0,0
1571.965337,0,0
1568.04559,0,0
1570.431595,0,0
1577.478606,0,0
1631.878844,0,0
1575.701349,0,0
1534.750495,0,0
1537.530988,0,0
1539.386908,0,0
1474.34161,0,0
1478.675446,0,0
1479.971164,0,0
1498.964025,0,0
1439.720512,0,0
1454.292132,0,0
1455.058388,0,0
1451.547947,0,0
1469.713287,0,0
1487.474869,0,0
1493.772943,0,0
1512.212556,0,0
1485.489162,0,0
1504.106132,0,0
1518.698045,0,0
1517.255433,0,0
1514.671127,0,0
1540.588407,0,0
1502.768557,0,0
1520.853949,0,0
1509.052804,0,0
1431.10615,0,0
1427.17565,0,0
1433.666942,0,0
1394.21855,0,0
1411.736731,0,0
1318.788423,0,0
1318.897818,0,0
1326.054294,0,0
1336.792696,0,0
1353.478995,0,0
1392.902422,1,0
1389.588809,0,0
1387.822394,0,0
1396.92078,0,0
1387.399711,0,0
1388.073303,0,0
1388.07641,1,0
1385.538728,0,0
1378.197194,0,0
1337.382719,0,0
1299.277309,0,0
1290.566499,0,0
1285.428636,0,0
1277.831331,0,0
1283.282466,0,0
1280.888134,0,0
1288.633911,0,0
1259.680076,0,0
1224.074234,0,0
1227.914822,0,0
1238.817428,0,0
1227.776304,0,0
1221.339635,0,0
1222.615712,0,0
1229.235552,0,0
1243.588585,0,0
1263.862693,0,0
1269.874363,0,0
1263.117872,0,0
1269.229402,0,0
1267.581559,0,0
1289.48115,0,0
1285.912142,0,0
1285.983981,0,0
1306.399791,0,0
1309.100387,0,0
1330.083845,0,0
1320.653143,0,0
1323.744652,0,0
1339.81193,0,0
1330.847764,0,0
1337.901555,0,0
1346.679307,0,0
1348.622366,0,0
1337.808674,0,0
1337.801717,0,0
1339.576048,0,0
1353.318184,0,0
1374.816619,0,0
1365.854045,0,0
1377.729209,0,0
1393.505982,0,0
1401.900547,0,0
1391.415587,0,0
1410.394319,0,0
1417.526761,0,0
1419.39727,0,0
1424.611991,0,0
1440.095579,0,0
1449.013967,0,0
1450.118417,0,0
1441.883274,0,0
1452.079457,0,0
1477.352331,0,0
1474.442891,0,0
1491.394934,0,0
1507.957026,0,0
1507.624436,0,0
1520.834331,0,0
1518.895555,0,0
1519.847499,0,0
1520.527723,0,0
1523.993252,0,0
1520.727546,0,0
1529.863644,0,0
1538.138607,0,0
1542.899581,0,0
1549.095825,0,0
1550.548972,0,0
1545.691308,0,0
1562.924877,0,0
1561.147846,0,0
1543.020018,0,0
1545.57316,0,0
1504.102749,0,0
1514.191793,0,0
1509.10035,0,0
1501.588505,0,0
1509.375924,0,0
1508.368886,0,0
1515.173705,0,0
1541.164634,0,0
1546.097418,0,0
1504.543472,0,0
1515.890761,0,0
1515.312607,0,0
1517.710539,0,0
1508.185057,0,0
1523.6029,0,0
1507.718468,0,0
1480.32264,0,0
1475.350413,0,0
1406.086073,0,0
1419.750489,0,0
1481.72288,0,0
1497.411511,0,0
1461.349578,0,0
1483.597291,0,0
1467.274506,0,0
1458.268195,0,0
1414.720465,0,0
1417.618201,0,0
1425.354895,0,0
1423.378164,0,0
1415.317405,0,0
1408.559053,0,0
1406.581117,0,0
1416.654482,0,0
1408.344396,0,0
1410.962204,0,0
1403.175374,0,0
1411.378274,0,0
1400.490245,0,0
1414.871919,0,0
1417.064234,0,0
1371.799145,0,0
1382.70484,0,0
1375.943604,0,0
1499.675345,0,0
1450.750093,0,0
1450.108957,0,0
1449.833729,0,0
1447.191709,0,0
1446.026394,0,0
1452.014176,0,0
1454.727312,0,0
1505.292477,0,0
1503.274475,0,0
1520.324497,0,0
1475.809606,0,0
1455.018777,0,0
1511.599043,0,0
1516.868764,0,0
1519.614228,0,0
1487.782337,0,0
1504.998068,0,0
1484.192841,0,0
1490.305536,0,0
1501.999864,0,0
1499.378067,0,0
1517.24896,0,0
1512.1401,0,0
1523.45739,0,0
1508.691122,0,0
1503.449137,0,0
1514.911874,0,0
1517.058677,0,0
1526.950683,0,0
1497.8298,0,0
1494.013972,0,0
1497.412936,0,0
1504.701525,0,0
1384.586688,0,0
1400.00316,0,0
1414.95201,0,0
1424.043537,0,0
1434.161661,0,0
1386.790075,0,0
1400.172918,0,0
1342.356062,0,0
1298.584064,0,0
1308.819536,0,0
1314.875698,0,0
1289.545478,0,0
1249.480033,0,0
1247.365233,0,0
1254.340621,0,0
1252.708606,0,0
1256.085337,0,0
1244.650081,0,0
1270.775374,0,0
1268.517201,0,0
1255.001769,0,0
1261.771634,0,0
1265.393302,0,0
1279.624342,0,0
1293.753666,0,0
1298.043914,0,0
1315.318765,0,0
1331.75851,0,0
1329.740178,0,0
1333.317819,0,0
1330.434963,0,0
1351.884257,0,0
1347.524732,0,0
1363.68745,0,0
1362.623551,0,0
1354.370312,0,0
1368.065823,0,0
1370.221786,0,0
1346.794004,0,0
1337.588269,0,0
1301.446594,0,0
1305.546437,0,0
1310.801878,0,0
1352.963705,0,0
1379.571814,0,0
1393.771626,0,0
1387.424735,0,0
1395.285167,0,0
1407.587734,0,0
1474.24437,0,0
1503.979234,0,0
1480.226239,0,0
1483.464837,0,0
1455.72157,0,0
1468.424171,0,0
1489.605162,0,0
1491.173459,0,0
1499.37427,0,0
1470.972402,0,0
1462.948764,0,0
1500.608435,0,0
1497.266855,0,0
1502.029857,0,0
1487.169831,0,0
1493.649505,0,0
1484.894254,0,0
1476.954548,0,0
1491.348686,0,0
1495.420748,0,0
1455.419417,0,0
1448.854325,0,0
1443.597368,0,0
1443.292648,0,0
1472.33578,0,0
1432.347848,0,0
1432.567458,0,0
1438.988426,0,0
1467.084594,0,0
1475.189827,0,0
1496.546113,0,0
1493.386988,0,0
1385.753923,0,0
1386.749991,0,0
1411.948561,0,0
1410.198503,0,0
1453.733154,0,0
1468.399357,0,0
1469.108049,0,0
1476.402557,0,0
1440.985239,0,0
1408.541375,0,0
1423.135766,0,0
1403.331441,0,0
1399.758015,0,0
1394.75871,0,0
1394.750361,0,0
1355.668892,0,0
1369.111401,0,0
1372.282071,0,0
1384.164624,0,0
1390.420415,0,0
1388.703128,0,0
1427.573951,0,0
1422.294621,0,0
1412.623685,0,0
1407.38721,0,0
1508.917294,0,0
1503.118629,0,0
1498.814462,0,0
1557.838369,0,0
1586.494089,0,0
1603.260654,0,0
1563.17521,0,0
1558.914672,0,0
1571.654617,0,0
1551.548207,0,0
1549.672573,0,0
1574.509346,0,0
1522.013869,0,0
1533.592849,0,0
1537.120245,0,0
1504.227021,0,0
1518.368671,0,0
1557.333638,0,0
1534.924751,0,0
1556.950931,0,0
1548.908776,0,0
1550.443557,0,0
1549.754526,0,0
1559.417442,0,0
1567.616422,0,0
1577.648925,0,0
1577.212128,0,0
1574.744559,0,0
1579.036683,0,0
1592.382793,0,0
1546.883741,0,0
1557.156661,0,0
1576.121785,0,0
1579.985567,0,0
1482.824894,0,0
1474.63341,0,0
1478.245647,0,0
1341.703985,0,0
1335.469061,0,0
1342.224916,0,0
1351.467376,0,0
1406.321877,0,0
1413.661139,0,0
1398.371243,0,0
1389.574831,0,0
1383.700361,0,0
1378.624918,0,0
1379.155275,0,0
1349.124329,0,0
1355.678016,0,0
1356.71106,0,0
1373.349268,0,0
1342.779425,0,0
1340.472376,0,0
1356.653019,0,0
1363.056019,0,0
1363.21401,0,0
1359.30427,0,0
1376.195744,0,0
1385.106331,0,0
1386.012125,0,0
1400.023537,0,0
1392.313719,0,0
1394.583724,0,0
1411.400431,0,0
1423.178401,0,0
1414.070243,0,0
1394.756385,0,0
1412.537306,0,0
1382.574361,0,0
1395.595313,0,0
1396.440949,0,0
1393.859205,0,0
1355.08646,0,0
1341.543421,0,0
1335.456048,0,0
1346.278491,0,0
1352.702742,0,0
1357.37314,0,0
1342.664749,0,0
1359.785812,0,0
1354.521348,0,0
1376.898802,0,0
1376.492633,0,0
1375.116781,0,0
1397.507399,0,0
1414.623976,0,0
1403.916878,0,0
1400.378445,0,0
1417.62829,0,0
1412.415612,0,0
1362.978811,0,0
1375.422325,0,0
1382.619292,0,0
1416.152724,0,0
1424.231711,0,0
1428.339435,0,0
1399.877364,0,0
1409.651797,0,0
1435.626086,0,0
1432.617321,0,0
1409.18681,0,0
1409.190257,0,0
1366.464211,0,0
1368.88956,0,0
1365.682838,0,0
1369.402876,0,0
1387.666114,0,0
1409.72369,0,0
1423.976851,0,0
1426.115738,0,0
1435.505097,0,0
1439.810582,0,0
1438.547348,0,0
1446.430651,0,0
1445.601203,0,0
1446.631683,0,0
1446.85692,0,0
1393.317727,0,0
1401.021044,0,0
1387.854358,0,0
1379.053498,0,0
1397.382609,0,0
1405.200579,0,0
1434.895402,0,0
1460.20273,0,0
1465.761778,0,0
1387.475902,0,0
1378.254242,0,0
1402.251282,0,0
1376.880313,0,0
1389.438436,0,0
1390.82279,0,0
1426.70211,0,0
1415.864198,0,0
1441.043572,0,0
1444.525393,0,0
1451.660209,0,0
1446.703703,0,0
1443.026426,0,0
1449.404616,0,0
1453.535554,0,0
1463.96155,0,0
1466.985115,0,0
1398.670603,0,0
1395.004383,0,0
1378.572493,0,0
1379.209554,0,0
1395.769134,0,0
1410.569297,0,0
1412.532997,0,0
1410.08098,0,0
1379.093253,0,0
1379.350921,0,0
1392.128792,0,0
1397.849073,0,0
1416.492299,0,0
1395.278422,0,0
1344.479546,0,0
1343.429276,0,0
1377.523386,0,0
1373.603405,0,0
1385.618034,0,0
1389.762363,0,0
1401.681471,0,0
1390.8763,0,0
1382.541694,0,0
1389.004268,0,0
1407.379062,0,0
1406.252983,0,0
1424.422019,0,0
1449.380629,0,0
1441.79518,0,0
1434.502667,0,0
1438.073077,0,0
1445.903502,0,0
1457.120029,0,0
1478.445648,0,0
1480.278745,0,0
1490.30566,0,0
1489.353539,0,0
1500.509187,0,0
1526.569922,0,0
1541.172444,0,0
1531.903392,0,0
1506.614945,0,0
1510.115345,0,0
1512.882839,0,0
1514.484062,0,0
1522.29233,0,0
1463.923701,0,0
1469.452861,0,0
1483.09708,0,0
1487.993152,0,0
1493.916795,0,0
1512.645422,0,0
1496.307697,0,0
1498.984823,0,0
1502.862228,0,0
1553.763041,0,0
1568.148088,0,0
1590.053794,0,0
1583.961364,0,0
1600.395585,0,0
1556.057194,0,0
1561.873077,0,0
1539.026674,0,0
1482.492646,0,0
1481.684502,0,0
1485.880174,0,0
1450.259825,0,0
1451.589901,0,0
1438.110354,0,0
1437.912105,0,0
1447.897872,0,0
1449.814547,0,0
1452.532289,0,0
1461.226886,0,0
1445.907396,0,0
1458.481011,0,0
1469.321365,0,0
1457.382866,0,0
1469.099494,0,0
1471.107507,0,0
1479.317666,0,0
1494.613894,0,0
1502.012673,0,0
1440.833574,0,0
1454.98262,0,0
1484.533927,0,0
1471.93874,0,0
1482.302642,0,0
1391.912935,0,0
1401.992219,0,0
1392.306386,0,0
1359.060459,0,0
1376.777575,0,0
1377.651347,0,0
