898.516265,0,0
899.557953,0,0
885.983741,0,0
894.103745,0,0
904.181541,0,0
916.416841,0,0
925.914671,0,0
932.922412,0,0
914.276245,0,0
904.592609,0,0
901.153786,0,0
911.2896,0,0
920.790597,0,0
934.1249,0,0
930.562416,0,0
946.888815,0,0
931.4698,0,0
939.543414,0,0
942.854022,0,0
934.618385,0,0
943.698207,0,0
952.147055,0,0
960.356815,0,0
967.718799,0,0
968.153483,0,0
977.647294,0,0
997.162185,0,0
1012.472267,0,0
1025.182328,0,0
1031.630637,0,0
1030.272925,0,0
975.1762,0,0
980.811439,0,0
988.337206,0,0
1000.554893,0,0
1008.536448,0,0
1019.203728,0,0
1031.226068,0,0
1025.781728,0,0
1018.621084,0,0
1022.287069,0,0
1018.131848,0,0
1014.928022,0,0
1014.23474,0,0
1010.433573,0,0
1016.46949,0,0
1031.336329,0,0
1037.89852,0,0
1007.234968,0,0
1010.279819,0,0
1023.957043,0,0
1033.032319,0,0
1022.932338,0,0
949.217839,0,0
944.920945,0,0
952.992609,0,0
956.904912,0,0
971.322801,0,0
987.37083,0,0
992.41111,0,0
1005.047573,0,0
1006.056634,0,0
999.786186,0,0
977.711992,0,0
986.593624,0,0
989.374367,0,0
990.040196,0,0
983.378169,0,0
989.516722,0,0
995.785933,0,0
996.225957,0,0
998.550116,0,0
972.834949,0,0
975.072629,0,0
985.980727,0,0
977.599909,0,0
1001.081631,0,0
1000.377384,0,0
997.115814,0,0
997.862826,0,0
996.464885,0,0
1000.285521,0,0
995.049003,0,0
988.045746,0,0
1001.44529,0,0
996.622409,0,0
995.298029,0,0
993.837906,0,0
998.31466,0,0
1011.74043,0,0
1021.501038,0,0
1034.248055,0,0
1037.688729,0,0
1037.237576,0,0
1039.560118,0,0
1039.310039,0,0
1029.404791,0,0
1028.526886,0,0
1017.892341,0,0
1009.883394,0,0
997.978138,0,0
1009.685231,0,0
1020.360309,0,0
999.635293,0,0
1019.556322,0,0
1036.706349,0,0
1075.92326,0,0
1080.209466,0,0
1096.11576,0,0
1092.258777,0,0
1062.739328,0,0
1070.828366,0,0
1080.153611,0,0
1095.971358,0,0
1117.151207,0,0
1136.727685,0,0
1053.158979,0,0
1057.653067,0,0
1056.242653,0,0
1065.433701,0,0
1086.693348,0,0
1111.413462,0,0
1127.802172,0,0
1140.266819,0,0
1145.767313,0,0
1130.744075,0,0
1125.36143,0,0
1114.489881,0,0
1105.718734,0,0
1084.783867,0,0
1075.295732,0,0
1069.018028,0,0
1021.695695,0,0
1008.874838,0,0
988.101202,0,0
980.120867,0,0
984.184766,0,0
971.291265,0,0
951.291993,0,0
943.56212,0,0
946.747176,0,0
955.632805,0,0
979.540529,0,0
967.703891,0,0
965.003087,0,0
962.109859,0,0
943.138878,0,0
942.377335,0,0
943.07351,0,0
945.831601,0,0
949.387481,0,0
929.638232,0,0
934.566638,0,0
961.214308,0,0
965.126874,0,0
977.033695,0,0
983.533657,0,0
1005.104401,0,0
1012.021452,0,0
1041.072187,0,0
1052.158769,0,0
1073.634543,0,0
1108.759093,0,0
1159.823238,0,0
1167.572802,0,0
1120.679796,0,0
1123.512787,0,0
1152.009866,0,0
1178.531545,0,0
1195.740327,0,0
1193.064155,0,0
1187.003336,0,0
1185.176683,0,0
1228.339562,0,0
1273.550663,0,0
1285.500337,0,0
1270.923876,0,0
1262.162644,0,0
1263.097033,0,0
1263.893966,0,0
1270.159814,0,0
1279.751777,0,0
1237.995225,0,0
1223.856956,0,0
1128.390854,0,0
1195.423581,0,0
1243.147059,0,0
1282.326552,0,0
1349.247775,0,0
1300.216556,0,0
1289.3699,0,0
1279.239432,0,0
1326.864979,0,0
1342.62811,0,0
1349.183694,0,0
1308.143436,0,0
1301.877524,0,0
1314.757584,0,0
1318.804259,0,0
1338.700751,0,0
1347.664647,0,0
1353.338904,0,0
1280.677374,0,0
1279.929803,0,0
1285.178645,0,0
1275.700553,0,0
1222.763575,0,0
1179.827938,0,0
1069.596684,0,0
1052.407419,0,0
1058.125123,0,0
1051.856937,0,0
1057.37763,0,0
1051.514902,0,0
1030.418677,0,0
1031.11332,0,0
1001.764365,0,0
1001.081367,0,0
1062.924354,0,0
1055.141467,0,0
1068.233935,0,0
1080.435087,0,0
1060.197784,0,0
1037.762042,0,0
1046.938213,0,0
1046.058131,0,0
1046.262148,0,0
1055.28305,0,0
1052.029393,0,0
1083.419943,0,0
1104.913421,0,0
1097.825243,0,0
1116.181149,0,0
1106.30105,0,0
1102.892897,0,0
1096.258573,0,0
1104.724799,0,0
1117.392917,0,0
1116.080905,0,0
1121.939213,0,0
1123.805264,0,0
1100.55958,0,0
1042.441225,0,0
1014.092857,0,0
949.837815,0,0
951.594451,0,0
957.819265,0,0
956.174703,0,0
930.27249,0,0
924.943326,0,0
933.191261,0,0
838.936758,0,0
808.985798,0,0
816.097926,0,0
800.74082,0,0
803.559094,0,0
802.149753,0,0
797.172622,0,0
797.8659,0,0
795.837316,0,0
753.459325,0,0
768.119894,0,0
776.735448,0,0
775.81862,0,0
793.329493,0,0
805.993751,0,0
821.092054,0,0
832.443129,0,0
841.610312,0,0
1065.783064,0,0
1246.054509,0,0
1256.670206,0,0
1268.642357,0,0
1279.583236,0,0
1279.247393,0,0
1286.065508,0,0
1280.412284,0,0
1289.344559,0,0
1291.678977,0,0
1301.667399,0,0
1296.611489,0,0
1290.914443,0,0
1291.400288,0,0
1288.545695,0,0
1291.112593,0,0
1281.800376,0,0
1278.148798,0,0
1288.119781,0,0
1299.186714,0,0
1302.87971,0,0
1310.380606,0,0
1320.747567,0,0
1334.540409,0,0
1346.965867,0,0
930.258991,0,0
896.435109,0,0
905.570486,0,0
916.464529,0,0
979.010236,0,0
994.166441,0,0
996.696501,0,0
970.399363,0,0
963.183435,0,0
979.082938,0,0
987.243291,0,0
988.781412,0,0
987.010659,0,0
1022.120875,0,0
1033.66425,0,0
1048.009281,0,0
1046.022384,0,0
1048.041214,0,0
1015.109977,0,0
1019.769027,0,0
1027.450849,0,0
1027.842865,0,0
1022.706723,0,0
1038.792399,0,0
1036.960711,0,0
1037.563937,0,0
1051.008875,0,0
952.979173,0,0
961.873541,0,0
968.357841,0,0
975.969787,0,0
989.121612,0,0
998.725698,0,0
996.448732,0,0
1013.614873,0,0
1019.987473,0,0
965.648212,0,0
967.571333,0,0
974.634201,0,0
988.946196,0,0
991.657563,0,0
986.964149,0,0
986.195663,0,0
982.682772,0,0
997.777348,0,0
996.983323,0,0
990.332608,0,0
986.370408,0,0
993.268792,0,0
1009.653334,0,0
1028.880911,0,0
1044.119869,0,0
1048.979039,0,0
1057.564241,0,0
1057.618687,0,0
1014.396377,0,0
1020.473576,0,0
1020.118505,0,0
1017.824609,0,0
955.194317,0,0
954.280755,0,0
934.429856,0,0
942.211624,0,0
963.109336,0,0
959.217066,0,0
975.19888,0,0
994.992671,0,0
1003.394482,0,0
1000.23807,0,0
1008.194647,0,0
1023.619375,0,0
1024.723684,0,0
972.161166,0,0
996.239717,0,0
971.308631,0,0
966.524186,0,0
953.050111,0,0
959.687125,0,0
975.506855,0,0
976.873639,0,0
981.873404,0,0
990.423026,0,0
999.609424,0,0
996.545283,0,0
990.547908,0,0
973.824962,0,0
974.589618,0,0
944.987145,0,0
923.811372,0,0
912.130075,0,0
928.525778,0,0
922.931496,0,0
926.773306,0,0
889.131989,0,0
893.720521,0,0
906.295161,0,0
898.309906,0,0
917.519299,0,0
923.361446,0,0
836.757138,0,0
844.190385,0,0
844.361063,0,0
849.381702,0,0
859.502956,0,0
864.945628,0,0
861.903739,0,0
861.85606,0,0
859.200796,0,0
876.80366,0,0
891.519491,0,0
896.954506,0,0
901.599078,0,0
931.223529,0,0
925.9036,0,0
956.772856,0,0
955.038981,0,0
951.503106,0,0
955.680383,0,0
957.865448,0,0
969.960106,0,0
963.181417,0,0
971.075851,0,0
971.193859,0,0
963.394368,0,0
965.875417,0,0
967.407884,0,0
959.680492,0,0
973.991407,0,0
993.262698,0,0
992.768483,0,0
1017.363273,0,0
1042.644679,0,0
1033.311263,0,0
1037.073329,0,0
1048.792748,0,0
1064.309913,0,0
1048.153019,0,0
1027.122138,0,0
971.928137,0,0
1006.228475,0,0
1054.430598,0,0
1052.468171,0,0
1032.384697,0,0
1025.72607,0,0
1021.058579,0,0
1016.330319,0,0
1022.344431,0,0
1038.127502,0,0
1061.887383,0,0
1058.898915,0,0
1067.130954,0,0
1076.722071,0,0
1065.485769,0,0
1086.954471,0,0
1044.748521,0,0
997.142478,0,0
984.722292,0,0
1103.943642,0,0
1150.987898,0,0
1248.645192,0,0
1396.943797,0,0
1435.833871,0,0
1422.208548,0,0
1384.766753,0,0
1390.311735,0,0
1396.444322,0,0
1397.605493,0,0
1394.828254,0,0
1392.720557,0,0
1406.320855,0,0
1426.87267,0,0
1604.170781,0,0
1674.405389,0,0
1682.614777,0,0
1681.306689,0,0
1660.914532,0,0
1764.270742,0,0
1785.934527,0,0
1803.416169,0,0
1775.880061,0,0
1685.464683,0,0
1642.150347,0,0
1291.97942,0,0
1307.315163,0,0
1301.157309,0,0
1310.693184,0,0
1311.404358,0,0
1307.517338,0,0
1311.137731,0,0
1320.209442,0,0
1319.578218,0,0
1300.067903,0,0
992.033747,0,0
987.948698,0,0
1003.128521,0,0
1000.99245,0,0
908.704134,0,0
862.130521,0,0
793.918767,0,0
800.905813,0,0
804.251282,0,0
832.508681,0,0
836.349481,0,0
838.752077,0,0
849.094894,0,0
861.329321,0,0
865.303376,0,0
861.685296,0,0
875.947472,0,0
868.338176,0,0
1030.461396,0,0
993.918828,0,0
963.392337,0,0
933.032064,0,0
903.578321,0,0
872.039194,0,0
861.000747,0,0
862.839037,0,0
875.940666,0,0
886.831326,0,0
885.824134,0,0
892.881959,0,0
902.558743,0,0
912.669927,0,0
924.009146,0,0
919.821489,0,0
925.676229,0,0
930.324075,0,0
928.120088,0,0
932.562972,0,0
942.487333,0,0
952.922611,0,0
949.455168,0,0
955.990767,0,0
959.316915,0,0
967.8495,0,0
967.259171,0,0
955.546437,0,0
956.253398,0,0
960.79801,0,0
965.21696,0,0
961.055078,0,0
975.5484,0,0
982.45777,0,0
1004.223059,0,0
970.182837,0,0
972.209338,1,0
981.25578,0,0
954.353761,0,0
964.029594,0,0
973.043598,0,0
987.938621,0,0
1002.015103,0,0
987.4374,0,0
985.67067,0,0
986.235822,0,0
984.168242,0,0
992.628241,0,0
1004.672401,0,0
1013.266359,0,0
1043.715149,0,0
1053.634989,0,0
1070.035412,0,0
1071.930243,0,0
1086.420485,0,0
1081.260503,0,0
1092.824641,0,0
1096.619664,0,0
1085.03752,0,0
1033.512213,0,0
1036.263606,0,0
1032.56967,0,0
1044.480189,0,0
1040.81556,0,0
1043.431975,0,0
1061.38932,0,0
1061.76245,0,0
1047.100098,0,0
1062.48048,0,0
1080.906261,0,0
1093.159954,0,0
1073.318781,0,0
1074.154326,0,0
1074.38041,0,0
1079.090839,0,0
991.526648,0,0
1003.814245,0,0
948.858669,0,0
961.313759,0,0
964.227084,0,0
960.429938,0,0
969.852637,0,0
969.079041,0,0
974.384485,0,0
979.725595,0,0
983.187104,0,0
1005.916669,0,0
1016.316248,0,0
1019.400727,0,0
1021.191293,0,0
1014.207743,0,0
1018.165564,0,0
1023.0703,0,0
1012.265929,0,0
984.593677,0,0
1000.446807,0,0
961.412823,0,0
968.231701,0,0
988.014644,0,0
989.615992,0,0
984.018422,0,0
982.419523,0,0
981.334937,0,0
991.839954,0,0
987.56209,0,0
1070.545296,0,0
1126.890175,0,0
1257.979829,0,0
1260.752999,0,0
1228.064677,0,0
1204.426757,0,0
1206.850416,0,0
1215.599041,0,0
1220.099781,0,0
1227.349549,0,0
1236.91013,0,0
1233.58812,0,0
1217.639805,0,0
1217.659113,0,0
1225.02336,0,0
1226.999302,0,0
1227.169577,0,0
1222.14123,0,0
1236.533778,0,0
1206.88654,0,0
1213.759757,0,0
1221.789294,0,0
1218.714214,0,0
877.472514,0,0
872.329131,0,0
888.343455,0,0
883.638688,0,0
887.649422,0,0
892.680116,0,0
907.268361,0,0
876.513289,0,0
872.242666,0,0
875.716304,0,0
885.122581,0,0
889.535763,0,0
862.714798,0,0
863.213219,0,0
871.4195,0,0
870.625538,0,0
877.01274,0,0
888.201491,0,0
903.222478,0,0
909.064042,0,0
917.192794,0,0
926.466477,0,0
928.268114,0,0
925.9211,0,0
940.52412,0,0
962.13714,0,0
1017.044919,0,0
1036.729326,0,0
1047.722144,0,0
1055.945975,0,0
1060.634792,0,0
1075.883473,0,0
1089.168605,0,0
1089.074733,0,0
1096.103795,0,0
1092.671248,0,0
1093.137914,0,0
1097.362896,0,0
1111.61225,0,0
1121.833941,0,0
1114.570205,0,0
1116.89572,0,0
1149.85439,0,0
1219.795726,0,0
1218.26339,0,0
1224.4588,0,0
1221.50209,0,0
1209.686595,0,0
1206.033331,0,0
1203.962866,0,0
1167.307579,0,0
1147.084714,0,0
1146.119804,0,0
1154.378057,0,0
1163.315567,0,0
1162.539673,0,0
1164.07541,0,0
1169.293632,0,0
1184.715827,0,0
1186.672713,0,0
1186.881698,0,0
1197.522071,0,0
1197.367537,0,0
1186.582652,0,0
1191.017148,0,0
1135.902809,0,0
1124.621576,0,0
1112.356084,0,0
1045.33903,0,0
1043.954732,0,0
1050.164173,0,0
1056.265554,0,0
1057.954786,0,0
1060.2184,0,0
1066.108093,0,0
1064.533154,0,0
1063.158585,0,0
1070.043789,0,0
1061.322515,0,0
1024.819552,0,0
1033.195976,0,0
997.020421,0,0
997.866385,0,0
990.618006,0,0
983.779981,0,0
985.080707,0,0
956.512542,0,0
958.375651,0,0
961.393081,0,0
980.155258,0,0
989.347756,0,0
1002.881351,0,0
1011.300647,0,0
1011.844362,0,0
1012.449748,0,0
1031.588797,0,0
961.350564,0,0
961.025956,0,0
953.124188,0,0
949.841439,0,0
956.361008,0,0
972.909293,0,0
971.132728,0,0
985.974122,0,0
987.213825,0,0
991.374292,0,0
992.087372,0,0
1000.328834,0,0
1005.607251,0,0
951.12612,0,0
980.264672,0,0
986.526718,0,0
984.351608,0,0
982.611653,0,0
999.744699,0,0
1010.270681,0,0
1003.839363,0,0
1015.447787,0,0
980.228865,0,0
958.761378,0,0
969.17787,0,0
976.651715,0,0
999.676055,0,0
995.95713,0,0
1016.302627,0,0
1023.00638,0,0
1002.098582,0,0
1015.635965,0,0
1033.362855,0,0
1043.51976,0,0
1046.035271,0,0
1059.708592,0,0
1057.478725,0,0
1074.226432,0,0
1071.147633,0,0
1080.296737,0,0
1113.707826,0,0
1132.971157,0,0
1134.460199,0,0
1140.410698,0,0
1135.662534,0,0
1149.353561,0,0
1156.146448,0,0
1163.097059,0,0
1168.126259,0,0
1204.749597,0,0
1245.809324,0,0
1256.125748,0,0
1297.668615,0,0
1336.341825,0,0
1352.152203,0,0
1355.692611,0,0
1314.112229,0,0
1317.652714,0,0
1307.8316,0,0
1322.168281,0,0
1343.144114,0,0
1314.315313,0,0
1331.900794,0,0
1313.331046,0,0
1322.177268,0,0
1342.455532,0,0
1245.824705,0,0
1259.501169,0,0
1261.361994,0,0
1224.550514,0,0
1214.430429,0,0
1224.036554,0,0
1246.407033,0,0
1265.069134,0,0
1268.896848,0,0
1271.399678,0,0
1196.309872,0,0
1153.701603,0,0
1100.189207,0,0
1104.236098,0,0
1098.29629,0,0
1092.982303,0,0
1097.71475,0,0
1099.396583,0,0
1034.514085,0,0
1037.796334,0,0
1057.8489,0,0
1071.912914,0,0
1024.008697,0,0
1033.964128,0,0
1040.978245,0,0
1055.866322,0,0
1045.403534,0,0
1054.781482,0,0
1056.637661,0,0
1046.480432,0,0
996.283036,0,0
1011.149721,0,0
1009.656023,0,0
1024.630368,0,0
1022.846654,0,0
1026.483526,0,0
1011.442847,0,0
1014.762442,0,0
985.114131,0,0
987.778641,0,0
1006.009226,0,0
1003.472217,0,0
1007.899906,0,0
984.192481,0,0
954.924639,0,0
949.147808,0,0
967.709678,0,0
982.756899,0,0
1002.997698,0,0
969.70409,0,0
998.74463,0,0
984.74036,0,0
968.216005,0,0
978.759954,0,0
994.006884,0,0
1010.388336,0,0
975.67198,0,0
986.854308,0,0
992.007013,0,0
1003.875201,0,0
1005.487821,0,0
1003.774708,0,0
1016.060293,0,0
996.378172,0,0
987.967721,0,0
991.434953,0,0
982.231243,0,0
967.906463,0,0
978.589619,0,0
943.279287,0,0
916.917462,0,0
901.120082,0,0
899.3611,0,0
891.95337,0,0
890.115509,0,0
892.288658,0,0
848.666068,0,0
856.425947,0,0
881.523734,0,0
869.319456,0,0
880.494833,0,0
884.420641,0,0
877.933807,0,0
846.847872,0,0
843.450455,0,0
844.235336,0,0
808.727477,0,0
808.586373,0,0
818.057378,0,0
835.86297,0,0
864.580056,0,0
878.377001,0,0
884.53025,0,0
884.753228,0,0
881.115149,0,0
880.150258,0,0
877.30165,0,0
891.587235,0,0
885.92077,0,0
891.871364,0,0
890.196042,0,0
880.900579,0,0
874.137457,0,0
867.793027,0,0
881.757838,0,0
886.797264,0,0
893.908161,0,0
916.396097,0,0
919.540443,0,0
935.454906,0,0
927.538472,0,0
905.989582,0,0
879.681381,0,0
878.4616,0,0
900.484834,0,0
928.586897,0,0
940.332926,0,0
955.583835,0,0
952.046813,0,0
953.424126,0,0
940.968535,0,0
932.997306,0,0
927.88202,0,0
930.187144,0,0
936.768492,0,0
945.928686,0,0
945.456834,0,0
946.180025,0,0
941.20685,0,0
941.324042,0,0
1088.590155,0,0
1072.334878,0,0
1065.130484,0,0
1075.91877,0,0
1083.377101,0,0
1089.223969,0,0
1081.790046,0,0
1075.928848,0,0
1070.212231,0,0
1071.860847,0,0
1056.101673,0,0
1060.972752,0,0
1036.683864,0,0
1042.488413,0,0
1053.120838,0,0
1075.514877,0,0
1074.157483,0,0
1062.580053,0,0
1062.444715,0,0
1062.299455,0,0
1061.821404,0,0
1061.980913,0,0
1078.372903,0,0
1089.904265,0,0
1084.790001,0,0
1097.050865,0,0
1105.549309,0,0
980.718034,0,0
985.805342,0,0
972.987065,0,0
971.585659,0,0
982.498256,0,0
950.194598,0,0
958.01293,0,0
974.336393,0,0
978.845737,0,0
1000.685162,0,0
1014.891386,0,0
1020.976183,0,0
1032.540383,0,0
1055.332075,0,0
1064.340256,0,0
1070.119366,0,0
1069.898896,0,0
1068.673062,0,0
1051.909502,0,0
1054.153594,0,0
1044.321183,0,0
1004.559258,0,0
1006.878722,0,0
953.889765,0,0
973.06931,0,0
961.471744,0,0
961.107026,0,0
948.131719,0,0
947.803849,0,0
904.024333,0,0
847.332435,0,0
850.699556,0,0
855.929664,0,0
841.285091,0,0
835.02704,0,0
833.133494,0,0
838.464529,0,0
841.081605,0,0
846.995335,0,0
839.609824,0,0
837.525215,0,0
838.95633,0,0
841.84761,0,0
833.381586,0,0
831.80777,0,0
817.978162,0,0
821.094987,0,0
838.134958,0,0
838.354844,0,0
833.236668,0,0
819.857362,0,0
828.044135,0,0
827.680561,0,0
844.966532,0,0
858.324575,0,0
851.928615,0,0
848.871828,0,0
841.674022,0,0
834.473009,0,0
836.518434,0,0
847.656057,0,0
868.975132,0,0
878.708477,0,0
880.362327,0,0
876.801702,0,0
868.536354,0,0
854.678806,0,0
844.693762,0,0
854.529547,0,0
850.149641,0,0
855.659385,0,0
865.508913,0,0
861.630651,0,0
860.74107,0,0
871.279884,0,0
859.025294,0,0
861.548818,0,0
844.906276,0,0
832.686178,0,0
830.303319,0,0
840.227989,0,0
849.026301,0,0
856.260483,0,0
858.841582,0,0
874.371076,0,0
864.016313,0,0
853.455439,0,0
870.298812,0,0
880.798353,0,0
896.270547,0,0
898.298232,0,0
901.544673,0,0
906.146267,0,0
905.242135,0,0
902.390544,0,0
916.213396,0,0
923.062053,0,0
938.763059,0,0
942.548919,0,0
939.929209,0,0
945.904532,0,0
944.528883,0,0
946.50959,0,0
964.265639,0,0
959.474159,0,0
950.935371,0,0
948.101131,0,0
948.300727,0,0
955.294916,0,0
967.788361,0,0
983.290996,0,0
988.594659,0,0
972.752512,0,0
991.80805,0,0
960.027433,0,0
972.666694,0,0
982.605685,0,0
996.752084,0,0
1010.848461,0,0
1006.266202,0,0
1012.739103,0,0
1006.51998,0,0
1026.098426,0,0
1014.202953,0,0
1022.261149,0,0
1023.802146,0,0
1041.37487,0,0
1056.535814,0,0
1072.151636,0,0
1080.598847,0,0
1096.878846,0,0
1108.08704,0,0
1121.162135,0,0
1119.312558,0,0
1128.346545,0,0
1132.239496,0,0
1136.586308,0,0
1144.974742,0,0
1086.571801,0,0
1086.740983,0,0
1078.72704,0,0
1074.521666,0,0
1087.966719,0,0
1040.194994,0,0
1052.96245,0,0
1055.570207,0,0
1062.774497,0,0
1063.674642,0,0
1051.562361,0,0
1060.80635,0,0
1066.39662,0,0
1025.59158,0,0
1011.448042,0,0
991.841083,0,0
977.310205,0,0
965.449988,0,0
937.658081,0,0
948.238438,0,0
952.526972,0,0
946.564023,0,0
853.826876,0,0
877.291949,0,0
885.766266,0,0
884.398187,0,0
868.585467,0,0
862.524329,0,0
880.304944,0,0
907.57426,0,0
929.726648,0,0
944.93556,0,0
954.808982,0,0
956.864274,0,0
919.432454,0,0
932.517433,0,0
928.256103,0,0
929.809088,0,0
937.328639,0,0
945.119045,0,0
953.39669,0,0
947.652959,0,0
952.822439,0,0
956.962293,0,0
957.519473,0,0
941.476734,0,0
939.545594,0,0
940.65803,0,0
943.281825,0,0
936.623726,0,0
949.509583,0,0
959.817253,0,0
954.579811,0,0
933.341559,0,0
925.041287,0,0
916.38833,0,0
940.375742,0,0
951.801862,0,0
945.919311,0,0
952.404075,0,0
950.40998,0,0
953.52189,0,0
960.297216,0,0
970.746065,0,0
971.266991,0,0
971.432403,0,0
975.835467,0,0
967.871631,0,0
976.184741,0,0
975.863053,0,0
977.650343,0,0
992.282754,0,0
996.823401,0,0
1009.271398,0,0
1015.602099,0,0
1014.356026,0,0
1011.322012,0,0
1006.520493,0,0
1016.670271,0,0
1019.011942,0,0
1020.980252,0,0
1024.591591,0,0
1027.712357,0,0
1034.857475,0,0
1044.846374,0,0
1052.305935,0,0
1060.914029,0,0
1061.857149,0,0
1080.701535,0,0
1124.971938,0,0
1102.561189,0,0
1062.952124,0,0
1058.925328,0,0
1074.915192,0,0
1077.419094,0,0
1076.393411,0,0
1079.670288,0,0
1087.916774,0,0
1092.352698,0,0
1055.632283,0,0
1098.051846,0,0
1122.612752,0,0
1132.833556,0,0
1169.400677,0,0
1089.631438,0,0
1088.652778,0,0
1065.253071,0,0
1060.749676,0,0
1047.956931,0,0
1037.378176,0,0
1024.463938,0,0
1017.016613,0,0
925.919589,0,0
915.246784,0,0
938.972208,0,0
950.404171,0,0
961.495364,0,0
972.893976,0,0
973.496021,0,0
975.949683,0,0
963.99984,0,0
931.809132,0,0
911.496242,0,0
914.808783,0,0
927.866524,0,0
938.662903,0,0
884.438768,0,0
865.030749,0,0
855.332443,0,0
848.671851,0,0
848.83532,0,0
854.488231,0,0
864.897864,0,0
873.913391,0,0
899.978386,0,0
919.230529,0,0
923.897995,0,0
919.057655,0,0
920.225638,0,0
921.216531,0,0
932.248988,0,0
939.581738,0,0
946.803016,0,0
958.736971,0,0
977.798811,0,0
992.166466,0,0
998.948315,0,0
992.229823,0,0
992.24659,0,0
984.05096,0,0
987.687696,0,0
991.400405,0,0
987.159856,0,0
986.323985,0,0
986.923144,0,0
979.837236,0,0
981.100461,0,0
965.2528,0,0
959.222084,0,0
954.899026,0,0
959.051836,0,0
962.456713,0,0
936.159878,0,0
932.551796,0,0
939.023389,0,0
942.682344,0,0
946.771199,0,0
956.331964,0,0
963.410275,0,0
931.961747,0,0
944.215044,0,0
950.229087,0,0
962.072195,0,0
973.21208,0,0
985.794399,0,0
1001.925841,0,0
994.984835,0,0
998.956962,0,0
1010.251678,0,0
1032.482674,0,0
1049.947445,0,0
1083.866413,0,0
1104.123239,0,0
1110.282883,0,0
1099.682977,0,0
1123.942704,0,0
1141.251272,0,0
1148.249405,0,0
1137.237634,0,0
1125.628691,0,0
1129.31641,0,0
1129.305274,0,0
1140.121016,0,0
1144.518019,0,0
1125.573126,0,0
1082.706827,0,0
1090.442607,0,0
1059.578181,0,0
1065.773039,0,0
1066.111717,0,0
1026.987353,0,0
1022.981941,0,0
1026.766246,0,0
1022.770186,0,0
1031.80924,0,0
1053.184552,0,0
1047.440047,0,0
1012.365841,0,0
1025.247289,0,0
1013.851637,0,0
1007.847803,0,0
1019.780518,0,0
1022.222907,0,0
1038.114093,0,0
1045.744228,0,0
1050.280909,0,0
1062.833807,0,0
1024.018905,0,0
1026.446033,0,0
1038.861597,0,0
1046.035807,0,0
1053.101758,0,0
1055.522983,0,0
1064.337827,0,0
1078.062454,0,0
1084.514912,0,0
1074.912925,0,0
1092.008715,0,0
1070.445516,0,0
1064.513815,0,0
1063.499297,0,0
1070.583747,0,0
1044.674309,0,0
1047.080451,0,0
1054.16959,0,0
1030.171109,0,0
1010.269801,0,0
1046.623424,0,0
1096.032946,0,0
1104.228496,0,0
1120.709502,0,0
1125.961903,0,0
1139.32487,0,0
1151.304597,0,0
1165.420303,0,0
1186.973129,0,0
1126.741003,0,0
1145.269698,0,0
1156.517226,0,0
1162.272517,0,0
1160.590725,0,0
1164.42308,0,0
1173.970649,0,0
1179.951655,0,0
1222.597525,0,0
1240.44893,0,0
1265.268508,0,0
1271.209105,0,0
1291.615407,0,0
1316.483733,0,0
1319.689788,0,0
1292.0951,0,0
1323.576791,0,0
1299.383581,0,0
1273.934712,0,0
1270.329673,0,0
1238.642373,0,0
1240.065897,0,0
1294.044901,0,0
1284.517769,0,0
1345.194392,0,0
1296.213389,0,0
1313.11905,0,0
1311.901735,0,0
1329.952258,0,0
1340.456345,0,0
1362.485575,0,0
1380.78332,0,0
1394.325734,0,0
1395.294053,0,0
1395.928924,0,0
1356.917939,0,0
1364.150199,0,0
1368.269957,0,0
1361.419413,0,0
1360.1886,0,0
1251.512485,0,0
1259.044754,0,0
1188.053769,0,0
1185.07291,0,0
1188.311109,0,0
1204.197402,0,0
1214.205686,0,0
1135.908388,0,0
1125.49596,0,0
1097.446918,0,0
1099.666605,0,0
1093.364247,0,0
1096.935287,0,0
1079.663584,0,0
1035.224074,0,0
937.603753,0,0
935.739364,0,0
916.037853,0,0
909.276951,0,0
916.899162,0,0
879.109371,0,0
876.561856,0,0
870.194509,0,0
885.990087,0,0
904.645498,0,0
911.703326,0,0
922.080818,0,0
929.431662,0,0
938.955954,0,0
943.227511,0,0
949.898701,0,0
978.779085,0,0
992.534974,0,0
1031.05359,0,0
1027.59202,0,0
1038.870573,0,0
1045.806134,0,0
1049.719259,0,0
1064.821805,0,0
1082.695822,0,0
1077.955679,0,0
1073.781512,0,0
1065.963964,0,0
1060.265164,0,0
1060.879462,0,0
1054.502509,0,0
1046.538618,0,0
1045.858064,0,0
1073.442807,0,0
1076.447066,0,0
1065.644237,0,0
1059.429437,0,0
1067.447762,0,0
1064.553112,0,0
1076.060493,0,0
1086.685645,0,0
1103.376009,0,0
1105.602159,0,0
1093.604425,0,0
959.169991,0,0
959.699279,0,0
922.47788,0,0
926.921147,0,0
925.48905,0,0
887.714918,0,0
902.083192,0,0
903.231187,0,0
907.634863,0,0
895.433808,0,0
899.158205,0,0
905.842195,0,0
916.066775,0,0
889.940182,0,0
893.188939,0,0
896.65547,0,0
902.266345,0,0
824.475001,0,0
758.652982,0,0
751.493209,0,0
769.77027,0,0
780.558801,0,0
776.71149,0,0
768.486464,0,0
774.931031,0,0
780.319753,0,0
780.195373,0,0
785.02337,0,0
787.434571,0,0
809.035731,0,0
847.783198,0,0
856.924014,0,0
861.846433,0,0
846.307985,0,0
863.507675,0,0
874.553023,0,0
878.063301,0,0
