271.196459,0,0
273.172021,0,0
283.403648,0,0
292.409024,0,0
301.141967,0,0
318.132694,0,0
322.710321,0,0
336.078475,0,0
350.495928,0,0
354.204774,0,0
346.113033,0,0
370.167046,0,0
381.722862,0,0
351.643026,0,0
349.665783,0,0
344.98028,0,0
346.088755,0,0
292.883779,0,0
289.935369,0,0
246.938723,0,0
248.087589,0,0
239.400288,0,0
185.914603,0,0
202.445564,0,0
201.412067,0,0
200.818035,0,0
202.953213,0,0
214.506345,0,0
219.854145,0,0
233.588628,0,0
251.265714,0,0
256.472503,0,0
255.336785,0,0
262.022562,0,0
262.230337,0,0
270.029197,0,0
277.353489,0,0
276.03669,0,0
281.589956,0,0
286.846002,0,0
291.31265,0,0
305.2191,0,0
312.163836,0,0
289.217454,0,0
303.060025,0,0
325.496329,0,0
340.106336,0,0
338.232503,0,0
339.697914,0,0
339.581884,0,0
356.624529,0,0
354.419047,0,0
357.746302,0,0
339.878582,0,0
351.974471,0,0
369.705369,0,0
370.333759,0,0
371.578588,0,0
345.929435,0,0
339.513428,0,0
354.705206,0,0
366.530404,0,0
363.894709,0,0
289.647471,0,0
281.014771,0,0
273.613029,0,0
268.370222,0,0
167.141847,0,0
170.604268,0,0
181.877056,0,0
183.73834,0,0
183.338357,0,0
175.536775,0,0
181.620012,0,0
183.1678,0,0
190.487353,0,0
183.926212,0,0
191.491179,0,0
193.478691,0,0
193.033624,0,0
191.798984,0,0
197.709394,0,0
192.896103,0,0
193.734771,0,0
187.219681,0,0
196.111738,0,0
213.646982,0,0
218.228471,0,0
222.80613,0,0
221.396614,0,0
234.639073,0,0
217.493137,0,0
225.662242,0,0
221.687402,0,0
209.849784,0,0
206.00559,0,0
193.777571,0,0
202.150795,0,0
185.784772,0,0
186.043968,0,0
185.733996,0,0
206.283317,0,0
227.343578,0,0
232.211145,0,0
226.981437,0,0
237.956271,0,0
249.383295,0,0
256.314979,0,0
250.775057,0,0
257.736971,0,0
261.727701,0,0
275.077118,0,0
271.080085,0,0
256.93964,0,0
243.326608,0,0
238.358873,0,0
241.365968,0,0
195.691213,0,0
194.990249,0,0
207.360237,0,0
205.586445,0,0
201.488074,0,0
189.515306,0,0
185.442849,0,0
178.392524,0,0
173.508674,0,0
174.773748,0,0
176.994986,0,0
182.508997,0,0
196.411884,0,0
202.591337,0,0
204.792123,0,0
204.779569,0,0
206.009182,0,0
208.110015,0,0
209.604181,0,0
205.655961,0,0
204.693592,0,0
195.259588,0,0
194.735576,0,0
211.583614,0,0
242.709906,0,0
241.863038,0,0
246.971094,0,0
254.840604,0,0
268.254419,0,0
273.233786,0,0
257.162583,0,0
246.506946,0,0
242.760472,0,0
249.8586,0,0
253.608883,0,0
250.374197,0,0
264.158437,0,0
282.190627,0,0
303.095263,0,0
310.075276,0,0
309.976044,0,0
301.681455,0,0
311.13251,0,0
311.45389,0,0
322.34267,0,0
311.840021,0,0
301.596674,0,0
326.66481,0,0
322.503057,0,0
335.085714,0,0
339.394287,0,0
299.597074,0,0
188.68019,0,0
191.323157,0,0
209.198103,0,0
225.30221,0,0
237.783433,0,0
241.123689,0,0
251.875434,0,0
271.531246,0,0
257.893926,0,0
264.896388,0,0
258.285607,0,0
258.24316,0,0
254.54364,0,0
231.692015,0,0
239.094741,0,0
236.495845,0,0
226.018817,0,0
227.432885,0,0
230.423505,0,0
238.199765,0,0
244.744738,0,0
239.515788,0,0
244.178516,0,0
252.326441,0,0
256.752727,0,0
260.384113,0,0
255.182612,0,0
246.406949,0,0
253.4943,0,0
256.404116,0,0
262.336819,0,0
278.858198,0,0
292.840868,0,0
303.594791,0,0
306.312878,0,0
318.366195,0,0
322.694346,0,0
330.792608,0,0
345.027083,0,0
313.757666,0,0
301.508375,0,0
290.06526,0,0
298.815524,0,0
299.873468,0,0
281.659977,0,0
266.541965,0,0
261.248382,0,0
265.738558,0,0
267.227344,0,0
258.139936,0,0
248.117608,0,0
253.092094,0,0
270.768979,0,0
290.251592,0,0
304.303078,0,0
300.80639,0,0
303.593485,0,0
317.566418,0,0
322.538241,0,0
262.932538,0,0
264.107743,0,0
276.382578,0,0
253.993165,0,0
255.126473,0,0
259.845544,0,0
257.218159,0,0
266.125952,0,0
258.016093,0,0
259.882948,0,0
253.732064,0,0
249.711643,0,0
255.311621,0,0
264.82233,0,0
261.606212,0,0
262.065539,0,0
269.695991,0,0
280.112358,0,0
277.304244,0,0
297.16494,0,0
311.966588,0,0
304.579442,0,0
302.831059,0,0
292.358824,0,0
314.935904,0,0
326.099508,0,0
334.141745,0,0
346.730273,0,0
317.785072,0,0
317.295795,0,0
326.963055,0,0
318.352323,0,0
304.978506,0,0
293.534683,0,0
286.790535,0,0
270.858389,0,0
283.16578,0,0
302.783623,0,0
300.359341,0,0
299.493614,0,0
306.349199,0,0
306.606934,0,0
309.393232,0,0
315.867404,0,0
274.10611,0,0
275.604784,0,0
274.193207,0,0
278.22609,0,0
293.887838,0,0
302.613819,0,0
309.104143,0,0
309.715167,0,0
320.820322,0,0
324.152977,0,0
325.680785,0,0
243.413852,0,0
163.713728,0,0
157.616765,0,0
165.895508,0,0
165.438525,0,0
173.923196,0,0
196.707559,0,0
193.482962,0,0
209.501947,0,0
204.559824,0,0
201.19407,0,0
187.938685,0,0
206.556773,0,0
181.546779,0,0
177.257045,0,0
178.217488,0,0
180.972865,0,0
169.863555,0,0
177.375934,0,0
179.702329,0,0
172.002015,0,0
181.786771,0,0
185.711375,0,0
181.072158,0,0
186.569131,0,0
189.909039,0,0
198.105004,0,0
223.591807,0,0
229.606015,0,0
239.769113,0,0
246.081296,0,0
252.88605,0,0
253.088271,0,0
264.121494,0,0
257.521247,0,0
261.615548,0,0
277.390574,0,0
287.671643,0,0
310.243747,0,0
310.140139,0,0
321.761679,0,0
328.038559,0,0
358.535054,0,0
365.545014,0,0
337.867431,0,0
364.774135,0,0
381.431147,0,0
385.721428,0,0
375.228737,0,0
365.736171,0,0
348.547495,0,0
349.528947,0,0
342.122964,0,0
235.0566,0,0
253.528681,0,0
267.318489,0,0
268.661096,0,0
232.753424,0,0
237.450332,0,0
242.299087,0,0
246.283456,0,0
252.428732,0,0
245.649002,0,0
261.982714,0,0
265.934314,0,0
285.849271,0,0
273.712962,0,0
261.002842,0,0
257.523797,0,0
273.878568,0,0
262.399522,0,0
250.200246,0,0
239.827228,0,0
257.724276,0,0
262.289732,0,0
269.89502,0,0
282.430959,0,0
297.655082,0,0
305.598025,0,0
310.495195,0,0
305.484892,0,0
305.719318,0,0
305.501584,0,0
309.388737,0,0
318.243678,0,0
314.188957,0,0
309.452437,0,0
311.241045,0,0
305.754366,0,0
313.841813,0,0
321.66407,0,0
314.001876,0,0
314.697068,0,0
307.489357,0,0
313.656676,0,0
314.078796,0,0
317.896253,0,0
325.397968,0,0
305.511356,0,0
269.510661,0,0
271.541002,0,0
269.369399,0,0
269.761245,0,0
269.606151,0,0
257.517542,0,0
256.451235,0,0
273.001861,0,0
274.550033,0,0
276.703099,0,0
283.539489,0,0
296.020937,0,0
295.508507,0,0
313.688423,0,0
326.515959,0,0
305.61272,0,0
314.402048,0,0
315.019223,0,0
310.182921,0,0
306.60569,0,0
302.347845,0,0
304.721222,0,0
330.560428,0,0
341.148577,0,0
340.419951,0,0
346.650669,0,0
342.169348,0,0
341.989584,1,0
262.54082,0,0
265.96279,0,0
253.521293,0,0
249.667973,0,0
238.159635,0,0
239.022031,0,0
238.229978,0,0
242.292198,0,0
252.217848,0,0
246.63422,0,0
245.496122,0,0
245.846338,0,0
250.268959,0,0
242.360925,0,0
244.144016,0,0
244.320058,0,0
251.057869,0,0
261.753302,0,0
270.830852,0,0
276.567965,0,0
295.389568,0,0
305.832825,0,0
306.483757,0,0
306.298928,0,0
313.826314,0,0
305.299936,0,0
293.548468,0,0
285.365918,0,0
277.926281,0,0
280.764867,0,0
281.491122,0,0
277.549472,0,0
273.751921,0,0
273.329101,0,0
278.715603,0,0
282.943401,0,0
290.637355,0,0
297.98954,0,0
310.330586,0,0
318.049535,0,0
322.77308,0,0
327.839676,0,0
325.424844,0,0
322.413316,0,0
323.134147,0,0
325.414732,0,0
321.755297,0,0
322.139279,0,0
265.769469,0,0
205.437875,0,0
134.731223,0,0
142.111483,0,0
145.925123,0,0
150.165742,0,0
170.692782,0,0
181.759848,0,0
185.756175,0,0
190.112313,0,0
198.406901,0,0
197.810504,0,0
190.405412,0,0
184.271427,0,0
186.169568,0,0
176.023742,0,0
185.868951,0,0
185.508556,0,0
185.340855,0,0
193.742877,0,0
209.649587,0,0
206.489907,0,0
215.749581,0,0
222.532302,0,0
213.265994,0,0
205.165703,0,0
205.971956,0,0
205.828219,0,0
208.526309,0,0
195.665394,0,0
194.02918,0,0
201.719552,0,0
214.68118,0,0
215.008135,0,0
219.206479,0,0
221.551884,0,0
213.734442,0,0
208.606316,0,0
216.505637,0,0
221.963123,0,0
221.667363,0,0
213.685746,0,0
230.025915,0,0
233.628456,0,0
250.459029,0,0
250.078812,0,0
258.68762,0,0
265.642469,0,0
259.533715,0,0
259.479156,0,0
266.805232,0,0
262.285918,0,0
265.478276,0,0
265.323467,0,0
277.794683,0,0
281.408383,0,0
279.229289,0,0
285.49169,0,0
289.815378,0,0
278.068061,0,0
291.473616,0,0
293.555215,0,0
290.256974,0,0
285.874831,0,0
294.337068,0,0
293.95083,0,0
290.291143,0,0
286.855805,0,0
285.503453,0,0
287.396985,0,0
297.904231,0,0
299.627861,0,0
291.594806,0,0
294.961875,0,0
303.50477,0,0
311.590719,0,0
315.282702,0,0
317.333872,0,0
317.047886,0,0
304.880588,0,0
308.141266,0,0
312.840523,0,0
308.206993,0,0
304.273427,0,0
297.485093,0,0
309.272858,0,0
309.665312,0,0
308.674745,0,0
324.32849,0,0
334.300588,0,0
321.636827,0,0
329.670483,0,0
337.374616,0,0
341.824237,0,0
345.514229,0,0
355.186705,0,0
363.168662,0,0
366.899237,0,0
376.774125,0,0
389.768372,0,0
313.656042,0,0
127.710862,0,0
128.715035,0,0
122.618004,0,0
125.453589,0,0
137.403802,0,0
143.413465,0,0
137.413507,0,0
133.198676,0,0
139.510446,0,0
145.774428,0,0
164.39471,0,0
162.871676,0,0
171.951789,0,0
147.784692,0,0
146.843187,0,0
145.519201,0,0
146.119254,0,0
150.239808,0,0
171.2676,0,0
158.18776,0,0
157.946558,0,0
168.189242,0,0
166.263456,0,0
168.74402,0,0
170.353948,0,0
185.963361,0,0
189.936799,0,0
187.110109,0,0
195.350413,0,0
195.620062,0,0
198.151238,0,0
198.472671,0,0
209.048825,0,0
222.268308,0,0
226.857734,0,0
225.72139,0,0
234.239903,0,0
234.726486,0,0
243.278974,0,0
247.131006,0,0
235.720895,0,0
246.63964,0,0
255.079721,0,0
266.569468,0,0
262.331529,0,0
270.507287,0,0
278.708387,0,0
291.14551,0,0
298.447118,0,0
302.175156,0,0
262.47177,0,0
275.852821,0,0
286.600082,0,0
290.101923,0,0
283.339722,0,0
293.624756,0,0
305.827926,0,0
310.752897,0,0
313.733709,0,0
305.734569,0,0
309.104846,0,0
312.969193,0,0
274.789681,0,0
273.169103,0,0
265.578249,0,0
281.538257,0,0
289.255264,0,0
312.992188,0,0
281.875746,0,0
272.007084,0,0
270.820145,0,0
279.952672,0,0
285.425214,0,0
225.801433,0,0
237.198395,0,0
235.211189,0,0
230.091093,0,0
234.061951,0,0
237.681145,0,0
249.578974,0,0
250.056161,0,0
250.742295,0,0
245.727682,0,0
258.719147,0,0
255.10803,0,0
259.227088,0,0
268.937588,0,0
282.372914,0,0
281.516981,0,0
288.787861,0,0
286.375915,0,0
289.861406,0,0
292.601094,0,0
288.299816,0,0
285.427359,0,0
258.180947,0,0
261.752812,0,0
270.115926,0,0
273.776605,0,0
241.364979,0,0
246.022998,0,0
258.956881,0,0
273.787961,0,0
275.756278,0,0
270.147666,0,0
279.985262,0,0
282.754414,0,0
281.578793,0,0
269.850512,0,0
246.143367,0,0
249.991914,0,0
254.768054,0,0
255.143817,0,0
257.455441,0,0
267.211658,0,0
280.780338,0,0
280.736009,0,0
270.778518,0,0
264.544772,0,0
275.753266,0,0
284.456229,0,0
285.551261,0,0
298.362729,0,0
293.938745,0,0
297.131651,0,0
297.795255,0,0
307.365207,0,0
315.729398,0,0
313.347297,0,0
316.105176,0,0
319.15047,0,0
258.188368,0,0
269.384365,0,0
265.694859,0,0
266.747811,0,0
266.26876,0,0
264.778522,0,0
273.431731,0,0
283.209746,0,0
289.513909,0,0
298.407767,0,0
303.811901,0,0
303.309511,0,0
313.855247,0,0
274.941214,0,0
274.467492,0,0
268.555261,0,0
269.921467,0,0
249.990383,0,0
226.307458,0,0
233.512636,0,0
238.346034,0,0
245.646629,0,0
242.109784,0,0
252.825363,0,0
260.246966,0,0
259.035447,0,0
262.77655,0,0
277.857374,0,0
290.221278,0,0
304.719564,0,0
293.297664,0,0
304.83194,0,0
294.782206,0,0
285.915715,0,0
238.540942,0,0
179.085723,0,0
146.974966,0,0
162.21322,0,0
158.109999,0,0
161.99885,0,0
155.720069,0,0
144.327931,0,0
151.009771,0,0
151.893021,0,0
147.070977,0,0
146.412547,0,0
151.186819,0,0
148.959732,0,0
149.048781,0,0
157.507149,0,0
169.716173,0,0
169.755623,0,0
169.891885,0,0
169.49864,0,0
169.001626,0,0
170.429259,0,0
169.926109,0,0
173.827602,0,0
183.003464,0,0
183.308259,0,0
180.051088,0,0
181.156752,0,0
187.610012,0,0
206.634312,0,0
211.124964,0,0
213.450833,0,0
213.782814,0,0
213.066139,0,0
221.657519,0,0
231.481508,0,0
225.52268,0,0
239.433767,0,0
254.198197,0,0
272.152929,0,0
273.254228,0,0
274.114596,0,0
269.772743,0,0
266.096814,0,0
265.552829,0,0
255.605265,0,0
253.593368,0,0
256.036761,0,0
269.747142,0,0
280.874178,0,0
283.303965,0,0
293.725933,0,0
297.292372,0,0
309.230292,0,0
322.246414,0,0
325.444691,0,0
301.009148,0,0
305.886833,0,0
309.534288,0,0
318.397799,0,0
325.676954,0,0
321.824864,0,0
295.336519,0,0
305.597439,0,0
321.587661,0,0
325.721382,0,0
333.696915,0,0
321.785842,0,0
306.652109,0,0
306.333265,0,0
305.088093,0,0
304.901586,0,0
277.133634,0,0
237.464927,0,0
238.189521,0,0
237.534331,0,0
241.793064,0,0
241.966808,0,0
243.428206,0,0
250.191719,0,0
249.436185,0,0
249.828863,0,0
252.628448,0,0
255.321522,0,0
260.17655,0,0
261.252442,0,0
277.237064,0,0
289.628622,0,0
297.234256,0,0
297.749758,0,0
297.569132,0,0
307.079738,0,0
301.767149,0,0
315.208286,0,0
296.756497,0,0
296.526112,0,0
310.831202,0,0
310.225447,0,0
309.61389,0,0
250.311542,0,0
255.878847,0,0
257.436928,0,0
264.1589,0,0
250.90843,0,0
266.455542,0,0
302.140653,0,0
302.145145,0,0
298.231837,0,0
302.816906,0,0
297.360438,0,0
303.46634,0,0
309.94114,0,0
309.976822,0,0
283.020959,0,0
289.13615,0,0
284.780909,0,0
285.420588,0,0
285.417472,0,0
285.517444,0,0
286.815445,0,0
290.81851,0,0
294.079485,0,0
298.5442,0,0
297.549346,0,0
307.309178,0,0
313.157815,0,0
313.364507,0,0
313.600271,0,0
316.136211,0,0
264.30531,0,0
582.890316,0,0
593.714314,0,0
606.000504,0,0
608.172897,0,0
609.103814,0,0
605.880349,0,0
607.878375,0,0
614.975169,0,0
619.372453,0,0
332.577165,0,0
268.330826,0,0
272.072131,0,0
286.371902,0,0
286.649801,0,0
281.872189,0,0
295.477225,0,0
265.37792,0,0
270.662525,0,0
269.716098,0,0
275.458051,0,0
286.545758,0,0
291.174444,0,0
305.893538,0,0
320.976286,0,0
329.877847,0,0
342.619036,0,0
353.474066,0,0
345.32232,0,0
349.539452,0,0
348.496122,0,0
337.605714,0,0
333.803875,0,0
324.846787,0,0
311.087831,0,0
316.371836,0,0
282.759318,0,0
258.109934,0,0
169.071838,0,0
167.091713,0,0
191.296154,0,0
199.040242,0,0
189.810176,0,0
207.047612,0,0
210.732017,0,0
215.739672,0,0
221.202924,0,0
226.851762,0,0
238.083279,0,0
235.708498,0,0
237.547293,0,0
235.587841,0,0
227.172425,0,0
230.013102,0,0
228.125656,0,0
224.884456,0,0
215.718141,0,0
217.775898,0,0
219.276509,0,0
223.295453,0,0
236.884956,0,0
254.042813,0,0
257.449431,0,0
265.68819,0,0
275.120189,0,0
277.313041,0,0
289.68755,0,0
297.548671,0,0
321.406996,0,0
316.204902,0,0
327.432039,0,0
333.981752,0,0
330.36989,0,0
338.823558,0,0
330.387978,0,0
321.734973,0,0
307.411263,0,0
322.896648,0,0
334.279824,0,0
335.720708,0,0
315.977981,0,0
333.481778,0,0
357.742528,0,0
360.717891,0,0
367.724631,0,0
353.752594,0,0
317.587488,0,0
314.402415,0,0
282.10366,0,0
273.710833,0,0
278.819209,0,0
277.689234,0,0
266.464893,0,0
266.804184,0,0
265.630378,0,0
266.557592,0,0
270.166822,0,0
278.345257,0,0
277.056561,0,0
279.126765,0,0
285.965528,0,0
285.839648,0,0
234.793449,0,0
241.502785,0,0
241.76836,0,0
247.534496,0,0
246.349246,0,0
247.986633,0,0
255.642186,0,0
256.85068,0,0
253.467784,0,0
261.609185,0,0
278.068559,0,0
278.515153,0,0
289.80227,0,0
291.168591,0,0
295.085411,0,0
295.219222,0,0
303.779735,0,0
261.661218,0,0
265.674142,0,0
205.67519,0,0
207.217348,0,0
206.113214,0,0
213.943718,0,0
224.74268,0,0
226.179125,0,0
238.28393,0,0
237.672914,0,0
226.225809,0,0
221.853591,0,0
228.441428,0,0
220.616728,0,0
220.496134,0,0
207.967678,0,0
212.02254,0,0
212.820276,0,0
215.878464,0,0
228.252134,0,0
221.816374,0,0
219.444773,0,0
217.748414,0,0
221.030455,0,0
228.274783,0,0
225.829988,0,0
234.140599,0,0
242.294217,0,0
245.783028,0,0
253.632933,0,0
262.49277,0,0
262.661554,0,0
266.98063,0,0
262.471158,0,0
261.8382,0,0
270.428804,0,0
276.777289,0,0
275.777573,0,0
273.959048,0,0
291.196176,0,0
298.350173,0,0
307.657861,0,0
313.668089,0,0
287.885034,0,0
301.837452,0,0
318.083577,0,0
323.174405,0,0
321.664797,0,0
295.875395,0,0
296.230859,0,0
293.801339,0,0
297.470307,0,0
306.073588,0,0
311.456103,0,0
278.594271,0,0
277.860975,0,0
281.955661,0,0
297.695886,0,0
300.605361,0,0
319.087995,0,0
286.613197,0,0
299.447979,0,0
297.439591,0,0
292.590531,0,0
179.862516,0,0
186.496605,0,0
194.066608,0,0
202.518463,0,0
183.433581,0,0
182.601393,0,0
173.328537,0,0
621.020979,0,0
600.2518,0,0
583.912438,0,0
549.424225,0,0
525.627994,0,0
495.648417,0,0
247.32762,0,0
219.991565,0,0
217.707475,0,0
218.069079,0,0
215.818869,0,0
215.520047,0,0
219.159296,0,0
217.629397,0,0
217.499514,0,0
218.047136,0,0
216.635073,0,0
226.477125,0,0
233.47075,0,0
230.874485,0,0
229.519401,0,0
229.691975,0,0
234.432163,0,0
242.63012,0,0
243.083326,0,0
237.063523,0,0
241.045384,0,0
237.482083,0,0
245.499974,0,0
250.357837,0,0
238.323328,0,0
237.776722,0,0
243.060752,0,0
250.857612,0,0
250.171398,0,0
262.089431,0,0
266.3785,0,0
270.49593,0,0
281.839691,0,0
282.561211,0,0
273.497416,0,0
282.450232,0,0
282.532316,0,0
294.532317,0,0
278.78609,0,0
284.840473,0,0
254.53382,0,0
259.405534,0,0
267.680997,0,0
263.792401,0,0
286.588833,0,0
290.065986,0,0
297.762026,0,0
297.629516,0,0
298.19294,0,0
292.464377,0,0
289.418345,0,0
281.391264,0,0
281.933209,0,0
281.543509,0,0
281.865336,0,0
283.623488,0,0
281.647883,0,0
281.546133,0,0
280.461189,0,0
281.940371,0,0
285.498408,0,0
293.773072,0,0
301.50304,0,0
298.666194,0,0
301.00637,0,0
310.308217,0,0
310.179741,0,0
311.441905,0,0
308.362863,0,0
315.832155,0,0
313.438609,0,0
281.636719,0,0
217.614912,0,0
220.837866,0,0
218.416206,0,0
217.523554,0,0
221.161038,0,0
215.564174,0,0
217.507256,0,0
221.255848,0,0
234.395917,0,0
235.221293,0,0
239.803598,0,0
253.020341,0,0
261.528177,0,0
269.615662,0,0
268.266304,0,0
273.698187,0,0
285.640243,0,0
305.216365,0,0
310.495137,0,0
302.146272,0,0
302.021809,0,0
301.799138,0,0
322.411989,0,0
321.897795,0,0
321.505735,0,0
329.727993,0,0
331.644351,0,0
326.114718,0,0
336.869921,0,0
330.133411,0,0
345.808731,0,0
305.689382,0,0
244.718376,0,0
252.803335,0,0
246.040481,0,0
250.078404,0,0
223.496307,0,0
226.259034,0,0
226.184424,0,0
226.132929,0,0
234.463854,0,0
230.922919,0,0
223.431826,0,0
221.61506,0,0
225.328318,0,0
225.76868,0,0
219.171122,0,0
206.589752,0,0
229.819805,0,0
221.90419,0,0
210.530165,0,0
204.965984,0,0
201.49238,0,0
201.245193,0,0
198.271334,0,0
201.344267,0,0
213.718804,0,0
222.733638,0,0
242.07916,0,0
263.055922,0,0
265.763537,0,0
269.944073,0,0
274.417489,0,0
270.27207,0,0
261.800928,0,0
261.724288,0,0
253.933596,0,0
254.401213,0,0
254.056052,0,0
244.597773,0,0
241.352733,0,0
246.43826,0,0
253.078759,0,0
260.674504,0,0
261.283044,0,0
260.703528,0,0
268.000448,0,0
282.186784,0,0
281.809197,0,0
277.557092,0,0
273.878833,0,0
277.712527,0,0
277.287682,0,0
272.683379,0,0
254.321826,0,0
250.092131,0,0
245.459906,0,0
245.600184,0,0
250.026494,0,0
252.432688,0,0
257.900784,0,0
265.671129,0,0
273.880104,0,0
290.322342,0,0
298.287104,0,0
308.8597,0,0
310.180784,0,0
313.253091,0,0
325.920584,0,0
331.637691,0,0
322.602938,0,0
247.590232,0,0
258.889367,0,0
273.313723,0,0
264.757529,0,0
202.396493,0,0
208.453184,0,0
201.268984,0,0
197.14855,0,0
193.931363,0,0
203.985738,0,0
202.143753,0,0
200.266185,0,0
198.179934,0,0
205.600448,0,0
211.220824,0,0
218.066962,0,0
219.985535,0,0
230.743496,0,0
237.464476,0,0
252.275063,0,0
253.136047,0,0
249.272575,0,0
257.730176,0,0
263.056667,0,0
260.854191,0,0
271.178725,0,0
280.42012,0,0
278.370477,0,0
285.47399,0,0
294.102021,0,0
293.768498,0,0
293.871887,0,0
294.670911,0,0
260.490958,0,0
281.930051,0,0
282.134174,0,0
279.990498,0,0
283.589832,0,0
292.725426,0,0
283.527799,0,0
281.606197,0,0
281.608791,0,0
270.625143,0,0
274.390785,0,0
250.404833,0,0
250.127598,0,0
257.948135,0,0
258.16727,0,0
258.009087,0,0
252.630364,0,0
255.874495,0,0
258.017018,0,0
260.581856,0,0
265.980904,0,0
265.160592,0,0
266.160476,0,0
261.514227,0,0
262.875181,0,0
255.195213,0,0
258.015553,0,0
231.799802,0,0
231.180732,0,0
229.304033,0,0
247.263622,0,0
237.222771,0,0
245.795641,0,0
253.796477,0,0
258.038437,0,0
262.05367,0,0
256.275771,0,0
254.300897,0,0
257.699811,0,0
249.829395,0,0
267.160244,0,0
262.956821,0,0
264.902622,0,0
265.828222,0,0
265.694603,0,0
266.004612,0,0
270.065044,0,0
262.948794,0,0
254.814769,0,0
264.548611,0,0
273.610864,0,0
297.890282,0,0
310.350745,0,0
313.513613,0,0
307.395664,0,0
329.736271,0,0
335.506323,0,0
348.230053,0,0
326.917403,0,0
321.806265,0,0
314.42205,0,0
320.072726,0,0
328.905709,0,0
315.603305,0,0
320.7813,0,0
310.469162,0,0
310.942496,0,0
273.826279,0,0
258.607526,0,0
258.138255,0,0
253.605767,0,0
251.554364,0,0
260.062734,0,0
258.999245,0,0
262.931491,0,0
272.181128,0,0
278.181044,0,0
284.603755,0,0
284.840997,0,0
285.602946,0,0
283.134399,0,0
249.57937,0,0
246.615211,0,0
249.581152,0,0
245.63446,0,0
263.085346,0,0
267.367532,0,0
266.993375,0,0
274.849484,0,0
277.532412,0,0
281.337835,0,0
301.764301,0,0
300.177682,0,0
294.149797,0,0
291.836871,0,0
299.111185,0,0
297.748237,0,0
301.378795,0,0
295.336187,0,0
273.250048,0,0
272.760018,0,0
286.039753,0,0
270.55539,0,0
272.858168,0,0
274.972763,0,0
285.991056,0,0
301.717731,0,0
308.335397,0,0
310.839083,0,0
305.583804,0,0
305.889206,0,0
319.367487,0,0
230.294801,0,0
233.622306,0,0
233.6247,0,0
241.981165,0,0
241.638534,0,0
233.272335,0,0
225.436324,0,0
230.536804,0,0
239.490499,0,0
246.734743,0,0
257.901413,0,0
253.327908,0,0
259.979371,0,0
254.951622,0,0
253.765693,0,0
242.230043,0,0
239.851881,0,0
267.84325,0,0
276.771824,0,0
272.708231,0,0
287.087934,0,0
289.581962,0,0
300.250453,0,0
298.560839,0,0
313.574808,0,0
288.631417,0,0
289.626062,0,0
299.149531,0,0
294.60936,0,0
306.331731,0,0
317.64981,0,0
321.999664,0,0
328.004286,0,0
315.46311,0,0
318.479617,0,0
324.228496,0,0
312.961667,0,0
326.2123,0,0
320.136177,0,0
327.075423,0,0
298.760607,0,0
317.625775,0,0
325.784142,0,0
327.563213,0,0
341.995372,0,0
337.409883,0,0
343.702189,0,0
345.430361,0,0
346.04198,0,0
303.882666,0,0
309.096544,0,0
317.366488,0,0
262.064315,0,0
264.190727,0,0
277.519924,0,0
274.059773,0,0
278.331252,0,0
290.8065,0,0
298.136,0,0
309.98139,0,0
315.003759,0,0
321.924244,0,0
301.83498,0,0
311.985458,0,0
305.680122,0,0
306.820885,0,0
310.688157,0,0
301.554981,0,0
302.474806,0,0
301.78688,0,0
309.880884,0,0
306.015789,0,0
312.71163,0,0
320.919071,0,0
338.612022,0,0
350.000172,0,0
366.532641,0,0
370.687021,0,0
370.444948,0,0
372.598462,0,0
377.811086,0,0
358.856618,0,0
364.077508,0,0
370.705472,0,0
296.458739,0,0
293.006419,0,0
306.251495,0,0
291.245802,0,0
290.253487,0,0
284.145838,0,0
286.283859,0,0
290.56734,0,0
288.541708,0,0
294.327506,0,0
280.029267,0,0
284.417542,0,0
283.080356,0,0
275.407264,0,0
290.822938,0,0
289.847919,0,0
299.336562,0,0
292.240802,0,0
297.099507,0,0
312.798195,0,0
313.601092,0,0
315.319555,0,0
319.849956,0,0
319.259421,0,0
306.221401,0,0
308.661618,0,0
314.700561,0,0
309.572745,0,0
301.907559,0,0
298.634191,0,0
302.227304,0,0
305.875745,0,0
302.913996,0,0
302.350352,0,0
313.690023,0,0
322.322477,0,0
319.420934,0,0
329.584277,0,0
344.729972,0,0
349.647996,0,0
325.935454,0,0
325.568826,0,0
330.027893,0,0
333.495822,0,0
329.424801,0,0
325.55094,0,0
318.14165,0,0
308.720733,0,0
302.30532,0,0
302.562933,0,0
313.577565,0,0
310.484477,0,0
302.476074,0,0
301.564016,0,0
315.450923,0,0
314.163483,0,0
323.143113,0,0
334.077271,0,0
346.15612,0,0
323.729536,0,0
332.799616,0,0
285.62464,0,0
291.702038,0,0
282.908257,0,0
254.003391,0,0
260.010315,0,0
266.66315,0,0
262.152112,0,0
264.574365,0,0
268.535104,0,0
288.113188,0,0
290.813547,0,0
295.895849,0,0
300.262373,0,0
311.014321,0,0
327.020804,0,0
317.730759,0,0
313.57091,0,0
293.500815,0,0
289.669657,0,0
292.498503,0,0
281.446664,0,0
289.513817,0,0
273.597633,0,0
269.631296,0,0
270.733378,0,0
292.476615,0,0
288.652345,0,0
285.352496,0,0
290.082586,0,0
298.333133,0,0
277.580221,0,0
278.993363,0,0
225.574833,0,0
225.307198,0,0
238.333765,0,0
241.508137,0,0
233.397297,0,0
243.432469,0,0
252.445673,0,0
253.315507,0,0
245.165977,0,0
249.51374,0,0
252.93893,0,0
