49.482452,0,0
52.694725,0,0
54.390981,0,0
62.338103,0,0
48.420371,0,0
59.418072,0,0
50.454988,0,0
60.766498,0,0
59.25668,0,0
38.247052,0,0
52.148764,0,0
49.680161,0,0
70.360491,0,0
49.876997,0,0
49.166931,0,0
56.994619,0,0
45.082433,0,0
41.907113,0,0
55.000074,0,0
44.698818,0,0
63.035156,0,0
38.195433,0,0
55.664118,0,0
54.240564,0,0
49.60794,0,0
54.651621,0,0
60.769249,0,0
53.0002,0,0
54.781122,0,0
56.993666,0,0
56.481015,0,0
53.215542,0,0
45.225432,0,0
50.804735,0,0
49.997164,0,0
49.289607,0,0
35.017789,0,0
53.084688,0,0
62.028111,0,0
41.779801,0,0
42.614222,0,0
51.161423,0,0
48.982148,0,0
57.85406,0,0
48.481202,0,0
50.687561,0,0
54.654817,0,0
50.027689,0,0
51.436289,0,0
48.866256,0,0
58.642601,0,0
53.519488,0,0
51.493605,0,0
49.37077,0,0
48.444759,0,0
37.70521,0,0
51.647841,0,0
58.098642,0,0
47.89396,0,0
50.497115,0,0
82.88524,0,0
46.934457,0,0
53.577668,0,0
52.004786,0,0
59.494315,0,0
52.720047,0,0
239.743314,0,0
56.965096,0,0
58.266393,0,0
61.855388,0,0
71.759169,0,0
50.390266,0,0
60.37564,0,0
51.231779,0,0
58.992404,0,0
49.277748,0,0
33.743043,0,0
55.19745,0,0
54.00547,0,0
53.865157,0,0
56.870393,0,0
50.390864,0,0
49.643726,0,0
57.415011,0,0
53.390731,0,0
57.75452,0,0
61.431007,0,0
53.037384,0,0
52.944594,0,0
57.448614,0,0
56.455034,0,0
53.208362,0,0
56.480321,0,0
35.409674,0,0
41.122376,0,0
32.416361,0,0
40.048816,0,0
31.935183,0,0
31.870707,0,0
32.598194,0,0
32.23051,0,0
32.061788,0,0
32.44702,0,0
32.214504,0,0
44.616858,0,0
40.919964,0,0
40.280779,0,0
31.995192,0,0
39.764664,0,0
32.184427,0,0
32.108008,0,0
40.333756,0,0
32.230762,0,0
32.164892,0,0
40.805828,0,0
32.710823,0,0
40.853556,0,0
36.567191,0,0
40.730151,0,0
40.399883,0,0
40.735525,0,0
40.150743,0,0
32.473167,0,0
32.317552,0,0
31.95342,0,0
35.814873,0,0
42.121869,0,0
52.052809,0,0
49.643975,0,0
51.022288,0,0
60.989977,0,0
60.297156,0,0
51.313498,0,0
55.61739,0,0
55.775177,0,0
55.197487,0,0
53.153606,0,0
59.922919,0,0
56.853112,0,0
52.826937,0,0
60.702112,0,0
59.673055,0,0
55.323586,0,0
48.570653,0,0
47.774304,0,0
59.635911,0,0
53.238953,0,0
49.385127,0,0
53.710968,0,0
37.660796,0,0
53.138459,0,0
53.61372,0,0
48.650067,0,0
49.046726,0,0
53.267717,0,0
53.514549,1,0
49.16009,0,0
52.206252,0,0
48.436454,0,0
55.778078,0,0
46.163842,0,0
50.452386,0,0
52.827654,0,0
56.756811,0,0
53.113015,0,0
64.430639,0,0
60.245339,0,0
42.199062,0,0
53.84998,0,0
59.662084,0,0
67.256804,0,0
49.839689,0,0
59.58315,0,0
69.389594,0,0
59.691446,0,0
60.064966,0,0
51.46784,0,0
52.273645,0,0
57.993732,0,0
56.405379,0,0
55.900236,0,0
137.824885,0,0
89.321523,0,0
48.052685,0,0
47.085476,0,0
36.743092,0,0
74.021709,0,0
52.311084,0,0
60.935876,0,0
52.550074,0,0
62.968253,0,0
54.912263,0,0
59.520679,0,0
55.757859,0,0
53.941018,0,0
64.804555,0,0
63.072699,0,0
51.288445,0,0
56.950584,0,0
55.997476,0,0
63.448043,0,0
56.568445,0,0
61.120283,0,0
60.251289,0,0
56.596831,0,0
48.824858,0,0
45.588386,0,0
52.28931,0,0
60.812103,0,0
44.596624,0,0
31.923744,0,0
61.168189,0,0
49.844385,0,0
46.173905,0,0
52.117261,0,0
54.623508,0,0
45.480545,0,0
61.53893,0,0
59.665185,0,0
63.721199,0,0
52.21958,0,0
56.679566,0,0
61.720579,0,0
53.386592,0,0
53.323859,0,0
53.092177,0,0
58.30527,0,0
53.514148,0,0
57.820185,0,0
51.115406,0,0
54.663405,0,0
58.565032,0,0
53.446667,0,0
53.016187,0,0
53.610488,0,0
59.026359,0,0
57.005849,0,0
53.701989,0,0
53.930622,0,0
57.721691,0,0
57.739624,0,0
46.329223,0,0
56.206338,0,0
97.626647,0,0
59.73758,0,0
50.689883,0,0
51.547932,0,0
51.419946,0,0
46.266907,0,0
62.387932,0,0
53.840532,0,0
57.806162,0,0
50.110772,0,0
47.913499,0,0
52.606025,0,0
46.711313,0,0
53.871515,0,0
47.489763,0,0
54.330568,0,0
55.383944,0,0
49.43702,0,0
58.349635,0,0
49.087005,0,0
49.328675,0,0
48.393295,0,0
40.442648,0,0
49.838957,0,0
45.640036,0,0
49.792632,0,0
59.174296,0,0
59.400454,0,0
49.262742,0,0
52.996746,0,0
52.808587,0,0
52.491495,0,0
46.772296,0,0
52.906235,0,0
46.084324,0,0
51.20867,0,0
49.895222,0,0
58.434389,0,0
57.468913,0,0
51.175609,0,0
50.548513,0,0
49.89568,0,0
51.543946,0,0
49.30082,0,0
50.481446,0,0
48.426101,0,0
48.500448,0,0
51.002611,0,0
49.726324,0,0
53.378078,0,0
54.815301,0,0
35.822458,0,0
44.383028,0,0
32.445328,0,0
36.475253,0,0
50.820947,0,0
49.908627,0,0
49.71137,0,0
55.709507,0,0
59.366608,0,0
57.923472,0,0
53.235528,0,0
48.330185,0,0
35.469317,0,0
45.699656,0,0
55.987937,0,0
60.53314,0,0
57.993251,0,0
61.227513,0,0
61.829791,0,0
60.855823,0,0
57.782076,0,0
54.323221,0,0
61.765131,0,0
69.936888,0,0
69.219677,0,0
52.761502,0,0
61.265536,0,0
57.176053,0,0
57.343263,0,0
57.257742,0,0
65.996877,0,0
50.972932,0,0
48.54326,0,0
57.418145,0,0
48.472056,0,0
80.81509,0,0
51.363441,0,0
122.372927,0,0
88.000359,0,0
38.49611,0,0
72.704,0,0
137.804772,0,0
76.352179,0,0
64.732096,0,0
52.390078,0,0
63.206038,0,0
56.913883,0,0
56.129326,0,0
50.887549,0,0
52.619077,0,0
53.353824,0,0
65.359333,0,0
59.265887,0,0
51.626411,0,0
49.4012,0,0
64.306006,0,0
69.964642,0,0
55.455296,0,0
53.510114,0,0
58.99113,0,0
55.983444,0,0
60.804652,0,0
61.059925,0,0
60.6368,0,0
61.109417,0,0
54.56121,0,0
53.425531,0,0
53.377285,0,0
51.43081,0,0
52.929929,0,0
51.093552,0,0
77.327289,0,0
55.835715,0,0
77.525648,0,0
60.189066,0,0
59.386232,0,0
53.580875,0,0
49.79048,0,0
71.068388,0,0
57.125123,0,0
51.058301,0,0
56.715528,0,0
52.054026,0,0
58.180921,0,0
50.630532,0,0
55.050432,0,0
49.642167,0,0
47.119528,0,0
57.673539,0,0
55.967536,0,0
61.90009,0,0
50.500971,0,0
45.098447,0,0
57.421927,0,0
56.746017,0,0
57.92129,0,0
57.657935,0,0
56.095485,0,0
50.48871,0,0
55.473827,0,0
56.796385,0,0
52.689598,0,0
54.908426,0,0
57.606747,0,0
55.578033,0,0
56.480766,0,0
43.703973,0,0
49.788996,0,0
58.776581,0,0
48.853276,0,0
68.070891,0,0
54.294356,0,0
40.897877,0,0
55.523541,0,0
61.654766,0,0
53.434367,0,0
64.70981,0,0
57.969484,0,0
58.894845,0,0
61.124285,0,0
55.107685,0,0
51.44336,0,0
58.787849,0,0
52.178261,0,0
59.152136,0,0
49.109841,0,0
44.570478,0,0
57.917553,0,0
50.33941,0,0
53.50057,0,0
44.881026,0,0
32.259311,0,0
61.076355,0,0
64.915245,0,0
63.609452,0,0
67.738651,0,0
64.572382,0,0
54.859096,0,0
48.397747,0,0
45.929105,0,0
57.466766,0,0
56.487076,0,0
52.074489,0,0
58.518354,0,0
48.470861,0,0
59.623152,0,0
51.243828,0,0
50.918489,0,0
57.039148,0,0
50.017974,0,0
41.869842,0,0
56.909791,0,0
46.573697,0,0
43.028551,0,0
50.248285,0,0
46.06132,0,0
58.161569,0,0
54.070106,0,0
58.699677,0,0
45.254609,0,0
51.421592,0,0
53.422686,0,0
53.35618,0,0
56.984395,0,0
54.581326,0,0
54.171151,0,0
54.818213,0,0
38.067278,0,0
50.721346,0,0
39.041525,0,0
49.761718,0,0
49.398081,0,0
51.329399,0,0
48.898568,0,0
50.911734,0,0
49.239,0,0
50.928345,0,0
57.169631,0,0
56.33072,0,0
48.868367,0,0
54.500516,0,0
45.73451,0,0
53.853653,0,0
52.817393,0,0
57.318792,0,0
49.830693,0,0
65.503198,0,0
55.849386,0,0
48.95849,0,0
56.800569,0,0
53.850561,0,0
44.716564,0,0
56.646059,0,0
56.264949,0,0
33.670349,0,0
49.716835,0,0
54.146943,0,0
63.112566,0,0
49.418625,0,0
30.86284,0,0
49.236662,0,0
52.341492,0,0
49.064656,0,0
48.964365,0,0
57.649766,0,0
51.86733,0,0
47.308446,0,0
50.373765,0,0
47.544864,0,0
49.972532,0,0
47.113386,0,0
43.416737,0,0
75.313028,0,0
94.412762,0,0
49.396147,0,0
61.160528,0,0
68.894795,0,0
49.720731,0,0
53.500729,0,0
53.249491,0,0
48.133476,0,0
43.671716,0,0
54.394138,0,0
51.400018,0,0
48.43959,0,0
42.62294,0,0
68.761381,0,0
88.553355,0,0
85.51965,0,0
71.489799,0,0
98.439396,0,0
63.377467,0,0
51.677835,0,0
52.71882,0,0
62.418938,0,0
67.653992,0,0
55.091533,0,0
56.617215,0,0
40.560483,0,0
72.98721,0,0
61.820065,0,0
38.682051,0,0
38.713424,0,0
100.248014,0,0
73.599175,0,0
46.995441,0,0
47.810096,0,0
31.555563,0,0
47.279024,0,0
40.823924,0,0
46.61545,0,0
54.514488,0,0
56.751151,0,0
43.139832,0,0
54.013803,0,0
34.104485,0,0
98.190632,0,0
77.526014,0,0
92.850748,0,0
117.815577,0,0
33.945908,0,0
139.958359,0,0
57.374999,0,0
58.190369,0,0
55.771875,0,0
47.650752,0,0
37.593483,0,0
50.656999,0,0
58.085605,0,0
64.343949,0,0
45.229196,0,0
38.525856,0,0
54.248136,0,0
57.690571,0,0
50.067617,0,0
30.61039,0,0
46.89117,0,0
50.332765,0,0
54.339186,0,0
52.450735,0,0
51.020243,0,0
50.486085,0,0
52.066692,0,0
48.65014,0,0
52.019009,0,0
46.508794,0,0
31.790291,0,0
59.397595,0,0
59.617293,0,0
45.039149,0,0
38.507653,0,0
53.43689,0,0
54.401287,0,0
61.305375,0,0
47.364417,0,0
38.429209,0,0
46.318345,0,0
31.733599,0,0
32.943605,0,0
39.912766,0,0
31.901667,0,0
46.49805,0,0
102.271563,0,0
63.715515,0,0
49.258663,0,0
59.925131,0,0
61.871687,0,0
48.763861,0,0
53.437034,0,0
40.891758,0,0
58.066434,0,0
46.945936,0,0
43.829736,0,0
34.886247,0,0
44.475705,0,0
48.175443,0,0
54.283623,0,0
62.741503,0,0
43.845514,0,0
45.490799,0,0
31.92286,0,0
34.252364,0,0
31.921202,0,0
31.364397,0,0
32.737358,0,0
31.67976,0,0
32.032781,0,0
31.951982,0,0
32.054937,0,0
31.806793,0,0
32.337918,0,0
38.424182,0,0
54.093688,0,0
53.459852,0,0
53.587886,0,0
41.305492,0,0
47.325833,0,0
59.444585,0,0
63.82444,0,0
59.769373,0,0
51.932598,0,0
47.05298,0,0
32.422761,0,0
32.044247,0,0
39.836453,0,0
61.246623,0,0
58.377292,0,0
53.724279,0,0
50.370778,0,0
73.805339,0,0
47.658657,0,0
61.892743,0,0
57.268296,0,0
51.931047,0,0
53.144633,0,0
55.018247,0,0
62.564564,0,0
58.391317,0,0
44.476664,0,0
32.22092,0,0
42.882612,0,0
50.737864,0,0
50.114175,0,0
57.639689,0,0
49.50346,0,0
54.882013,0,0
50.641633,0,0
55.071913,0,0
52.828924,0,0
48.171421,0,0
56.470952,0,0
44.282603,0,0
31.928936,0,0
57.572845,0,0
53.023607,0,0
61.956348,0,0
62.545472,0,0
53.651878,0,0
51.036753,0,0
55.376257,0,0
55.737416,0,0
54.675866,0,0
51.252182,0,0
71.388557,0,0
59.126255,0,0
61.842196,0,0
51.926348,0,0
48.070099,0,0
55.889448,0,0
44.672573,0,0
53.029388,0,0
47.973452,0,0
56.470036,0,0
47.726168,0,0
48.801977,0,0
55.665653,0,0
54.033686,0,0
51.463555,0,0
40.188562,0,0
43.963011,0,0
34.550124,0,0
39.14512,0,0
47.546123,0,0
50.526979,0,0
49.879326,0,0
64.691186,0,0
62.117588,0,0
53.478382,0,0
59.249668,0,0
52.716665,0,0
49.67226,0,0
53.222575,0,0
52.744408,0,0
55.004179,0,0
60.212974,0,0
59.682925,0,0
51.410439,0,0
45.632347,0,0
32.260763,0,0
54.444019,0,0
58.433986,0,0
41.14244,0,0
44.114968,0,0
65.581791,0,0
58.792413,0,0
62.200544,0,0
51.297725,0,0
55.643749,0,0
57.912044,0,0
55.340001,0,0
50.80403,0,0
54.188369,0,0
45.615875,0,0
39.887638,0,0
46.726548,0,0
50.0716,0,0
64.877834,0,0
76.081066,0,0
102.265618,0,0
62.618626,0,0
61.248194,0,0
65.142053,0,0
62.065446,0,0
60.814403,0,0
150.187466,0,0
107.583969,0,0
46.940676,0,0
93.865309,0,0
76.170676,0,0
49.866301,0,0
57.897145,0,0
38.052629,0,0
41.554129,0,0
41.180054,0,0
40.000165,0,0
54.394081,0,0
48.737795,0,0
54.279095,0,0
53.881368,0,0
57.172974,0,0
53.609851,0,0
61.302952,0,0
53.435058,0,0
31.621994,0,0
50.660501,0,0
54.342534,0,0
61.438596,0,0
60.862798,0,0
61.394643,0,0
53.0051,0,0
55.156989,0,0
73.041007,0,0
60.779995,0,0
60.32951,0,0
54.410366,0,0
68.19832,0,0
38.77498,0,0
61.32552,0,0
53.191691,0,0
56.778573,0,0
85.809135,0,0
52.363585,0,0
60.926298,0,0
52.38861,0,0
35.571341,0,0
31.022999,0,0
31.808832,0,0
58.167787,0,0
52.025741,0,0
53.931748,0,0
35.945514,0,0
54.038784,0,0
70.60341,0,0
122.603839,0,0
182.350731,0,0
45.175351,0,0
132.74508,0,0
135.0869,0,0
59.373941,0,0
60.705516,0,0
50.843865,0,0
39.950435,0,0
32.193424,0,0
40.069631,0,0
66.38011,0,0
70.487553,0,0
62.94143,0,0
81.418444,0,0
36.006199,0,0
44.360299,0,0
34.601948,0,0
34.735223,0,0
34.834264,0,0
50.156701,0,0
31.769351,0,0
32.628257,0,0
32.109601,0,0
51.191653,0,0
32.338981,0,0
33.368304,0,0
31.756962,0,0
31.792033,0,0
31.873084,0,0
32.166611,0,0
32.045482,0,0
65.754217,0,0
37.230574,0,0
46.254348,0,0
48.13378,0,0
34.115256,0,0
52.151059,0,0
104.459269,0,0
144.74375,0,0
60.681485,0,0
198.715169,0,0
48.049613,0,0
59.562008,0,0
54.123672,0,0
75.913069,0,0
53.985062,0,0
47.295296,0,0
36.667998,0,0
35.639702,0,0
60.893832,0,0
59.859915,0,0
58.557417,0,0
54.883206,0,0
56.777938,0,0
50.271829,0,0
34.466585,0,0
39.150245,0,0
42.590696,0,0
35.060011,0,0
46.712095,0,0
50.850008,0,0
54.125251,0,0
67.242847,0,0
48.17674,0,0
64.073498,0,0
56.580378,0,0
64.582044,0,0
63.664812,0,0
50.569677,0,0
38.501667,0,0
64.470115,0,0
57.393293,0,0
56.412983,0,0
41.778258,0,0
50.569143,0,0
44.569525,0,0
39.854331,0,0
60.418786,0,0
47.373733,0,0
52.437771,0,0
64.248464,0,0
60.185751,0,0
48.626487,0,0
32.708965,0,0
50.007037,0,0
43.090214,0,0
42.909731,0,0
32.547766,0,0
32.103698,0,0
42.012656,0,0
31.655523,0,0
32.357574,0,0
40.131789,0,0
31.11801,0,0
32.420686,0,0
35.585521,0,0
48.562741,0,0
46.260539,0,0
53.968131,0,0
49.167917,0,0
40.804464,0,0
59.434037,0,0
43.187255,0,0
43.298436,0,0
36.381327,0,0
51.270045,0,0
60.254375,0,0
38.447267,0,0
47.236475,0,0
37.822237,0,0
44.25911,0,0
56.95135,0,0
49.477477,1,0
49.599604,0,0
51.799897,0,0
58.548525,0,0
65.301966,0,0
66.237336,0,0
50.413201,0,0
53.366499,0,0
46.382083,0,0
56.165937,0,0
49.112852,0,0
50.216319,0,0
48.886447,0,0
48.890089,0,0
50.55331,0,0
59.599415,0,0
51.457687,0,0
63.658054,0,0
40.816088,0,0
65.320824,0,0
64.9441,0,0
56.465625,0,0
59.185867,0,0
56.21837,0,0
48.227818,0,0
56.963855,0,0
57.345379,0,0
52.649645,0,0
55.305589,0,0
58.162308,0,0
51.589727,0,0
49.806213,0,0
41.100185,0,0
51.996096,0,0
54.069246,0,0
63.130844,0,0
51.059082,0,0
58.487306,0,0
51.891203,0,0
48.79393,0,0
50.851478,0,0
47.932179,0,0
64.20496,0,0
52.283232,0,0
53.555808,0,0
53.435467,0,0
53.252586,0,0
52.975552,0,0
61.02851,0,0
61.453094,0,0
61.339609,0,0
53.407604,0,0
51.22277,0,0
55.977182,0,0
71.232703,0,0
51.4777,0,0
61.006531,0,0
61.94439,0,0
52.258288,0,0
49.14601,0,0
50.107537,0,0
62.124205,0,0
61.153983,0,0
61.748077,0,0
53.223636,0,0
58.756198,0,0
89.060173,0,0
47.71591,0,0
42.938616,0,0
60.428513,0,0
56.847891,0,0
49.684462,0,0
62.959733,0,0
63.292031,0,0
55.624085,0,0
54.478478,0,0
53.06009,0,0
52.998588,0,0
50.017845,0,0
65.018369,0,0
152.66957,0,0
52.932656,0,0
51.618585,0,0
73.498986,0,0
77.854376,0,0
36.595939,0,0
43.777942,0,0
52.616757,0,0
62.798754,0,0
52.286458,0,0
64.564124,0,0
61.865744,0,0
62.901501,0,0
63.260469,0,0
49.527716,0,0
65.938228,0,0
56.913575,0,0
53.919422,0,0
55.255341,0,0
57.945,0,0
51.519173,0,0
51.294727,0,0
52.02794,0,0
50.156308,0,0
46.344796,0,0
55.716218,0,0
63.526384,0,0
56.582743,0,0
46.452148,0,0
61.09422,0,0
65.238403,0,0
60.946822,0,0
63.481868,0,0
65.351052,0,0
50.484253,0,0
57.198651,0,0
53.783937,0,0
57.584074,0,0
54.914246,0,0
60.438929,0,0
60.55792,0,0
64.66812,0,0
39.227086,0,0
60.904455,0,0
46.181883,0,0
40.654459,0,0
31.363664,0,0
32.404458,0,0
54.145086,0,0
67.152532,0,0
60.034513,0,0
58.91372,0,0
64.859273,0,0
61.50646,0,0
58.162593,0,0
66.300219,0,0
75.873719,0,0
65.025753,0,0
60.603396,0,0
33.592843,0,0
56.720293,0,0
46.955158,0,0
50.842248,0,0
59.101262,0,0
45.08023,0,0
53.490957,0,0
57.087221,0,0
43.242124,0,0
27.551431,0,0
46.148496,0,0
50.880012,0,0
60.034102,0,0
57.847222,0,0
59.398068,0,0
52.452899,0,0
57.456204,0,0
60.437651,0,0
57.434209,0,0
59.120438,0,0
48.561897,0,0
60.938384,0,0
48.726563,0,0
46.598227,0,0
58.433897,0,0
63.021624,0,0
54.759089,0,0
60.181757,0,0
65.759595,0,0
59.559555,0,0
51.41715,0,0
50.132912,0,0
46.563847,0,0
66.175527,0,0
61.731396,0,0
63.986652,0,0
63.191432,0,0
61.886555,0,0
60.666241,0,0
60.492632,0,0
58.002181,0,0
49.360731,0,0
48.481122,0,0
64.227765,0,0
64.556238,0,0
58.204326,0,0
55.868915,0,0
54.854194,0,0
56.604662,0,0
55.680133,0,0
54.412252,0,0
42.686308,0,0
59.686218,0,0
51.543799,0,0
58.999347,0,0
53.114866,0,0
57.95877,0,0
60.980992,0,0
66.930164,0,0
57.029412,0,0
61.968627,0,0
48.073924,0,0
55.896388,0,0
55.703732,0,0
49.90804,0,0
50.428982,0,0
51.270787,0,0
47.904571,0,0
55.841366,0,0
61.262398,0,0
61.108666,0,0
61.553307,0,0
66.013328,0,0
69.454526,0,0
64.77791,0,0
53.223609,0,0
56.88531,0,0
56.944452,0,0
56.162366,0,0
52.998223,0,0
50.368641,0,0
49.729604,0,0
46.961058,0,0
43.257374,0,0
51.777594,0,0
60.711915,0,0
48.852039,0,0
57.181671,0,0
57.782412,0,0
47.862722,0,0
53.010904,0,0
47.987774,0,0
59.548067,0,0
56.976343,0,0
61.510411,0,0
56.971198,0,0
59.278506,0,0
46.244934,0,0
55.753614,0,0
52.440479,0,0
56.190125,0,0
61.021109,0,0
50.977648,0,0
57.850767,0,0
57.936949,0,0
56.518288,0,0
58.288912,0,0
60.118541,0,0
56.085089,0,0
64.392993,0,0
56.685371,0,0
60.93161,0,0
46.185821,0,0
39.636357,0,0
41.590288,0,0
31.720349,0,0
59.145657,0,0
53.078137,0,0
57.161515,0,0
63.168483,0,0
53.289425,0,0
46.161703,0,0
46.456196,0,0
46.32366,0,0
49.793084,0,0
49.944507,0,0
50.062195,0,0
49.483235,0,0
43.610156,0,0
55.476507,0,0
59.902372,0,0
54.145719,0,0
61.00082,0,0
50.587545,0,0
178.592848,0,0
177.754876,0,0
162.37404,0,0
102.269905,0,0
95.601432,0,0
118.864126,0,0
114.592949,0,0
90.775554,0,0
66.039665,0,0
82.894187,0,0
53.528369,0,0
52.555971,0,0
32.23863,0,0
76.040353,0,0
84.243253,0,0
64.485685,0,0
65.931388,0,0
79.30675,0,0
52.248163,0,0
63.303623,0,0
58.946612,0,0
51.189122,0,0
56.926812,0,0
57.836317,0,0
61.669467,0,0
55.628169,0,0
59.642058,0,0
64.363999,0,0
66.99593,0,0
59.381776,0,0
50.477059,0,0
48.999367,0,0
49.915755,0,0
49.338756,0,0
50.667888,0,0
54.588167,0,0
48.927744,0,0
49.447492,0,0
52.341012,0,0
60.853234,0,0
61.50037,0,0
58.548269,0,0
56.841601,0,0
53.565371,0,0
70.665136,0,0
57.144719,0,0
47.90363,0,0
53.854829,0,0
52.172278,0,0
54.304918,0,0
48.556049,0,0
57.667554,0,0
57.377631,0,0
49.427691,0,0
49.321298,0,0
66.698728,0,0
55.598652,0,0
49.493262,0,0
60.566814,0,0
50.080004,0,0
58.580616,0,0
58.389473,0,0
54.836013,0,0
57.387796,0,0
52.554046,0,0
42.572147,0,0
63.275017,0,0
56.817957,0,0
58.887645,0,0
56.408046,0,0
57.79592,0,0
55.251173,0,0
60.371478,0,0
55.391037,0,0
53.591606,0,0
60.831279,0,0
37.825278,0,0
56.468672,0,0
55.272276,0,0
57.180349,0,0
63.776088,0,0
54.586829,0,0
57.648283,0,0
52.196821,0,0
43.321969,0,0
53.853113,0,0
63.6579,0,0
61.255818,0,0
51.54222,0,0
53.216146,0,0
54.544448,0,0
60.575239,0,0
51.883327,0,0
58.560002,0,0
42.358037,0,0
51.967425,0,0
47.353806,0,0
51.121882,0,0
47.46589,0,0
47.328075,0,0
59.957203,0,0
56.186035,0,0
59.893421,0,0
66.230042,0,0
72.858464,0,0
64.812244,0,0
61.277694,0,0
56.989414,0,0
63.153466,0,0
59.583783,0,0
57.297015,0,0
69.305582,0,0
57.936455,0,0
57.0986,0,0
52.119949,0,0
58.131003,0,0
57.540618,0,0
52.904251,0,0
57.368811,0,0
62.656818,0,0
58.593436,0,0
49.352055,0,0
58.21513,0,0
59.493866,0,0
51.961675,0,0
59.116607,0,0
55.560933,0,0
54.857182,0,0
52.087959,0,0
56.967605,0,0
48.14201,0,0
52.105703,0,0
64.422207,0,0
50.020942,0,0
65.436006,0,0
59.202527,0,0
55.925858,0,0
52.789031,0,0
60.154875,0,0
73.730716,0,0
55.863769,0,0
44.449754,0,0
70.717935,0,0
55.33434,0,0
48.88132,0,0
54.572944,0,0
52.5494,0,0
61.965293,0,0
67.657939,0,0
52.922628,0,0
53.161741,0,0
56.356617,0,0
56.611776,0,0
64.355014,0,0
53.299891,0,0
53.718726,0,0
64.647746,0,0
74.090598,0,0
53.570156,0,0
62.8515,0,0
61.649272,0,0
53.763117,0,0
53.092531,0,0
54.910145,0,0
61.933266,0,0
56.699069,0,0
57.828254,0,0
58.242461,0,0
62.451037,0,0
58.527871,0,0
48.920045,0,0
51.10282,0,0
52.82369,0,0
53.666429,0,0
57.748961,0,0
55.745715,0,0
47.999934,0,0
62.690505,0,0
50.802084,0,0
58.197407,0,0
50.212158,0,0
52.42224,0,0
51.879224,0,0
57.006215,0,0
58.349577,0,0
58.540981,0,0
57.054211,0,0
49.249092,0,0
49.223433,0,0
47.170906,0,0
46.772587,0,0
52.046238,0,0
40.646079,0,0
51.668258,0,0
53.457629,0,0
51.189951,0,0
46.34945,0,0
51.040081,0,0
48.997786,0,0
50.350946,0,0
55.295553,0,0
50.68779,0,0
49.535158,0,0
48.046261,0,0
49.327372,0,0
48.486845,0,0
53.677671,0,0
46.30347,0,0
54.414462,0,0
57.3192,0,0
57.243377,0,0
61.881738,0,0
56.126035,0,0
64.897317,0,0
55.228577,0,0
58.26774,0,0
50.340129,0,0
35.712445,0,0
51.353845,0,0
55.276466,0,0
46.576613,0,0
46.406017,0,0
48.990372,0,0
42.38139,0,0
47.327607,0,0
42.857751,0,0
52.638525,0,0
59.44132,0,0
41.525593,0,0
58.567843,0,0
52.324458,0,0
48.063196,0,0
53.863779,0,0
50.385575,0,0
52.409263,0,0
49.030924,0,0
48.751201,0,0
53.300332,0,0
53.857357,0,0
48.389592,0,0
62.961324,0,0
59.606107,0,0
56.93405,0,0
61.928544,0,0
65.361026,0,0
57.300407,0,0
61.988013,0,0
62.132197,0,0
62.652002,0,0
59.72336,0,0
60.825073,0,0
59.114105,0,0
49.08176,0,0
54.890739,0,0
37.562851,0,0
61.265136,0,0
70.932103,0,0
61.673808,0,0
60.361112,0,0
49.840106,0,0
35.991317,0,0
44.740176,0,0
29.210879,0,0
35.905656,0,0
59.358245,0,0
67.307149,0,0
51.988134,0,0
48.894896,0,0
72.012888,0,0
64.654122,0,0
63.024541,0,0
51.802761,0,0
63.496254,0,0
58.335707,0,0
52.263568,0,0
32.568442,0,0
69.267318,0,0
63.347004,0,0
52.493601,0,0
58.989328,0,0
41.615447,0,0
39.556878,0,0
28.282008,0,0
42.067971,0,0
71.453343,0,0
71.043963,0,0
66.022245,0,0
68.957374,0,0
60.537659,0,0
60.182151,0,0
64.087739,0,0
53.991684,0,0
67.731835,0,0
43.813771,0,0
57.575237,0,0
80.2483,0,0
63.441079,0,0
57.927305,0,0
58.865019,0,0
51.756332,0,0
56.530457,0,0
52.757494,0,0
51.996702,0,0
58.143209,0,0
80.190144,0,0
86.906555,0,0
55.834813,0,0
71.551529,0,0
59.736967,0,0
76.59076,0,0
78.381177,0,0
73.495387,0,0
60.669619,0,0
62.772852,0,0
54.29421,0,0
65.895247,0,0
61.546352,0,0
54.751286,0,0
38.214518,0,0
31.878243,0,0
32.02597,0,0
53.940936,0,0
50.72895,0,0
33.032264,0,0
37.97013,0,0
53.287493,0,0
31.975759,0,0
45.617012,0,0
33.736974,0,0
34.369786,0,0
47.858822,0,0
48.729544,0,0
52.171295,0,0
58.246278,0,0
47.189176,0,0
48.767013,0,0
59.394492,0,0
57.044198,0,0
55.401656,0,0
53.050631,0,0
56.519548,0,0
52.904005,0,0
53.802651,0,0
38.612904,0,0
62.513164,0,0
54.873243,0,0
55.190359,0,0
54.499752,0,0
47.881397,0,0
56.385012,0,0
65.573896,0,0
49.163443,0,0
58.410875,0,0
57.353677,0,0
62.256361,0,0
63.128407,0,0
47.311707,0,0
62.384692,0,0
60.367007,0,0
46.865375,0,0
49.757098,0,0
53.920252,0,0
46.362742,0,0
55.921721,0,0
52.659086,0,0
51.425475,0,0
57.531237,0,0
50.409839,0,0
46.273125,0,0
53.007631,0,0
53.990516,0,0
65.629322,0,0
54.782417,0,0
64.751508,0,0
44.507706,0,0
49.869367,0,0
61.169828,0,0
47.0256,0,0
58.593053,0,0
70.911676,0,0
62.628461,0,0
46.746054,0,0
