22.877361,0,0
24.917686,0,0
23.250453,0,0
20.873766,0,0
17.168076,0,0
20.936649,0,0
21.101451,0,0
19.352935,0,0
17.01997,0,0
20.526687,0,0
25.832652,0,0
19.431516,0,0
18.219748,0,0
20.632103,0,0
20.943121,0,0
21.107355,0,0
23.896195,0,0
18.198147,0,0
16.800224,0,0
16.842433,0,0
23.502275,0,0
22.366223,0,0
15.814567,0,0
17.811832,0,0
17.459365,0,0
16.865573,0,0
16.860104,0,0
16.985551,0,0
21.743195,0,0
29.722079,0,0
16.911965,0,0
16.902548,0,0
20.639902,0,0
21.132221,0,0
21.003453,0,0
23.787475,0,0
29.616841,0,0
16.874083,0,0
20.896232,0,0
16.850931,0,0
16.880642,0,0
24.32394,0,0
24.930249,0,0
22.052371,0,0
16.831601,0,0
17.363364,0,0
21.431659,0,0
25.561858,0,0
25.385598,0,0
16.892654,0,0
16.832173,0,0
17.315202,0,0
16.779877,0,0
20.799629,0,0
17.117269,0,0
16.880193,0,0
20.887793,0,0
20.909678,0,0
20.792936,0,0
16.816078,0,0
17.222333,0,0
28.86736,0,0
16.873033,0,0
21.791992,0,0
32.298528,0,0
18.285797,0,0
16.656996,0,0
25.019959,0,0
16.562279,0,0
21.416724,0,0
21.201025,0,0
17.598827,0,0
26.350963,0,0
21.871671,0,0
21.937512,0,0
22.0668,0,0
17.145038,0,0
18.519741,0,0
21.246703,0,0
21.046965,0,0
22.712473,0,0
12.770768,0,0
16.02339,0,0
17.352598,0,0
17.039408,0,0
16.851022,0,0
17.01682,0,0
16.909855,0,0
17.510611,0,0
16.642647,0,0
16.884319,0,0
16.892182,0,0
16.817286,0,0
17.158755,0,0
16.763361,0,0
16.765649,0,0
16.992516,0,0
16.867304,0,0
17.008251,0,0
16.587362,0,0
16.791484,0,0
17.038164,0,0
16.825639,0,0
16.951865,0,0
16.802905,0,0
16.98619,0,0
16.785003,0,0
16.885383,0,0
24.809692,0,0
16.808898,0,0
17.729784,0,0
18.62966,0,0
20.912469,0,0
16.986118,0,0
17.495167,0,0
16.939353,0,0
17.853124,0,0
17.313087,0,0
25.324328,0,0
16.929037,0,0
19.797606,0,0
16.798055,0,0
16.809458,0,0
18.093588,0,0
20.146546,0,0
16.951869,0,0
16.896659,0,0
17.356046,0,0
16.932888,0,0
17.846437,0,0
17.688772,0,0
16.845377,0,0
21.158177,0,0
19.706512,0,0
17.242736,0,0
16.866191,0,0
17.989298,0,0
20.047863,1,0
16.852923,0,0
16.867269,0,0
16.83138,0,0
21.264283,0,0
20.90995,0,0
19.200151,0,0
17.223582,0,0
24.097045,0,0
21.64938,0,0
16.86318,0,0
20.946813,0,0
21.60948,0,0
23.22735,0,0
23.012097,0,0
21.614833,0,0
21.699628,0,0
21.61379,0,0
20.94838,0,0
20.520113,0,0
20.49166,0,0
20.884583,0,0
21.085259,0,0
24.851969,0,0
17.020842,0,0
17.911369,0,0
20.910479,0,0
20.879287,0,0
23.426425,0,0
25.510029,0,0
17.204542,0,0
21.87486,0,0
21.517772,0,0
21.505646,0,0
25.213625,0,0
28.949766,0,0
20.900783,0,0
18.34291,0,0
21.673939,0,0
21.599299,0,0
21.83171,0,0
21.763265,0,0
18.116635,0,0
21.460261,0,0
26.182269,0,0
26.825197,0,0
33.276332,0,0
18.149774,0,0
18.259532,0,0
57.477448,0,0
29.40092,0,0
17.186034,0,0
21.572555,0,0
16.98318,0,0
18.35483,0,0
22.38213,0,0
41.413887,0,0
32.261166,0,0
17.50222,0,0
17.200687,0,0
17.572069,0,0
17.372646,0,0
17.440257,0,0
17.594715,0,0
18.188061,0,0
17.212004,0,0
17.194399,0,0
17.955956,0,0
25.786773,0,0
19.824228,0,0
17.166168,0,0
17.756364,0,0
18.129606,0,0
22.427614,0,0
17.575013,0,0
18.04314,0,0
17.548619,0,0
23.243924,0,0
17.132261,0,0
17.747744,0,0
21.351513,0,0
17.151299,0,0
17.540541,0,0
22.097134,0,0
19.3081,0,0
16.917606,0,0
17.255376,0,0
24.413563,0,0
21.242046,0,0
16.913139,0,0
16.82805,0,0
17.224281,0,0
24.227097,0,0
16.937989,0,0
19.879841,0,0
17.312286,0,0
16.941136,0,0
17.305907,0,0
20.124948,0,0
16.820556,0,0
16.832201,0,0
16.983127,0,0
16.976997,0,0
17.378011,0,0
17.228134,0,0
20.015876,0,0
20.987528,0,0
19.540607,0,0
16.854515,0,0
16.838688,0,0
21.524374,0,0
20.842035,0,0
18.612383,0,0
17.263741,0,0
20.426417,0,0
16.975,0,0
21.119323,0,0
16.859697,0,0
16.101019,0,0
17.241313,0,0
16.851087,0,0
17.126139,0,0
16.48792,0,0
16.990841,0,0
17.755427,0,0
17.198434,0,0
19.993035,0,0
20.956108,0,0
19.00364,0,0
16.832793,0,0
17.351429,0,0
21.249783,0,0
19.955073,0,0
16.810543,0,0
16.878964,0,0
17.01683,0,0
18.81639,0,0
17.192782,0,0
16.900853,0,0
21.1141,0,0
18.977897,0,0
16.897435,0,0
17.343452,0,0
16.953862,0,0
16.883154,0,0
17.352098,0,0
19.879501,0,0
21.032157,0,0
19.172328,0,0
16.880292,0,0
20.652512,0,0
14.899795,0,0
21.102806,0,0
16.920603,0,0
17.41555,0,0
16.990005,0,0
17.280153,0,0
17.006576,0,0
21.004548,0,0
20.94388,0,0
17.233274,0,0
16.829134,0,0
16.383544,0,0
17.928003,0,0
16.851775,0,0
17.35497,0,0
17.120073,0,0
19.443432,0,0
16.841987,0,0
16.911565,0,0
21.308224,0,0
19.90747,0,0
16.867838,0,0
17.189181,0,0
20.445773,0,0
17.246396,0,0
21.751945,0,0
16.817904,0,0
20.87805,0,0
17.182904,0,0
16.817144,0,0
16.858139,0,0
16.48601,0,0
17.033902,0,0
17.336237,0,0
16.937674,0,0
21.016369,0,0
17.268662,0,0
16.822611,0,0
16.873759,0,0
17.389124,0,0
19.420813,0,0
16.863347,0,0
17.410776,0,0
20.484457,0,0
17.050827,0,0
21.118341,0,0
16.853297,0,0
16.031784,0,0
17.305529,0,0
16.897974,0,0
16.837749,0,0
21.282014,0,0
16.916062,0,0
41.161063,0,0
40.342859,0,0
17.472535,0,0
16.733656,0,0
16.875839,0,0
25.179607,0,0
16.789013,0,0
16.905448,0,0
17.322077,0,0
16.769637,0,0
17.476338,0,0
16.860464,0,0
18.883345,0,0
17.454825,0,0
16.820612,0,0
17.000372,0,0
20.623677,0,0
16.727343,0,0
18.128438,0,0
16.832677,0,0
17.004885,0,0
16.683779,0,0
16.966337,0,0
18.854438,0,0
16.791992,0,0
17.063244,0,0
16.739997,0,0
16.79042,0,0
16.801233,0,0
16.81737,0,0
17.582033,0,0
16.798265,0,0
16.755373,0,0
20.686388,0,0
19.566907,0,0
18.347815,0,0
17.018298,0,0
21.066611,0,0
21.091492,0,0
21.160268,0,0
20.082467,0,0
17.981502,0,0
16.950522,0,0
17.216985,0,0
19.67143,0,0
26.164536,0,0
16.987747,0,0
21.036748,0,0
23.762763,0,0
17.223857,0,0
17.177896,0,0
17.779732,0,0
27.563604,0,0
17.090065,0,0
16.553465,0,0
17.027052,0,0
16.875918,0,0
17.018957,0,0
16.951235,0,0
18.935498,0,0
16.681266,0,0
16.909815,0,0
19.633078,0,0
16.762747,0,0
17.445481,0,0
16.031773,0,0
17.025439,0,0
16.969794,0,0
16.780654,0,0
17.562049,0,0
19.101787,0,0
16.774937,0,0
17.029498,0,0
16.926226,0,0
17.373069,0,0
16.662909,0,0
16.904408,0,0
17.009274,0,0
16.886287,0,0
17.995865,0,0
16.959173,0,0
18.677869,0,0
17.129007,0,0
16.763465,0,0
17.503319,0,0
16.740122,0,0
16.877011,0,0
16.542727,0,0
17.038522,0,0
17.050264,0,0
16.752435,0,0
17.486332,0,0
17.074393,0,0
14.745909,0,0
17.199765,0,0
16.848979,0,0
21.378261,0,0
16.830423,0,0
16.103005,0,0
17.172338,0,0
16.878622,0,0
15.542141,0,0
16.887922,0,0
18.835497,0,0
17.05638,0,0
16.675683,0,0
19.861365,0,0
19.201026,0,0
16.843646,0,0
17.012283,0,0
17.479993,0,0
19.20306,0,0
16.930379,0,0
19.16714,0,0
17.15559,0,0
17.216494,0,0
17.904506,0,0
17.464549,0,0
24.857384,0,0
21.049489,0,0
18.18259,0,0
16.374958,0,0
17.021195,0,0
17.567927,0,0
19.620589,0,0
17.026085,0,0
17.877564,0,0
21.246603,0,0
17.077165,0,0
23.049305,0,0
17.509019,0,0
17.089247,0,0
18.027814,0,0
17.119172,0,0
17.1649,0,0
17.530157,0,0
19.733876,0,0
17.92244,0,0
21.570998,0,0
17.167486,0,0
22.005511,0,0
16.929498,0,0
21.134232,0,0
18.105471,0,0
20.605689,0,0
17.077038,0,0
17.719596,0,0
17.031612,0,0
17.903279,0,0
17.76808,0,0
18.047145,0,0
17.04325,0,0
16.97256,0,0
16.559349,0,0
17.104625,0,0
17.845808,0,0
17.396697,0,0
20.949142,0,0
21.326215,0,0
19.08382,0,0
17.165465,0,0
17.181651,0,0
21.995203,0,0
18.885224,0,0
17.108205,0,0
16.935845,0,0
17.552764,0,0
17.119015,0,0
17.897366,0,0
17.592476,0,0
21.058843,0,0
21.065551,0,0
18.918339,0,0
16.868951,0,0
17.030545,0,0
24.967655,0,0
17.654697,0,0
16.957584,0,0
21.353244,0,0
17.6602,0,0
21.061896,0,0
21.217713,0,0
17.029065,0,0
17.090852,0,0
20.995084,0,0
17.610835,0,0
21.631721,0,0
21.867042,0,0
29.045335,0,0
25.019768,0,0
21.08714,0,0
21.068794,0,0
22.941892,0,0
25.280007,0,0
17.637336,0,0
21.583732,0,0
22.0319,0,0
21.806706,0,0
21.091407,0,0
21.073322,0,0
21.008975,0,0
21.020709,0,0
17.01906,0,0
17.887274,0,0
21.830539,0,0
29.678347,0,0
18.257762,0,0
23.381292,0,0
25.855901,0,0
21.559586,0,0
16.900511,0,0
21.031766,0,0
21.05427,0,0
21.112898,0,0
21.273419,0,0
21.083607,0,0
23.64821,0,0
23.043284,0,0
32.75921,0,0
24.913204,0,0
23.535923,0,0
22.935533,0,0
22.104298,0,0
20.577715,0,0
19.967594,0,0
16.786637,0,0
16.057699,0,0
17.264191,0,0
16.791953,0,0
18.33192,0,0
16.837698,0,0
19.328545,0,0
16.893041,0,0
16.81638,0,0
17.234036,0,0
16.793481,0,0
17.498229,0,0
16.535529,0,0
16.823918,0,0
16.963463,0,0
16.810243,0,0
17.656248,0,0
19.248502,0,0
16.830254,0,0
17.102143,0,0
16.854687,0,0
17.421789,0,0
16.821389,0,0
16.200596,0,0
17.03487,0,0
17.020927,0,0
21.510131,0,0
16.84438,0,0
16.752709,0,0
16.853402,0,0
15.523798,0,0
17.658046,0,0
16.743184,0,0
16.765335,0,0
17.281564,0,0
18.981071,0,0
17.44063,0,0
16.952203,0,0
17.528644,0,0
16.758595,0,0
16.81578,0,0
17.126736,0,0
18.880143,0,0
17.485074,0,0
16.519796,0,0
16.857539,0,0
16.938642,0,0
16.793149,0,0
16.950683,0,0
17.591398,0,0
16.71115,0,0
17.032145,0,0
16.926333,0,0
19.132188,0,0
16.728197,0,0
17.325494,0,0
17.422341,0,0
16.920626,0,0
17.906816,0,0
20.393927,0,0
17.076223,0,0
22.175069,0,0
16.97629,0,0
17.342781,0,0
17.778211,0,0
16.948555,0,0
17.273666,0,0
16.718072,0,0
17.341449,0,0
17.290147,0,0
17.029783,0,0
21.175288,0,0
20.142857,0,0
16.916918,0,0
17.324512,0,0
17.492722,0,0
16.947867,0,0
17.910736,0,0
20.336958,0,0
20.551548,0,0
20.057328,0,0
17.297378,0,0
21.003083,0,0
17.471489,0,0
17.374556,0,0
16.975718,0,0
17.365204,0,0
17.010824,0,0
17.458928,0,0
17.929956,0,0
20.639232,0,0
20.381509,0,0
22.356892,0,0
17.706411,0,0
16.631598,0,0
17.511902,0,0
16.978726,0,0
17.527471,0,0
21.833833,0,0
29.013075,0,0
17.697793,0,0
28.879179,0,0
21.163009,0,0
18.160091,0,0
21.472989,0,0
21.530661,0,0
21.6872,0,0
17.332303,0,0
20.931997,0,0
17.765137,0,0
17.115931,0,0
17.070824,0,0
23.432059,0,0
23.133708,0,0
21.091074,0,0
21.240364,0,0
17.439812,0,0
21.65457,0,0
29.081827,0,0
25.038022,0,0
21.03433,0,0
21.020468,0,0
18.811123,0,0
25.02012,0,0
17.751834,0,0
21.675683,0,0
21.832132,0,0
21.769845,0,0
21.674387,0,0
17.823009,0,0
21.656479,0,0
21.587998,0,0
23.360027,0,0
21.728218,0,0
16.948347,0,0
20.977739,0,0
25.033052,0,0
20.98961,0,0
21.072094,0,0
19.605594,0,0
24.601271,0,0
25.221144,0,0
18.092047,0,0
16.857708,0,0
17.024158,0,0
20.996986,0,0
20.998428,0,0
21.172507,0,0
24.609237,0,0
23.406312,0,0
20.928235,0,0
21.18943,0,0
21.027488,0,0
18.048242,0,0
21.784771,0,0
23.152094,0,0
21.507634,0,0
17.072763,0,0
20.934705,0,0
20.6926,0,0
21.195592,0,0
21.057015,0,0
17.033599,0,0
16.847079,0,0
21.518486,0,0
20.940681,0,0
17.7308,0,0
21.428119,0,0
21.649328,0,0
21.81732,0,0
29.953696,0,0
25.077574,0,0
20.409193,0,0
21.027609,0,0
23.689774,0,0
18.922458,0,0
21.631467,0,0
17.110362,0,0
17.392674,0,0
21.84229,0,0
17.361308,0,0
21.031374,0,0
18.063514,0,0
21.5578,0,0
23.152803,0,0
21.434258,0,0
21.588273,0,0
21.93252,0,0
21.019878,0,0
17.024586,0,0
21.014756,0,0
21.28661,0,0
20.964063,0,0
16.95585,0,0
17.430935,0,0
21.398524,0,0
21.490375,0,0
21.951533,0,0
21.652326,0,0
21.775949,0,0
16.935784,0,0
17.010042,0,0
20.993801,0,0
17.765705,0,0
21.817746,0,0
22.38682,0,0
21.388562,0,0
21.886925,0,0
21.390892,0,0
20.835682,0,0
20.916965,0,0
21.017388,0,0
21.672431,0,0
20.441571,0,0
21.24713,0,0
20.98562,0,0
21.054333,0,0
25.982986,0,0
21.665626,0,0
21.821471,0,0
26.287246,0,0
21.499842,0,0
21.571745,0,0
18.120956,0,0
21.468031,0,0
21.748826,0,0
21.61442,0,0
16.882358,0,0
20.953864,0,0
13.373357,0,0
16.954384,0,0
16.98455,0,0
17.713792,0,0
25.468506,0,0
19.320078,0,0
21.109352,0,0
29.116144,0,0
20.920967,0,0
25.022261,0,0
16.898998,0,0
28.496749,0,0
21.573945,0,0
17.459854,0,0
26.848863,0,0
16.879079,0,0
16.935828,0,0
21.054446,0,0
17.603448,0,0
19.240709,0,0
25.743355,0,0
21.657242,0,0
20.944611,0,0
24.978514,0,0
21.228766,0,0
21.103586,0,0
21.083154,0,0
17.163814,0,0
17.352421,0,0
17.347438,0,0
21.649678,0,0
19.954031,0,0
16.973259,0,0
23.960424,0,0
21.058516,0,0
21.648325,0,0
22.932318,0,0
20.982024,0,0
20.992954,0,0
17.804712,0,0
17.299456,0,0
28.931766,0,0
17.770748,0,0
21.005071,0,0
19.813627,0,0
21.060073,0,0
17.540077,0,0
25.353486,0,0
16.987924,0,0
17.01692,0,0
18.834962,0,0
16.915774,0,0
16.971247,0,0
16.9377,0,0
17.685298,0,0
17.050308,0,0
21.141149,0,0
21.599897,0,0
20.97496,0,0
16.994767,0,0
17.521782,0,0
16.988147,0,0
21.024154,0,0
18.423796,0,0
25.043497,0,0
25.025142,0,0
24.485985,0,0
18.764248,0,0
19.514876,0,0
16.967078,0,0
21.074057,0,0
17.859238,0,0
21.114696,0,0
16.951469,0,0
18.841388,0,0
17.944457,0,0
26.047342,0,0
28.947622,0,0
21.09301,0,0
20.994526,0,0
23.006604,0,0
17.674471,0,0
20.987225,0,0
21.597657,0,0
21.86587,0,0
17.3715,0,0
16.937384,0,0
21.55736,1,0
24.058352,0,0
20.926921,0,0
24.922461,0,0
20.96631,0,0
19.169467,0,0
25.149145,0,0
25.656349,0,0
17.153244,0,0
18.540238,0,0
21.501766,0,0
21.539667,0,0
16.976188,0,0
17.094169,0,0
17.549013,0,0
20.077647,0,0
21.572987,0,0
22.875567,0,0
16.958418,0,0
17.042002,0,0
17.450717,0,0
25.911339,0,0
21.493418,0,0
20.930605,0,0
25.226015,0,0
25.872921,0,0
17.025265,0,0
21.20996,0,0
21.058752,0,0
21.873341,0,0
25.819891,0,0
31.868645,0,0
16.731587,0,0
18.222942,0,0
21.381741,0,0
16.914303,0,0
19.787688,0,0
14.638556,0,0
17.801381,0,0
20.689629,0,0
16.828582,0,0
16.822114,0,0
31.722029,0,0
16.890522,0,0
21.071224,0,0
16.999514,0,0
17.106978,0,0
21.455402,0,0
20.347936,0,0
17.388358,0,0
12.699901,0,0
16.914342,0,0
16.922563,0,0
21.8977,0,0
16.942849,0,0
16.965639,0,0
16.304576,0,0
18.295333,0,0
16.949673,0,0
17.154089,0,0
18.0267,0,0
19.961063,0,0
17.074727,0,0
16.854818,0,0
17.045233,0,0
18.858325,0,0
16.974063,0,0
17.509865,0,0
17.127696,0,0
21.618878,0,0
22.915025,0,0
21.526195,0,0
21.013135,0,0
22.065927,0,0
24.925898,0,0
23.642538,0,0
32.344503,0,0
24.977969,0,0
17.030107,0,0
28.26073,0,0
20.227972,0,0
17.447915,0,0
17.191441,0,0
36.623266,0,0
16.900255,0,0
21.541168,0,0
20.914883,0,0
17.169892,0,0
20.98239,0,0
20.959227,0,0
25.116191,0,0
17.081554,0,0
25.241892,0,0
17.224412,0,0
17.336418,0,0
16.935541,0,0
20.286105,0,0
25.061976,0,0
17.186965,0,0
17.042245,0,0
21.013129,0,0
24.587567,0,0
25.888864,0,0
18.936251,0,0
17.126636,0,0
22.085319,0,0
21.069188,0,0
21.001919,0,0
29.526732,0,0
20.823783,0,0
17.266126,0,0
16.783283,0,0
21.02011,0,0
16.816045,0,0
19.877079,0,0
16.765343,0,0
16.754298,0,0
17.415235,0,0
16.782664,0,0
17.540664,0,0
17.254486,0,0
18.923791,0,0
17.323571,0,0
16.955021,0,0
17.524078,0,0
16.7775,0,0
16.954311,0,0
16.789305,0,0
16.845625,0,0
17.403879,0,0
16.809442,0,0
17.03094,0,0
18.940034,0,0
16.772087,0,0
17.57677,0,0
16.816515,0,0
20.738186,0,0
16.727694,0,0
16.829429,0,0
17.767859,0,0
16.832825,0,0
17.188172,0,0
16.854141,0,0
18.689182,0,0
17.41425,0,0
16.787924,0,0
16.857233,0,0
16.771365,0,0
16.803858,0,0
18.357158,0,0
16.972785,0,0
16.805172,0,0
16.762374,0,0
16.868674,0,0
19.673679,0,0
16.80474,0,0
16.965247,0,0
16.82901,0,0
16.747394,0,0
17.575776,0,0
16.781928,0,0
17.011873,0,0
16.814559,0,0
16.800416,0,0
17.763166,0,0
18.648095,0,0
16.96214,0,0
16.744789,0,0
17.018066,0,0
17.426474,0,0
16.822496,0,0
16.94496,0,0
24.841112,0,0
21.4474,0,0
17.010691,0,0
22.514469,0,0
20.255898,0,0
16.934038,0,0
16.871492,0,0
16.825473,0,0
17.927718,0,0
16.835477,0,0
20.919773,0,0
17.60664,0,0
16.973289,0,0
17.530831,0,0
22.3609,0,0
17.280897,0,0
21.95685,0,0
21.826891,0,0
17.003923,0,0
17.607425,0,0
17.023338,0,0
21.057636,0,0
21.038295,0,0
17.941253,0,0
29.151755,0,0
25.119913,0,0
17.580127,0,0
26.301124,0,0
16.969189,0,0
21.059822,0,0
40.3232,0,0
17.515575,0,0
19.429589,0,0
17.582723,0,0
21.962713,0,0
17.1085,0,0
21.298251,0,0
25.462944,0,0
17.578059,0,0
17.335763,0,0
17.844529,0,0
23.867518,0,0
17.113988,0,0
21.380993,0,0
21.04194,0,0
22.887792,0,0
17.095052,0,0
22.215374,0,0
17.053466,0,0
17.022747,0,0
24.730972,0,0
21.131802,0,0
21.079911,0,0
19.028239,0,0
21.933303,0,0
21.929276,0,0
17.529187,0,0
22.045625,0,0
17.118797,0,0
21.20479,0,0
21.098582,0,0
24.235665,0,0
16.951512,0,0
16.937286,0,0
18.165427,0,0
22.244156,0,0
27.173848,0,0
21.997918,0,0
17.310411,0,0
20.982214,0,0
21.05962,0,0
21.050116,0,0
21.079206,0,0
17.014171,0,0
25.048962,0,0
18.108933,0,0
23.633236,0,0
22.696809,0,0
21.871258,0,0
16.994201,0,0
20.179915,0,0
17.657327,0,0
23.84734,0,0
17.016113,0,0
17.085352,0,0
25.058225,0,0
18.282985,0,0
17.089327,0,0
21.010198,0,0
17.07343,0,0
18.247027,0,0
20.34163,0,0
16.968653,0,0
17.500546,0,0
21.72452,0,0
21.357664,0,0
19.289658,0,0
17.029612,0,0
20.200659,0,0
20.282317,0,0
21.095109,0,0
20.347284,0,0
16.88839,0,0
17.576563,0,0
22.227131,0,0
17.181742,0,0
17.080685,0,0
17.5934,0,0
21.54822,0,0
17.310716,0,0
21.112781,0,0
17.559163,0,0
17.683981,0,0
16.252624,0,0
17.080775,0,0
22.462898,0,0
16.938643,0,0
19.951861,0,0
22.066332,0,0
21.520322,0,0
17.27424,0,0
18.100876,0,0
20.127484,0,0
18.662344,0,0
22.380928,0,0
496.825747,0,0
473.412883,0,0
440.864797,0,0
45.204391,0,0
20.838235,0,0
17.239714,0,0
16.848517,0,0
16.843965,0,0
16.60682,0,0
16.928379,0,0
18.909287,0,0
16.831872,0,0
16.99238,0,0
16.722604,0,0
16.980179,0,0
17.495263,0,0
16.91544,0,0
17.684475,0,0
16.795626,0,0
17.154138,0,0
21.757327,0,0
16.901552,0,0
17.068195,0,0
17.764529,0,0
21.233881,0,0
16.913334,0,0
17.627601,0,0
16.817602,0,0
17.163955,0,0
17.284635,0,0
27.05887,0,0
17.163772,0,0
17.294299,0,0
17.059426,0,0
20.777351,0,0
17.530273,0,0
17.994538,0,0
13.57912,0,0
25.883851,0,0
17.026577,0,0
16.894253,0,0
17.781732,0,0
19.478736,0,0
16.941904,0,0
18.186803,0,0
17.046765,0,0
21.361814,0,0
21.070445,0,0
17.087775,0,0
14.812645,0,0
17.142071,0,0
17.469621,0,0
21.571792,0,0
16.980799,0,0
21.358432,0,0
21.834959,0,0
16.978355,0,0
17.632771,0,0
17.05739,0,0
17.279461,0,0
17.599377,0,0
17.094742,0,0
17.497131,0,0
18.136162,0,0
20.558591,0,0
25.69709,0,0
19.463767,0,0
16.795961,0,0
17.182192,0,0
16.688959,0,0
16.965115,0,0
17.633267,0,0
16.92735,0,0
20.341743,0,0
20.936614,0,0
19.410796,0,0
16.711774,0,0
18.189311,0,0
16.843693,0,0
16.889858,0,0
16.908833,0,0
20.087354,0,0
20.946018,0,0
19.408691,0,0
16.837737,0,0
16.933366,0,0
17.849548,0,0
16.80418,0,0
17.674759,0,0
20.339028,0,0
16.9125,0,0
21.722788,0,0
16.817352,0,0
16.769731,0,0
17.313842,0,0
19.471583,0,0
16.805158,0,0
16.798839,0,0
16.986815,0,0
19.059028,0,0
17.658205,0,0
16.800126,0,0
20.863237,0,0
19.321108,0,0
16.938972,0,0
16.800435,0,0
17.10364,0,0
16.784271,0,0
17.657136,0,0
20.114194,0,0
21.018196,0,0
19.185993,0,0
16.750019,0,0
17.258515,0,0
17.039464,0,0
16.84003,0,0
17.008773,0,0
16.960095,0,0
19.201015,0,0
16.796029,0,0
16.921169,0,0
16.987804,0,0
16.959695,0,0
17.737848,0,0
20.194137,0,0
20.19557,0,0
19.229037,0,0
17.257536,0,0
16.918476,0,0
21.57494,0,0
20.963263,0,0
17.04803,0,0
17.572927,0,0
24.439311,0,0
17.328407,0,0
16.995521,0,0
17.560323,0,0
16.73946,0,0
21.041216,0,0
22.627848,0,0
17.091607,0,0
17.639051,0,0
17.337733,0,0
17.137877,0,0
17.631464,0,0
16.746114,0,0
17.138759,0,0
18.085337,0,0
19.129642,0,0
20.487692,0,0
30.206815,0,0
17.024955,0,0
21.321172,0,0
17.040824,0,0
17.504641,0,0
32.524598,0,0
18.762821,0,0
36.711292,0,0
18.01273,0,0
17.104395,0,0
16.995312,0,0
16.978898,0,0
17.248238,0,0
16.729162,0,0
24.715041,0,0
17.157614,0,0
18.879169,0,0
17.104861,0,0
33.096872,0,0
18.518226,0,0
27.084854,0,0
18.114228,0,0
21.082,0,0
30.366001,0,0
17.001007,0,0
16.855153,0,0
19.225165,0,0
17.18207,0,0
17.348903,0,0
36.245354,0,0
25.279832,0,0
17.098914,0,0
17.283021,0,0
17.061107,0,0
16.496591,0,0
22.172569,0,0
20.428565,0,0
23.081939,0,0
21.546873,0,0
17.980844,0,0
17.063604,0,0
16.96453,0,0
17.509066,0,0
19.007007,0,0
18.480388,0,0
27.225366,0,0
27.606335,0,0
13.33567,0,0
17.064023,0,0
19.280791,0,0
21.314806,0,0
17.073311,0,0
16.474134,0,0
24.833055,0,0
24.960504,0,0
25.262582,0,0
17.262669,0,0
17.152173,0,0
23.972988,0,0
21.143741,0,0
24.158163,0,0
28.408137,0,0
32.594843,0,0
16.966039,0,0
17.445265,0,0
17.080113,0,0
25.397391,0,0
13.058491,0,0
17.740368,0,0
16.89013,0,0
16.967164,0,0
21.803622,0,0
16.859339,0,0
16.83577,0,0
11.231081,0,0
24.90068,0,0
16.090608,0,0
32.070066,0,0
17.210869,0,0
16.998373,0,0
19.088221,0,0
24.867533,0,0
16.78569,0,0
16.961737,0,0
22.234659,0,0
20.950885,0,0
25.749306,0,0
16.847233,0,0
21.853428,0,0
21.299658,0,0
21.414799,0,0
17.116605,0,0
21.326938,0,0
26.29025,0,0
21.573626,0,0
17.868484,0,0
21.359563,0,0
16.90725,0,0
17.148645,0,0
17.370291,0,0
24.323697,0,0
21.48369,0,0
21.502458,0,0
25.615368,0,0
17.368748,0,0
17.007783,0,0
16.790593,0,0
25.295941,0,0
21.032954,0,0
29.414575,0,0
21.559936,0,0
20.726968,0,0
17.057241,0,0
25.037754,0,0
17.458145,0,0
25.70333,0,0
25.858295,0,0
21.146299,0,0
28.654437,0,0
21.29058,0,0
27.61745,0,0
25.420757,0,0
21.976589,0,0
32.946167,0,0
16.441375,0,0
17.26412,0,0
25.483225,0,0
21.922013,0,0
25.059914,0,0
24.898008,0,0
16.948474,0,0
25.037662,0,0
24.971158,0,0
33.014879,0,0
13.454717,0,0
35.571461,0,0
17.063972,0,0
14.677204,0,0
21.874524,0,0
16.968391,0,0
17.188907,0,0
16.877741,0,0
13.80716,0,0
19.869782,0,0
16.863361,0,0
20.415922,0,0
16.675724,0,0
19.441502,0,0
15.98663,0,0
16.726233,0,0
16.772327,0,0
17.328635,0,0
19.181109,0,0
17.135384,0,0
14.21206,0,0
20.147306,0,0
20.283029,0,0
20.214371,0,0
16.77613,0,0
17.321364,0,0
22.552008,0,0
17.307176,0,0
16.74808,0,0
20.947233,0,0
16.83142,0,0
25.439107,0,0
16.938339,0,0
26.11329,0,0
18.312038,0,0
23.805389,0,0
31.226778,0,0
24.836345,0,0
25.463695,0,0
18.000442,0,0
16.867125,0,0
31.777422,0,0
19.932164,0,0
19.372323,0,0
23.425354,0,0
16.928991,0,0
20.58418,0,0
23.736305,0,0
22.650256,0,0
38.008013,0,0
16.423199,0,0
23.462902,0,0
38.877352,0,0
25.036833,0,0
18.906129,0,0
24.063261,0,0
21.231123,0,0
22.372612,0,0
23.712841,0,0
24.972023,0,0
24.998243,0,0
24.097101,0,0
17.071867,0,0
20.017869,0,0
18.381883,0,0
16.723692,0,0
18.593486,0,0
17.223755,0,0
16.669601,0,0
17.120259,0,0
28.61185,0,0
21.35684,0,0
17.254753,0,0
29.23065,0,0
16.918282,0,0
29.780246,0,0
21.30199,0,0
25.263501,0,0
18.738461,0,0
26.700952,0,0
13.497319,0,0
25.200777,0,0
25.038286,0,0
25.056624,0,0
16.995466,0,0
25.038764,0,0
23.161456,0,0
30.945001,0,0
16.994191,0,0
19.521754,0,0
17.317741,0,0
21.222453,0,0
