3192.454057,0,0
3167.323159,0,0
3158.688612,0,0
3167.567118,0,0
3160.617982,0,0
3185.521831,0,0
3152.535483,0,0
3145.813789,0,0
3077.243771,0,0
3089.228785,0,0
3103.31675,0,0
3100.718013,0,0
3096.634949,0,0
3030.258085,0,0
3036.576077,0,0
3045.813389,0,0
3126.02948,0,0
3112.371211,0,0
3111.139036,0,0
3113.280972,0,0
3121.987283,0,0
3086.381599,0,0
3095.326569,0,0
3222.211824,0,0
3223.530301,0,0
3223.086923,0,0
3216.637337,0,0
3223.213988,0,0
3219.464525,0,0
3189.256015,0,0
3187.788477,0,0
3199.55289,0,0
3204.13041,0,0
3169.402425,0,0
3055.867969,0,0
2968.026126,0,0
2908.795812,0,0
2887.368624,0,0
2819.147613,0,0
2803.734122,0,0
2812.032124,0,0
2825.755619,0,0
2820.048817,0,0
2830.692721,0,0
2793.136297,0,0
2799.742898,0,0
2794.020698,0,0
2792.312591,0,0
2800.245377,0,0
2805.269636,0,0
2815.891746,0,0
2823.944996,0,0
2819.127695,0,0
2825.977511,0,0
2825.947912,0,0
2838.591437,0,0
2809.130794,0,0
2795.987391,0,0
2800.067897,0,0
2791.185805,0,0
2797.666095,0,0
2802.410728,0,0
2791.315524,0,0
2766.763611,0,0
2813.278196,0,0
2810.864667,0,0
2806.110647,0,0
2810.113941,0,0
2816.83409,0,0
2931.974257,0,0
2944.73025,0,0
3048.812005,0,0
2992.620134,0,0
3007.109141,0,0
3129.374598,0,0
3214.209366,0,0
3266.412524,0,0
3323.638009,0,0
3301.848591,0,0
3275.900449,0,0
3271.852783,0,0
3268.289787,0,0
3286.564325,0,0
3281.6432,0,0
3288.255165,0,0
3274.666226,0,0
3158.597715,0,0
3179.997037,0,0
3155.348243,0,0
3158.911685,0,0
3176.01977,0,0
3187.315395,0,0
3190.026779,0,0
3191.643218,0,0
3192.227968,0,0
3223.473732,0,0
3259.266527,0,0
3281.214317,0,0
3323.012484,0,0
3328.193322,0,0
3340.199538,0,0
3298.093787,0,0
3326.282583,0,0
3328.580948,0,0
3310.168091,0,0
3321.203698,0,0
3320.678101,0,0
3332.210479,0,0
3335.863411,0,0
3346.183573,0,0
3339.80577,0,0
3334.58712,0,0
3334.722707,0,0
3333.236584,0,0
3319.919436,0,0
3324.349126,0,0
3320.061845,0,0
3331.716815,0,0
3305.343065,0,0
3310.07346,0,0
3243.595359,0,0
3232.516779,0,0
3224.484452,0,0
3223.500283,0,0
3233.047959,0,0
3181.875623,0,0
3172.993211,0,0
3206.766817,0,0
3214.094751,0,0
3215.159534,0,0
3215.403899,0,0
3126.397212,0,0
3122.969214,0,0
3018.679085,0,0
3026.293715,0,0
3022.047905,0,0
2906.606833,0,0
2784.742617,0,0
2787.159511,0,0
2767.752529,0,0
2742.289483,0,0
2731.004158,0,0
2700.768191,0,0
2699.990624,0,0
2703.252217,0,0
2709.664078,0,0
2717.95331,0,0
2730.789873,0,0
2818.747693,0,0
2804.961445,0,0
2803.6285,0,0
2791.10394,0,0
2805.395542,0,0
2749.11756,0,0
2749.896692,0,0
2734.547648,0,0
2705.417637,0,0
2689.585294,0,0
2616.034759,0,0
2613.844761,0,0
2614.118611,0,0
2604.784476,0,0
2583.829693,0,0
2599.132551,0,0
2604.043472,0,0
2603.175941,0,0
2571.976134,0,0
2542.422383,0,0
2536.632446,0,0
2531.793584,0,0
2527.456459,0,0
2524.460495,0,0
2529.311787,0,0
2528.693225,0,0
2496.376201,0,0
2503.296162,0,0
2507.487082,0,0
2514.781943,0,0
2516.879957,0,0
2524.679488,0,0
2525.235175,0,0
2537.287435,0,0
2549.518925,0,0
2573.637233,0,0
2578.133121,0,0
2589.349227,0,0
2576.804714,0,0
2569.663228,0,0
2581.975189,0,0
2611.105269,0,0
2652.795939,0,0
2641.907007,0,0
2708.027956,0,0
2731.240363,0,0
2740.928885,0,0
2746.725012,0,0
2828.213763,0,0
2826.184672,0,0
2842.586085,0,0
2836.49136,0,0
2820.663015,0,0
2773.80651,0,0
2768.98676,0,0
2777.688097,0,0
2787.034215,0,0
2804.138733,0,0
2822.495965,0,0
2830.791388,0,0
2841.088499,0,0
2752.604784,0,0
2758.025309,0,0
2762.86115,0,0
2767.197698,0,0
2779.145906,0,0
2755.56065,0,0
2759.518489,0,0
2766.941219,0,0
2777.979088,0,0
2769.727176,0,0
2779.575854,0,0
2779.502701,0,0
2795.379784,0,0
2803.628089,0,0
2804.03913,0,0
2810.449518,0,0
2810.845318,0,0
2819.225601,0,0
2817.828343,0,0
2836.48261,0,0
2866.864005,0,0
2863.04596,0,0
2882.82698,0,0
2886.076573,0,0
2865.727369,0,0
2871.381649,0,0
2879.199701,0,0
2891.185497,0,0
2907.267933,0,0
2923.38521,0,0
2932.801921,0,0
2938.561093,0,0
2938.020358,0,0
2951.330126,0,0
2948.213625,0,0
2952.713754,0,0
2959.447295,0,0
2967.222121,0,0
2975.453681,0,0
2974.267965,0,0
2983.795916,0,0
2978.913246,0,0
2940.14791,0,0
2912.521546,0,0
2876.452567,0,0
2871.092073,0,0
2847.34201,0,0
2851.590542,0,0
2875.621785,0,0
2771.626751,0,0
2769.345733,0,0
2778.075748,0,0
2786.044431,0,0
2802.016932,0,0
2801.924236,0,0
2817.156337,0,0
2824.49463,0,0
2821.577771,0,0
2801.963488,0,0
2765.03568,0,0
2769.066143,0,0
2781.134416,0,0
2785.385466,0,0
2777.357555,0,0
2770.550575,0,0
2744.395769,0,0
2751.399271,0,0
2757.411604,0,0
2761.543325,0,0
2760.258356,0,0
2769.051229,0,0
2780.574543,0,0
2776.023794,0,0
2748.834314,0,0
2743.493453,0,0
2765.626174,0,0
2768.181284,0,0
2781.744873,0,0
2788.760503,0,0
2794.80646,0,0
2753.049919,0,0
2752.947648,0,0
2761.050907,0,0
2763.486732,0,0
2745.324928,0,0
2761.50479,0,0
2787.213789,0,0
2774.302558,0,0
2759.338053,0,0
2755.064003,0,0
2711.405233,0,0
2710.732245,0,0
2717.392366,0,0
2733.202676,0,0
2710.151624,0,0
2714.091599,0,0
2717.876857,0,0
2729.258906,0,0
2706.994733,0,0
2723.704501,0,0
2731.650746,0,0
2727.85286,0,0
2702.004971,0,0
2710.010163,0,0
2723.255172,0,0
2735.663701,0,0
2731.447429,0,0
2709.723531,0,0
2717.191705,0,0
2717.280062,0,0
2738.81223,0,0
2738.495558,0,0
2733.319635,0,0
2739.969047,0,0
2758.561093,0,0
2747.175017,0,0
2730.848933,0,0
2722.705672,0,0
2667.239787,0,0
2684.577396,0,0
2688.174778,0,0
2696.960474,0,0
2697.320963,0,0
2698.716287,0,0
2703.158494,0,0
2722.055654,0,0
2729.455296,0,0
2741.540551,0,0
2756.071806,0,0
2765.422822,0,0
2766.576125,0,0
2776.595692,0,0
2772.113425,0,0
2783.042556,0,0
2783.426702,0,0
2777.461186,0,0
2769.704472,0,0
2776.645819,0,0
2779.891912,0,0
2788.277517,0,0
2794.45782,0,0
2799.807654,0,0
2776.938915,0,0
2790.732302,0,0
2780.79465,0,0
2767.490872,0,0
2767.677934,0,0
2768.393068,0,0
2768.942145,0,0
2774.612346,0,0
2784.341483,0,0
2781.509561,0,0
2787.373173,0,0
2786.543551,0,0
2793.177666,0,0
2804.191636,0,0
2803.668961,0,0
2809.696507,0,0
2800.692121,0,0
2789.132619,0,0
2775.413538,0,0
2774.949454,0,0
2769.46645,0,0
2765.008434,0,0
2781.790338,0,0
2785.041357,0,0
2799.832632,0,0
2809.67319,0,0
2767.547835,0,0
2771.520127,0,0
2786.990886,0,0
2792.490911,0,0
2799.283188,0,0
2817.454889,0,0
2790.542301,0,0
2820.265646,0,0
2793.648943,0,0
2785.442678,0,0
2783.328604,0,0
2792.014611,0,0
2806.515627,0,0
2825.569655,0,0
2844.975499,0,0
2854.128279,0,0
2858.606121,0,0
2867.312452,0,0
2880.882111,0,0
2876.755554,0,0
2894.561831,0,0
2899.02882,0,0
2870.832558,0,0
2878.641328,0,0
2865.866465,0,0
2859.680938,0,0
2878.245214,0,0
2890.849608,0,0
2907.212318,0,0
2880.477179,0,0
2881.865693,0,0
2881.619409,0,0
2895.094821,0,0
2915.378085,0,0
2872.175535,0,0
2860.090494,0,0
2851.185139,0,0
2846.505374,0,0
2848.329594,0,0
2857.0864,0,0
2859.937742,0,0
2860.241875,0,0
2886.372551,0,0
2873.453774,0,0
2877.314769,0,0
2849.740704,0,0
2856.752662,0,0
2862.367962,0,0
2847.873617,0,0
2860.041948,0,0
2859.051375,0,0
2867.187509,0,0
2807.084624,0,0
2812.85207,0,0
2796.821231,0,0
2770.217525,0,0
2776.251987,0,0
2753.918659,0,0
2763.021983,0,0
2748.536775,0,0
2755.718758,0,0
2715.130159,0,0
2723.738969,0,0
2729.61847,0,0
2728.209407,0,0
2686.061324,0,0
2708.99056,0,0
2707.850851,0,0
2669.083512,1,0
2657.900503,0,0
2656.605958,0,0
2661.159928,0,0
2662.565068,0,0
2667.238124,0,0
2638.460222,0,0
2644.500549,0,0
2643.822798,0,0
2642.896989,0,0
2653.532058,0,0
2668.573173,0,0
2643.304741,0,0
2654.087068,0,0
2648.591699,0,0
2644.891449,0,0
2655.585117,0,0
2640.154246,0,0
2625.730032,0,0
2628.216165,0,0
2639.732164,0,0
2647.601334,0,0
2663.718694,0,0
2638.793655,0,0
2661.597352,0,0
2656.522379,0,0
2659.15717,0,0
2650.468291,0,0
2667.971813,0,0
2676.057539,0,0
2671.635244,0,0
2684.32431,0,0
2680.720723,0,0
2689.752453,0,0
2696.04535,0,0
2671.603363,0,0
2673.854349,0,0
2682.696203,0,0
2673.958743,0,0
2681.398973,0,0
2687.297063,0,0
2695.475987,0,0
2671.054997,0,0
2671.307904,0,0
2668.430853,0,0
2675.639921,0,0
2692.454179,0,0
2698.518663,0,0
2659.428564,0,0
2665.996592,0,0
2662.299097,0,0
2670.199054,0,0
2680.239293,0,0
2700.21461,0,0
2715.440967,0,0
2728.195398,0,0
2731.393427,0,0
2697.806998,0,0
2685.022311,0,0
2677.085033,0,0
2665.417448,0,0
2662.582936,0,0
2670.308299,0,0
2672.3779,0,0
2695.703403,0,0
2681.329406,0,0
2678.53258,0,0
2673.03792,0,0
2665.407066,0,0
2664.970354,0,0
2664.758615,0,0
2670.956905,0,0
2647.828136,0,0
2654.857193,0,0
2623.027053,0,0
2648.409146,0,0
2647.091844,0,0
2659.755277,0,0
2667.793476,0,0
2666.111455,0,0
2667.726663,0,0
2685.987045,0,0
2686.917627,0,0
2677.070847,0,0
2672.639599,0,0
2665.747503,0,0
2683.862203,0,0
2667.480199,0,0
2659.164788,0,0
2653.836471,0,0
2655.178867,0,0
2640.781761,0,0
2630.474517,0,0
2630.458788,0,0
2599.003925,0,0
2605.552104,0,0
2602.365852,0,0
2604.541656,0,0
2609.526429,0,0
2587.401148,0,0
2595.856161,0,0
2616.126519,0,0
2617.572725,0,0
2614.095302,0,0
2619.448172,0,0
2641.062903,0,0
2636.775289,0,0
2631.964427,0,0
2637.646906,0,0
2669.768134,0,0
2647.727946,0,0
2651.041772,0,0
2665.102508,0,0
2730.281794,0,0
2732.96456,0,0
2729.486702,0,0
2677.695088,0,0
2688.96869,0,0
2680.291781,0,0
2641.063054,0,0
2636.804558,0,0
2641.22442,0,0
2648.284736,0,0
2659.147997,0,0
2665.783869,0,0
2671.245816,0,0
2684.562228,0,0
2691.512575,0,0
2708.286509,0,0
2704.39007,0,0
2715.496987,0,0
2714.551782,0,0
2745.798242,0,0
2761.560838,0,0
2773.671807,0,0
2778.239411,0,0
2786.195868,0,0
2787.330965,0,0
2780.61222,0,0
2784.653175,0,0
2791.120026,0,0
2758.154273,0,0
2760.304098,0,0
2782.203697,0,0
2796.010631,0,0
2803.429356,0,0
2806.191812,0,0
2811.76164,0,0
2753.481388,0,0
2770.033762,0,0
2793.014563,0,0
2797.937097,0,0
2795.979013,0,0
2798.847441,0,0
2804.704334,0,0
2813.604949,0,0
2788.344921,0,0
2796.919439,0,0
2821.292058,0,0
2825.876575,0,0
2840.444806,0,0
2859.593785,0,0
2867.680416,0,0
2877.319058,0,0
2817.456473,0,0
2842.852869,0,0
2845.238527,0,0
2858.516591,0,0
2851.60679,0,0
2904.767974,0,0
2938.03437,0,0
2985.799325,0,0
3012.74918,0,0
2980.504096,0,0
2981.219541,0,0
2955.289206,0,0
2924.100707,0,0
2922.57605,0,0
2938.190276,0,0
2958.057446,0,0
2964.003129,0,0
3104.955414,0,0
3133.280464,0,0
3273.241896,0,0
3287.048418,0,0
3301.237814,0,0
3320.901349,0,0
3331.596565,0,0
3338.211782,0,0
3338.209569,0,0
3306.472095,0,0
3304.574782,0,0
3313.001745,0,0
3317.942641,0,0
3293.791222,0,0
3286.831121,0,0
3264.352873,0,0
3264.959514,0,0
3270.495098,0,0
3279.316544,0,0
3278.903952,0,0
3301.800033,0,0
3392.69045,0,0
3392.85578,0,0
3396.464809,0,0
3422.597839,0,0
3432.113038,0,0
3440.777793,0,0
3421.137784,0,0
3401.719765,0,0
3398.032919,0,0
3407.625036,0,0
3404.834252,0,0
3406.703979,0,0
3407.779468,0,0
3404.083136,0,0
3404.391975,0,0
3399.452192,0,0
3400.004082,0,0
3372.808515,0,0
3379.948855,0,0
3379.946024,0,0
3379.911747,0,0
3383.553382,0,0
3383.825417,0,0
3383.885681,0,0
3383.494392,0,0
3391.605971,0,0
3349.621852,0,0
3349.623795,0,0
3355.674129,0,0
3355.368924,0,0
3363.15115,0,0
3342.511074,0,0
3345.85203,0,0
3304.601381,0,0
3295.14723,0,0
3249.973808,0,0
3232.872203,0,0
3199.691862,0,0
3197.684918,0,0
3210.116774,0,0
3239.848303,0,0
3162.407317,0,0
3144.754651,0,0
3145.157455,0,0
3129.708322,0,0
3001.610296,0,0
2957.699456,0,0
2873.473244,0,0
2929.594211,0,0
2895.875589,0,0
2949.501708,0,0
2963.601736,0,0
2936.917251,0,0
2943.409637,0,0
2957.213639,0,0
2962.635532,0,0
2960.395734,0,0
2954.498578,0,0
2948.555864,0,0
2948.480386,0,0
2954.947373,0,0
2951.156034,0,0
2957.929709,0,0
2927.65685,0,0
2924.545062,0,0
2907.554322,0,0
2831.504578,0,0
2837.417256,0,0
2818.556376,0,0
2820.698191,0,0
2787.27101,0,0
2795.278147,0,0
2816.349036,0,0
2822.254198,0,0
2828.416337,0,0
2840.268396,0,0
2823.694914,0,0
2831.262785,0,0
2828.781976,0,0
2827.891806,0,0
2830.826503,0,0
2820.226302,0,0
2807.936741,0,0
2798.916098,0,0
2788.710981,0,0
2792.849407,0,0
2797.188136,0,0
2785.394894,0,0
2769.484617,0,0
2762.280634,0,0
2771.615923,0,0
2775.99788,0,0
2780.893637,0,0
2787.877432,0,0
2798.657474,0,0
2728.17854,0,0
2727.28604,0,0
2726.973268,0,0
2750.928811,0,0
2710.895229,0,0
2723.720337,0,0
2727.568787,0,0
2744.167997,0,0
2744.503186,0,0
2737.949348,0,0
2744.836548,0,0
2763.171137,0,0
2777.139398,0,0
2783.678916,0,0
2771.72096,0,0
2778.395999,0,0
2764.879689,0,0
2758.79462,0,0
2725.089274,0,0
2699.760901,0,0
2672.166024,0,0
2681.085755,0,0
2678.934246,0,0
2685.129957,0,0
2674.720138,0,0
2673.274865,0,0
2682.685512,0,0
2687.721344,0,0
2695.326442,0,0
2710.598401,0,0
2715.324675,0,0
2717.063387,0,0
2680.854194,0,0
2669.158925,0,0
2669.002805,0,0
2692.382013,0,0
2695.578881,0,0
2707.766429,0,0
2672.348149,0,0
2743.261624,0,0
2749.094833,0,0
2806.09683,0,0
2813.718587,0,0
2846.034261,0,0
2836.310712,0,0
2827.380716,0,0
2832.527182,0,0
2837.319718,0,0
2832.775507,0,0
2830.980325,0,0
2878.168778,0,0
2876.083183,0,0
2880.047971,0,0
2936.088257,0,0
2955.085551,0,0
2955.682789,0,0
2958.147395,0,0
2971.615964,0,0
3032.447983,0,0
3043.060419,0,0
3039.927278,0,0
3043.455755,0,0
3049.281738,0,0
3050.78691,0,0
3040.706606,0,0
3035.134562,0,0
3034.814099,0,0
3052.317508,0,0
3054.216771,0,0
3060.761242,0,0
3064.947493,0,0
3063.858816,0,0
3078.458622,0,0
3081.171948,0,0
3111.029648,0,0
3124.329612,0,0
3127.1074,0,0
3138.140854,0,0
3151.52173,0,0
3124.582584,0,0
3124.122214,0,0
3127.922815,0,0
3124.436451,0,0
3130.149557,0,0
3139.581044,0,0
3150.730071,0,0
3153.608098,0,0
3117.864146,0,0
3118.268813,0,0
3142.731496,0,0
3158.10636,1,0
3167.476431,0,0
3154.375694,0,0
3151.351781,0,0
3146.100793,0,0
3108.053471,0,0
3119.384689,0,0
3130.984489,0,0
3147.29553,0,0
3164.460905,0,0
3174.958325,0,0
3181.116468,0,0
3146.958934,0,0
3111.067314,0,0
3118.787432,0,0
3067.226813,0,0
3039.689679,0,0
3001.669973,0,0
3021.549341,0,0
2996.486769,0,0
2999.791862,0,0
3005.964578,0,0
2988.427935,0,0
3007.270236,0,0
3014.451669,0,0
3002.994664,0,0
2981.289017,0,0
2969.304495,0,0
2886.648857,0,0
2884.56631,0,0
2892.803756,0,0
2865.844829,0,0
2829.061011,0,0
2823.673606,0,0
2828.757229,0,0
2835.596632,0,0
2808.054234,0,0
2818.562623,0,0
2816.801037,0,0
2820.025979,0,0
2819.703732,0,0
2815.585482,0,0
2811.305286,0,0
2816.317583,0,0
2819.652693,0,0
2795.318824,0,0
2799.471419,0,0
2811.301513,0,0
2768.595979,0,0
2763.927932,0,0
2756.322531,1,0
2740.993369,0,0
2744.482477,0,0
2697.320817,0,0
2702.847681,0,0
2704.723498,1,0
2714.935936,0,0
2718.812737,0,0
2727.756505,0,0
2719.188008,0,0
2713.421025,0,0
2721.4754,0,0
2709.478401,0,0
2708.816703,0,0
2692.95688,0,0
2687.763258,0,0
2696.85944,0,0
2710.870541,0,0
2679.314242,0,0
2692.473324,0,0
2701.192321,0,0
2703.460182,0,0
2712.304059,0,0
2681.352577,0,0
2670.708519,0,0
2680.609692,0,0
2692.153495,0,0
2686.916787,0,0
2706.27185,0,0
2700.059365,0,0
2696.726017,0,0
2700.056677,0,0
2697.156197,0,0
2657.032046,0,0
2663.935026,0,0
2672.377965,0,0
2682.279637,0,0
2698.175745,0,0
2714.204216,0,0
2717.90551,0,0
2725.18313,0,0
2730.238814,0,0
2705.805042,0,0
2718.607203,0,0
2726.879071,0,0
2730.755643,0,0
2730.882929,0,0
2730.928867,0,0
2727.467266,0,0
2739.913908,0,0
2742.103283,0,0
2744.228244,0,0
2722.867638,0,0
2713.915001,0,0
2709.965318,0,0
2705.500662,0,0
2697.971605,0,0
2701.565935,0,0
2697.190935,0,0
2688.305308,0,0
2703.549735,0,0
2699.62137,0,0
2702.146891,0,0
2693.294188,0,0
2702.786624,0,0
2710.908845,0,0
2719.334504,0,0
2734.228254,0,0
2748.34544,0,0
2755.122285,0,0
2772.922793,0,0
2780.093924,0,0
2773.892773,0,0
2772.004394,0,0
2735.551853,0,0
2735.929785,0,0
2739.987224,0,0
2740.214154,0,0
2735.947056,0,0
2743.260277,0,0
2753.756471,0,0
2761.717395,0,0
2764.407384,0,0
2778.258108,0,0
2793.352841,0,0
2799.641092,0,0
2777.568644,0,0
2788.18419,0,0
2805.610334,0,0
2834.10302,0,0
2827.260288,0,0
2838.784971,0,0
2844.295993,0,0
2858.194538,0,0
2819.592634,0,0
2826.958938,0,0
2791.854882,0,0
2794.342798,0,0
2804.974649,0,0
2791.748801,0,0
2852.995136,0,0
2947.215948,0,0
2940.155108,0,0
2947.710711,0,0
2935.594882,0,0
2927.19653,0,0
2926.806729,0,0
2938.870382,0,0
2925.612482,0,0
2933.897559,0,0
2938.766023,0,0
2940.105432,0,0
2946.44495,0,0
2947.785423,0,0
2952.575246,0,0
2972.859254,0,0
2965.077976,0,0
2975.00411,0,0
2987.562771,0,0
2993.647323,0,0
3012.195223,0,0
3024.324374,0,0
3027.277445,0,0
3038.614224,0,0
3041.862796,0,0
3052.948809,0,0
3022.573185,0,0
3015.916239,0,0
3024.445078,0,0
3018.531773,0,0
3021.510374,0,0
3024.602413,0,0
3037.287774,0,0
3037.864319,0,0
3051.490819,0,0
3067.975859,0,0
3070.880623,0,0
3074.93311,0,0
3079.559819,0,0
3098.858701,0,0
3112.540892,0,0
3121.818075,0,0
3128.51161,0,0
3135.624908,0,0
3142.521014,0,0
3136.59758,0,0
3128.986842,0,0
3105.418622,0,0
3102.060864,0,0
3105.561225,0,0
3087.044306,0,0
3107.184436,0,0
3093.107742,0,0
3099.688637,0,0
3118.984107,0,0
3103.507035,0,0
3068.338416,0,0
3074.255628,0,0
3073.086305,0,0
3080.528845,0,0
3086.420421,0,0
3079.306409,0,0
3066.108747,0,0
3069.219459,0,0
3083.743155,0,0
3030.492569,0,0
2890.995869,0,0
2835.55816,0,0
2843.967238,0,0
2836.863565,0,0
2869.292726,0,0
2879.024276,0,0
2887.534716,0,0
2899.077881,0,0
2903.327194,0,0
2908.06079,0,0
2925.666054,0,0
2929.213654,0,0
2921.359686,0,0
2920.572997,0,0
2891.304993,0,0
2883.499749,0,0
2881.308424,0,0
2885.638984,0,0
2885.274118,0,0
2888.625231,0,0
2889.666885,0,0
2904.248108,0,0
2876.336504,0,0
2875.960072,0,0
2877.246966,0,0
2877.060925,0,0
2882.035025,0,0
2885.234979,0,0
2902.814929,0,0
2905.395218,0,0
2876.139204,0,0
2869.310503,0,0
2869.542717,0,0
2885.185308,0,0
2872.034213,0,0
2871.897574,0,0
2860.816393,0,0
2878.190705,0,0
2887.035553,0,0
2890.460805,0,0
2848.01867,0,0
2863.989907,0,0
2863.697735,0,0
2854.994094,0,0
2842.570266,0,0
2856.324562,0,0
2870.27377,0,0
2885.681873,0,0
2878.02988,0,0
2875.329492,0,0
2866.507378,0,0
2855.439784,0,0
2828.018442,0,0
2835.766438,0,0
2798.965583,0,0
2798.572625,0,0
2803.194168,0,0
2799.006688,0,0
2787.245332,0,0
2785.96219,0,0
2775.802906,0,0
2776.141196,0,0
2788.83948,0,0
2813.818665,0,0
2806.100621,0,0
2764.51565,0,0
2767.949095,0,0
2763.627995,0,0
2761.054812,0,0
2712.222256,0,0
2719.963106,0,0
2710.843456,0,0
2679.525727,0,0
2652.581762,0,0
2667.185126,0,0
2675.691695,0,0
2644.159444,0,0
2683.020298,0,0
2696.762584,0,0
2710.489434,0,0
2722.365367,0,0
2742.708141,0,0
2733.428865,0,0
2729.138262,0,0
2728.94777,0,0
2742.926104,0,0
2703.276082,0,0
2709.292908,0,0
2713.797702,0,0
2728.356449,0,0
2724.302913,0,0
2705.744276,0,0
2719.92087,0,0
2750.828469,0,0
2735.395035,0,0
2740.143896,0,0
2756.555328,0,0
2758.915875,0,0
2717.690642,0,0
2717.265291,0,0
2717.144367,0,0
2667.121278,0,0
2696.08016,0,0
2694.959924,0,0
2680.695847,0,0
2663.095673,0,0
2670.491339,0,0
2665.333869,0,0
2695.929277,0,0
2674.221979,0,0
2667.820967,0,0
2671.522586,0,0
2674.183967,0,0
2664.815529,0,0
2675.323948,0,0
2681.173313,0,0
2688.631195,0,0
2681.763302,0,0
2676.907074,0,0
2688.013418,0,0
2684.488792,0,0
2700.792363,0,0
2704.859583,0,0
2710.38675,0,0
2699.208767,0,0
2680.089429,0,0
2684.355287,0,0
2693.035877,0,0
2714.430311,0,0
2696.426495,0,0
2695.80746,0,0
2700.308265,0,0
2699.670505,0,0
2699.910876,0,0
2713.287018,0,0
2721.9316,0,0
2702.883045,0,0
2694.887973,0,0
2688.744148,0,0
2690.395347,0,0
2661.606314,0,0
2621.138445,0,0
2625.01999,0,0
2616.426499,0,0
2623.500372,0,0
2629.901368,0,0
2629.112874,0,0
2628.970264,0,0
2616.881724,0,0
2640.19406,0,0
2634.874703,0,0
2596.198017,0,0
2605.024503,0,0
2611.439443,0,0
2622.13594,0,0
2612.937699,0,0
2583.259057,0,0
2606.427377,0,0
2604.755162,0,0
2606.976446,0,0
2607.271443,0,0
2609.441931,0,0
2609.437788,0,0
2649.323307,0,0
2622.234496,0,0
2746.879923,0,0
2765.728828,0,0
2769.40616,0,0
2779.275936,0,0
2777.064253,0,0
2786.01755,0,0
2729.653167,0,0
2752.093763,0,0
2754.865877,0,0
2756.756213,0,0
2776.747626,0,0
2795.79955,0,0
2812.365871,0,0
2826.677245,0,0
2806.314404,0,0
2818.403713,0,0
2836.89345,0,0
2824.971261,0,0
2832.476051,0,0
2836.386075,0,0
2832.558299,0,0
2779.955063,0,0
2776.630684,0,0
2764.614425,0,0
2744.754016,0,0
2739.764274,0,0
2769.304834,0,0
2784.785258,0,0
2790.596055,0,0
2805.900047,0,0
2825.357534,0,0
2853.451811,0,0
2863.814515,0,0
2872.06342,0,0
2884.407838,0,0
2894.663255,0,0
2899.834537,0,0
2908.264543,0,0
2908.145234,0,0
2920.376564,0,0
2929.068152,0,0
2906.894118,0,0
2906.455838,0,0
2913.495457,0,0
2912.362541,0,0
2932.2515,0,0
2914.707472,0,0
2931.83566,0,0
2944.5617,0,0
2952.733815,0,0
2934.703355,0,0
2936.082545,0,0
2951.417752,0,0
2919.779752,0,0
2927.994305,0,0
2921.10233,0,0
2938.390464,0,0
2939.552339,0,0
2917.15922,0,0
2886.090406,0,0
2888.425883,0,0
2892.192787,0,0
2740.954345,0,0
2748.954455,0,0
2749.764636,0,0
2765.222528,0,0
2812.665431,0,0
2818.897192,0,0
2832.415557,0,0
2836.21113,0,0
2829.812528,0,0
2821.202173,0,0
2827.069321,0,0
2836.927834,0,0
2832.431621,0,0
2839.403872,0,0
2823.088611,0,0
2831.929141,0,0
2820.736473,0,0
2824.403905,0,0
2825.409788,0,0
2819.934858,0,0
2880.408895,0,0
2876.307849,0,0
2848.221979,0,0
2863.55677,0,0
2876.983299,0,0
2947.125317,0,0
2995.953048,0,0
3000.760363,0,0
3026.878075,0,0
3002.19153,0,0
2999.233675,0,0
2938.192028,0,0
2933.220181,0,0
2933.050872,0,0
2931.425412,0,0
2919.874219,0,0
2893.097771,0,0
2907.216044,0,0
2912.163686,0,0
2904.106486,0,0
2889.150845,0,0
2885.298246,0,0
2880.947355,0,0
2875.70052,0,0
2870.49952,0,0
2872.905772,0,0
2868.470323,0,0
2871.375588,0,0
2884.613989,0,0
2896.146528,0,0
2887.605064,0,0
2837.999574,0,0
2858.578763,0,0
2868.658298,0,0
2871.962573,0,0
2844.318079,0,0
2863.025617,0,0
2866.842295,0,0
2864.859209,0,0
2868.514279,0,0
2867.348726,0,0
2871.890586,0,0
2824.676401,0,0
2839.408396,0,0
2839.161674,0,0
2849.197737,0,0
2797.825261,0,0
2820.203812,0,0
2807.96439,0,0
2802.344,0,0
2807.208665,0,0
2784.330267,0,0
2799.333732,0,0
2807.494322,0,0
2820.29786,0,0
2815.374413,0,0
2815.288334,0,0
2778.91853,0,0
2774.802684,0,0
2775.505913,0,0
2786.773388,0,0
2782.442374,0,0
2777.551734,0,0
2780.182649,0,0
2735.764948,0,0
2746.150877,0,0
2750.309962,0,0
2752.615739,0,0
2692.391133,0,0
2687.624245,0,0
2654.968603,0,0
2655.737966,0,0
2644.593415,0,0
2662.81983,0,0
2675.949661,0,0
2683.660736,0,0
2675.57634,0,0
2742.037192,0,0
2748.936927,0,0
2756.249831,0,0
2756.683658,0,0
2763.769056,0,0
2765.158477,0,0
2756.882922,0,0
2748.298349,0,0
2748.788418,0,0
2745.665345,0,0
2748.982992,0,0
2758.857419,0,0
2763.743311,0,0
2750.999669,0,0
2744.770381,0,0
2742.979267,0,0
2729.532815,0,0
2716.877997,0,0
2706.690496,0,0
2680.725657,0,0
2664.361999,0,0
2677.985445,0,0
2715.567316,0,0
2735.828588,0,0
2735.619683,0,0
2729.977004,0,0
2729.635568,0,0
2690.138971,0,0
