282.227055,0,0
271.646273,0,0
290.611403,0,0
300.403864,0,0
310.942224,0,0
314.160853,0,0
326.760395,0,0
339.806514,0,0
356.334326,0,0
364.387588,0,0
307.083065,0,0
280.457008,0,0
278.462579,0,0
277.655551,0,0
275.910457,0,0
277.540405,0,0
267.973802,0,0
274.754468,0,0
258.356679,0,0
268.068425,0,0
278.077175,0,0
285.40449,0,0
298.130499,0,0
316.496013,0,0
309.625541,0,0
314.458981,0,0
330.360996,0,0
295.964504,0,0
294.399916,0,0
289.773741,0,0
259.146454,0,0
255.958553,0,0
259.598264,0,0
280.052251,0,0
274.986628,0,0
275.755834,0,0
279.4652,0,0
279.394115,0,0
288.210829,0,0
274.128561,0,0
304.866305,0,0
303.518241,0,0
323.95839,0,0
324.120031,0,0
325.598438,0,0
295.600826,0,0
319.747382,0,0
309.999795,0,0
332.232289,0,0
323.31867,0,0
325.350061,0,0
334.356001,0,0
343.370554,0,0
350.081373,0,0
359.395673,0,0
368.161492,0,0
379.590596,0,0
383.787451,0,0
386.636554,0,0
380.094225,0,0
369.572785,0,0
366.132599,0,0
362.811803,0,0
378.327151,0,0
370.355026,0,0
391.64532,0,0
399.185895,0,0
375.292842,0,0
374.91998,0,0
396.917163,0,0
340.406628,0,0
288.335942,0,0
236.910697,0,0
233.106568,0,0
229.534959,0,0
223.524686,0,0
229.713937,0,0
237.962848,0,0
238.830538,0,0
242.499577,0,0
248.974087,0,0
257.480987,0,0
254.473658,0,0
247.875986,0,0
231.355095,0,0
243.37937,0,0
247.285058,0,0
248.642758,0,0
257.232285,0,0
254.674482,0,0
259.169618,0,0
258.465012,0,0
259.313468,0,0
262.414076,0,0
265.415014,0,0
258.911486,0,0
255.198769,0,0
258.619876,0,0
259.313552,0,0
259.910341,0,0
267.140684,0,0
270.472031,0,0
273.841068,0,0
271.350806,0,0
270.534024,0,0
268.206798,0,0
268.109918,0,0
262.458344,0,0
256.976108,0,0
270.155211,0,0
274.964877,0,0
288.658138,0,0
296.069383,0,0
298.808054,0,0
295.40663,0,0
299.882178,0,0
305.030694,0,0
286.895081,0,0
288.745065,0,0
272.983199,0,0
258.894251,0,0
263.315505,0,0
270.432538,0,0
275.929012,0,0
275.546476,0,0
274.500059,0,0
279.904941,0,0
282.990358,0,0
294.594047,0,0
303.655581,0,0
305.2887,0,0
313.193699,0,0
323.979959,0,0
326.84727,0,0
334.645872,0,0
341.423216,0,0
338.537373,0,0
350.803155,0,0
351.911552,0,0
290.795657,0,0
292.366168,0,0
291.212706,0,0
303.193994,0,0
274.308795,0,0
296.000328,0,0
303.033445,0,0
326.232998,0,0
330.100802,0,0
337.851768,0,0
349.789032,0,0
350.844934,0,0
378.147274,0,0
238.02118,0,0
221.617814,0,0
215.871119,0,0
218.755894,0,0
209.077554,0,0
182.835456,0,0
179.142994,0,0
176.650148,0,0
170.386575,0,0
174.919245,0,0
188.231309,0,0
188.243746,0,0
202.835825,0,0
203.189208,0,0
200.875096,0,0
202.682994,0,0
220.599505,0,0
221.86194,0,0
218.649134,0,0
215.423791,0,0
214.44987,0,0
222.891328,0,0
222.54442,0,0
226.301991,0,0
235.061408,0,0
239.767536,0,0
255.069086,0,0
254.511295,0,0
254.719684,0,0
252.101826,0,0
249.656475,0,0
268.808155,0,0
275.022535,0,0
277.1563,0,0
278.704476,0,0
285.956493,0,0
307.618466,0,0
320.351011,0,0
343.435378,0,0
316.756982,0,0
333.792466,0,0
330.75091,0,0
342.714939,0,0
363.713337,0,0
355.460499,0,0
364.051122,0,0
371.486802,0,0
370.909655,0,0
371.430661,0,0
339.191911,0,0
250.452972,0,0
244.421803,0,0
250.501393,0,0
195.300213,0,0
206.154222,0,0
207.338126,0,0
210.232278,0,0
215.423912,0,0
231.129598,0,0
242.963424,0,0
255.220517,0,0
252.779855,0,0
251.721841,0,0
243.083747,0,0
242.56509,0,0
237.112519,0,0
223.88176,0,0
235.945179,0,0
257.119474,0,0
265.894029,0,0
284.438601,0,0
292.543307,0,0
300.718431,0,0
310.677621,0,0
308.926162,0,0
310.634322,0,0
312.189736,0,0
244.589712,0,0
200.457969,0,0
215.059547,0,0
230.812833,0,0
234.233329,0,0
231.43318,0,0
240.642064,0,0
248.118209,0,0
232.632315,0,0
219.281334,0,0
228.816577,0,0
233.116973,0,0
226.065447,0,0
216.352816,0,0
221.728734,0,0
225.69945,0,0
222.863942,0,0
223.754452,0,0
231.597713,0,0
239.185668,0,0
245.567394,0,0
242.21757,0,0
235.769595,0,0
238.741821,0,0
238.542294,0,0
239.031191,0,0
245.474546,0,0
257.289688,0,0
260.965686,0,0
251.403774,0,0
253.28266,0,0
250.392295,0,0
251.651743,0,0
256.543315,0,0
258.607699,0,0
258.293401,0,0
255.313212,0,0
254.077315,0,0
256.71542,0,0
254.374141,0,0
254.446959,0,0
254.813359,0,0
251.704326,0,0
262.778775,0,0
259.43212,0,0
269.53184,0,0
293.184992,0,0
318.632708,1,0
323.196925,0,0
339.479702,0,0
337.274188,0,0
328.107686,0,0
349.882749,0,0
331.64782,0,0
232.056926,0,0
199.591034,0,0
188.857264,0,0
184.065047,0,0
186.549528,0,0
180.264057,0,0
184.380267,0,0
180.822929,0,0
172.199681,0,0
162.00168,0,0
171.752842,0,0
169.245067,0,0
173.217778,0,0
177.333907,0,0
174.349307,0,0
184.85359,0,0
191.835477,0,0
210.863758,0,0
220.632584,0,0
223.273182,0,0
254.606462,0,0
238.476277,0,0
218.377775,0,0
227.377601,0,0
212.215379,0,0
193.409837,0,0
196.939886,0,0
195.663708,0,0
197.098734,0,0
195.036236,0,0
207.999089,0,0
221.96494,0,0
231.705661,0,0
250.359622,0,0
249.566484,0,0
248.152052,0,0
251.404616,0,0
254.11615,0,0
262.59999,0,0
267.479911,0,0
290.159525,0,0
294.915333,0,0
298.827647,0,0
316.050743,0,0
334.717935,0,0
336.142987,0,0
348.887556,0,0
320.45222,0,0
321.661542,0,0
327.576622,0,0
330.08358,0,0
294.496686,0,0
290.482209,0,0
287.488324,0,0
292.882972,0,0
311.164149,0,0
302.927047,0,0
268.331339,0,0
270.954389,0,0
279.544143,0,0
303.64036,0,0
278.209424,0,0
282.447202,0,0
294.068511,0,0
288.253111,0,0
291.299017,0,0
318.171475,0,0
311.155758,0,0
310.214087,0,0
331.942413,0,0
326.989296,0,0
354.554226,0,0
219.378807,0,0
229.703384,0,0
222.192791,0,0
218.629057,0,0
177.103365,0,0
198.551849,0,0
198.126559,0,0
194.930693,0,0
210.192404,0,0
221.84956,0,0
233.852378,0,0
229.168882,0,0
239.476005,0,0
240.686169,0,0
252.973884,0,0
260.71914,0,0
266.712163,0,0
288.068036,0,0
305.956926,0,0
320.000327,0,0
334.968123,0,0
342.370449,0,0
347.329248,0,0
351.115594,0,0
326.162252,0,0
348.72603,0,0
320.441686,0,0
319.40231,0,0
252.276073,0,0
250.240925,0,0
252.823862,0,0
251.144546,0,0
218.471122,0,0
222.875263,0,0
226.536982,0,0
231.740993,0,0
236.412709,0,0
242.073978,0,0
250.287741,0,0
257.899272,0,0
255.363452,0,0
263.111221,0,0
258.845162,0,0
246.816395,0,0
238.653222,0,0
231.587633,0,0
231.747074,0,0
231.322123,0,0
220.866084,0,0
220.126127,0,0
229.300309,0,0
227.003532,0,0
235.033993,0,0
248.479168,0,0
246.283299,0,0
252.111583,0,0
269.442804,0,0
268.105891,0,0
272.01521,0,0
276.784543,0,0
282.933743,0,0
291.220666,0,0
291.139001,0,0
290.807646,0,0
298.307029,0,0
311.877525,0,0
322.151888,0,0
327.802571,0,0
312.292751,0,0
315.635258,0,0
315.712279,0,0
293.194428,0,0
281.393725,0,0
278.277135,0,0
278.494088,0,0
266.991881,0,0
277.02321,0,0
282.746687,0,0
294.075444,0,0
285.474953,0,0
294.348745,0,0
309.207816,0,0
316.795647,0,0
320.354145,0,0
343.158194,0,0
345.497222,0,0
348.7656,0,0
370.665458,0,0
364.786376,0,0
387.400218,0,0
400.483328,0,0
417.422103,0,0
394.471497,0,0
378.877909,0,0
379.908161,0,0
370.521209,0,0
246.754041,0,0
242.451785,0,0
251.233466,0,0
233.121816,0,0
238.726531,0,0
248.003648,0,0
246.722731,0,0
252.773044,0,0
264.320746,0,0
276.501333,0,0
281.140938,0,0
283.26195,0,0
287.345473,0,0
288.793103,0,0
287.585844,0,0
295.120627,0,0
294.339922,0,0
304.421922,0,0
313.112644,0,0
334.775728,0,0
334.426848,0,0
342.749944,0,0
351.142285,0,0
358.13229,0,0
381.901326,0,0
417.395971,0,0
404.441319,0,0
421.478164,0,0
440.206228,0,0
455.024044,0,0
455.489555,0,0
442.39872,0,0
453.480526,0,0
381.647098,0,0
386.509574,0,0
408.049079,0,0
377.339432,0,0
405.57317,0,0
358.692223,0,0
364.630847,0,0
355.299946,0,0
349.427685,0,0
351.33021,0,0
227.363089,0,0
233.690791,0,0
230.707838,0,0
230.425013,0,0
238.243668,0,0
254.76733,0,0
285.658366,0,0
301.019427,0,0
306.671061,0,0
321.474217,0,0
342.676078,0,0
339.539657,0,0
330.170323,0,0
302.570604,0,0
291.0204,0,0
286.769853,0,0
273.105725,0,0
271.5772,0,0
263.23924,0,0
251.613781,0,0
235.042305,0,0
229.920449,0,0
223.122566,0,0
239.260727,0,0
230.809059,0,0
234.984685,0,0
235.047934,0,0
247.894647,0,0
243.137512,0,0
246.081372,0,0
249.221849,0,0
254.43653,0,0
264.504792,0,0
270.439319,0,0
277.690902,0,0
283.319398,0,0
293.803137,0,0
312.894433,0,0
321.22722,0,0
323.56129,0,0
319.831477,0,0
293.797199,0,0
290.718725,0,0
290.594,0,0
289.454672,0,0
247.003727,0,0
244.823902,0,0
242.998729,0,0
239.179932,0,0
239.067182,0,0
231.022702,0,0
241.316448,0,0
238.4249,0,0
249.846293,0,0
248.553234,0,0
251.613555,0,0
249.511969,0,0
252.318909,0,0
252.239781,0,0
249.560399,0,0
258.544475,0,0
267.386441,0,0
270.554905,0,0
281.275791,0,0
297.178014,0,0
314.554297,0,0
318.40585,0,0
327.371649,0,0
327.864853,0,0
343.978069,0,0
351.751936,0,0
348.182253,0,0
287.215515,0,0
249.727802,0,0
218.699563,0,0
218.109836,0,0
218.815613,0,0
213.154399,0,0
224.877508,0,0
235.152807,0,0
237.173243,0,0
258.256872,0,0
267.786917,0,0
266.181146,0,0
262.739829,0,0
259.618287,0,0
255.782724,0,0
254.742044,0,0
255.235518,0,0
246.97623,0,0
249.151784,0,0
241.130613,0,0
251.302165,0,0
255.898048,0,0
264.515029,0,0
274.791932,0,0
270.766832,0,0
273.65923,0,0
291.585397,0,0
310.355282,0,0
308.318092,0,0
324.927267,0,0
300.02607,0,0
304.976466,0,0
316.473168,0,0
320.785757,0,0
237.12765,0,0
256.799316,0,0
284.583341,0,0
263.153375,0,0
270.394433,0,0
280.535515,0,0
288.235245,0,0
293.377839,0,0
306.725471,0,0
309.54109,0,0
323.768784,0,0
334.771311,0,0
318.889242,0,0
338.470311,0,0
360.048159,0,0
331.036339,0,0
336.978548,0,0
338.024543,0,0
350.871503,0,0
329.63467,0,0
352.060164,0,0
320.1545,0,0
320.829314,0,0
318.510884,0,0
323.054729,0,0
281.489381,0,0
284.98433,0,0
296.384206,0,0
316.886397,0,0
322.52394,0,0
325.372766,0,0
322.878546,0,0
291.556327,0,0
298.155197,0,0
301.766201,0,0
238.645393,0,0
241.295745,0,0
238.171721,0,0
237.888586,0,0
236.844774,0,0
236.22913,0,0
233.620196,0,0
246.677744,0,0
250.261923,0,0
250.676789,0,0
249.297795,0,0
256.391781,0,0
254.682407,0,0
254.606736,0,0
257.41224,0,0
252.825102,0,0
257.358092,0,0
255.202816,0,0
250.270106,0,0
248.982224,0,0
255.353805,0,0
264.128496,0,0
271.097376,0,0
299.164906,0,0
304.568897,0,0
306.54864,0,0
307.07862,0,0
304.517394,0,0
302.330563,0,0
241.132082,0,0
227.299626,0,0
232.624553,0,0
227.58601,0,0
230.19508,0,0
230.14107,0,0
231.217788,0,0
233.693626,0,0
235.969909,0,0
228.802326,0,0
239.426545,0,0
250.740691,0,0
263.566242,0,0
267.528832,0,0
274.280875,0,0
287.002892,0,0
297.288394,0,0
305.255622,0,0
323.500823,0,0
333.992152,0,0
339.858118,0,0
325.516231,0,0
324.716193,0,0
333.193778,0,0
335.17319,0,0
279.611621,0,0
268.570009,0,0
264.529453,0,0
263.118801,0,0
273.757878,0,0
269.811901,0,0
269.103781,0,0
267.12639,0,0
255.165773,0,0
245.189453,0,0
242.37701,0,0
253.210245,0,0
261.052789,0,0
259.296993,0,0
272.522033,0,0
281.786984,0,0
286.395782,0,0
301.54757,0,0
314.416365,0,0
324.242673,0,0
340.844474,0,0
352.845903,0,0
337.961846,0,0
340.0049,0,0
340.662409,0,0
352.613452,0,0
354.64764,0,0
355.947389,0,0
291.494465,0,0
291.269374,0,0
267.614236,0,0
214.441459,0,0
219.739812,0,0
218.247617,0,0
237.83866,0,0
248.006182,0,0
248.227262,0,0
249.212801,0,0
244.580988,0,0
259.88563,0,0
260.88097,0,0
253.34007,0,0
268.030276,0,0
270.549936,0,0
271.704866,0,0
290.944443,0,0
283.447274,0,0
293.384642,0,0
311.128615,0,0
300.198836,0,0
315.283502,0,0
317.6161,0,0
336.426162,0,0
336.449395,0,0
310.005907,0,0
308.086464,0,0
328.239215,0,0
327.763572,0,0
323.659307,0,0
298.268475,0,0
297.916582,0,0
290.220027,0,0
295.949088,0,0
245.651382,0,0
258.055719,0,0
263.837591,0,0
271.209839,0,0
279.119147,0,0
264.696909,0,0
257.621369,0,0
251.599532,0,0
254.299234,0,0
274.045276,0,0
258.651886,0,0
254.548754,0,0
249.403621,0,0
243.934736,0,0
243.274792,0,0
242.465359,0,0
242.898888,0,0
238.170898,0,0
250.648926,0,0
254.320496,0,0
258.671741,0,0
256.759568,0,0
265.204711,0,0
266.961894,0,0
278.176906,0,0
286.584332,0,0
295.33774,0,0
274.422803,0,0
284.716871,0,0
274.024096,0,0
252.172323,0,0
248.381146,0,0
270.330021,0,0
274.278038,0,0
284.536629,0,0
284.308069,0,0
309.4636,0,0
314.087994,0,0
335.217992,0,0
349.235984,0,0
354.933133,0,0
371.78606,0,0
377.564471,0,0
382.890202,0,0
382.732313,0,0
402.873529,0,0
356.981985,0,0
359.288916,0,0
272.225863,0,0
269.971881,0,0
272.989841,0,0
272.534713,0,0
298.489409,0,0
304.801055,0,0
318.480705,0,0
322.675895,0,0
314.084056,0,0
314.547596,0,0
321.327223,0,0
271.828275,0,0
262.383276,0,0
267.267548,0,0
255.355107,0,0
267.244506,0,0
270.326923,0,0
280.695006,0,0
287.08164,0,0
286.910088,0,0
285.027935,0,0
310.490123,0,0
314.95567,0,0
310.499318,0,0
311.442527,0,0
282.736344,0,0
283.896874,0,0
288.579115,0,0
278.748131,0,0
269.367874,0,0
249.538745,0,0
251.097653,0,0
246.696364,0,0
248.507413,0,0
245.733145,0,0
244.192891,0,0
213.546984,0,0
213.83853,0,0
211.143321,0,0
215.017637,0,0
214.509647,0,0
218.401182,0,0
219.154676,0,0
223.661757,0,0
219.734212,0,0
219.117796,0,0
226.909791,0,0
238.748084,0,0
241.263392,0,0
242.367238,0,0
259.927319,0,0
266.912073,0,0
278.233121,0,0
289.887718,0,0
295.607393,0,0
303.138544,0,0
299.016993,0,0
309.154851,0,0
309.118106,0,0
311.158668,0,0
295.637485,0,0
293.333975,0,0
282.868821,0,0
299.456596,0,0
311.237257,0,0
301.884485,0,0
284.865312,0,0
266.805909,0,0
285.024793,0,0
300.305322,0,0
288.255865,0,0
278.253504,0,0
249.710632,0,0
255.055463,0,0
255.192252,0,0
254.6423,0,0
253.658215,0,0
259.854664,0,0
260.132521,0,0
258.997037,0,0
254.951346,0,0
263.612339,0,0
274.440608,0,0
275.396179,0,0
274.987012,0,0
275.205198,0,0
277.947029,0,0
285.992105,0,0
298.249474,0,0
319.130053,0,0
298.515825,0,0
307.66147,0,0
284.866028,0,0
306.443078,0,0
302.168688,0,0
292.034456,0,0
276.49833,0,0
289.237546,0,0
297.042484,0,0
295.428379,0,0
271.457301,0,0
278.312776,0,0
283.047575,0,0
293.495183,0,0
290.389302,0,0
283.65609,0,0
289.077538,0,0
289.188033,0,0
293.125475,0,0
295.899894,0,0
298.344248,0,0
295.545839,0,0
303.620939,0,0
309.013973,0,0
307.482354,0,0
311.225127,0,0
332.431225,0,0
332.228689,0,0
332.073913,0,0
342.820537,0,0
363.324719,0,0
371.483961,0,0
335.85758,0,0
334.7642,0,0
324.793336,0,0
330.323256,0,0
326.284313,0,0
288.469716,0,0
283.579434,0,0
286.49109,0,0
279.029225,0,0
274.985758,0,0
276.90558,0,0
270.283588,0,0
254.226207,0,0
255.10831,0,0
260.595781,0,0
268.135757,0,0
278.599468,0,0
284.442383,0,0
264.532063,0,0
281.43826,0,0
286.251226,0,0
299.651662,0,0
284.794442,0,0
287.434327,0,0
286.326675,0,0
286.252498,0,0
285.420224,0,0
302.304716,0,0
238.356746,0,0
240.253982,0,0
236.526169,0,0
235.485785,0,0
238.414939,0,0
234.814704,0,0
223.019678,0,0
222.455066,0,0
227.667999,0,0
239.972069,0,0
256.300481,0,0
260.205971,0,0
261.536762,0,0
699.712521,0,0
674.60022,0,0
641.498139,0,0
611.528032,0,0
573.937999,0,0
536.486628,0,0
498.652027,0,0
473.462779,0,0
667.700163,0,0
678.331761,0,0
675.238793,0,0
651.665135,0,0
656.733217,0,0
656.304901,0,0
660.463219,0,0
677.162905,0,0
304.65454,0,0
268.151176,0,0
266.533843,0,0
266.480358,0,0
267.092169,0,0
267.037522,0,0
266.516344,0,0
247.309918,0,0
250.868791,0,0
263.580663,0,0
283.851404,0,0
288.180003,0,0
303.145838,0,0
325.294104,0,0
336.142688,0,0
331.389169,0,0
330.500075,0,0
324.506542,0,0
298.455291,0,0
298.257579,0,0
303.050784,0,0
258.191758,0,0
263.655142,0,0
275.369678,0,0
279.962329,0,0
288.007201,0,0
291.147643,0,0
295.733938,0,0
303.529598,0,0
311.920489,0,0
314.508089,0,0
312.964514,0,0
326.297674,0,0
338.799183,0,0
345.419045,0,0
347.36502,0,0
354.50906,0,0
287.480515,0,0
225.009195,0,0
219.301611,0,0
219.184909,0,0
221.030774,0,0
189.451993,0,0
184.880467,0,0
182.541769,0,0
182.46366,0,0
178.680579,0,0
179.434957,0,0
178.511459,0,0
180.843132,0,0
185.838525,0,0
186.289534,0,0
187.927388,0,0
190.784449,0,0
192.454552,0,0
185.26316,0,0
180.404675,0,0
180.378849,0,0
181.85796,0,0
178.160303,0,0
174.028926,0,0
171.433999,0,0
172.891197,0,0
192.536672,0,0
198.237686,0,0
214.490013,0,0
220.115292,0,0
216.627035,0,0
220.084633,0,0
224.937741,0,0
233.120883,0,0
232.961512,0,0
237.561274,0,0
249.04037,0,0
244.25764,0,0
244.372477,0,0
239.286568,0,0
243.542489,0,0
232.809984,0,0
242.856948,0,0
262.555341,0,0
258.176963,0,0
266.023858,0,0
275.477437,0,0
283.024927,0,0
292.302803,0,0
294.723626,0,0
304.426226,0,0
306.087137,0,0
310.369573,0,0
320.09328,0,0
284.19185,0,0
295.73575,0,0
289.320391,0,0
297.453594,0,0
298.253963,0,0
290.159275,0,0
294.526279,0,0
311.089984,0,0
314.799585,0,0
314.981507,0,0
324.766529,0,0
327.052272,0,0
330.50369,0,0
343.107031,0,0
359.014584,0,0
363.188152,0,0
359.526407,0,0
359.858467,0,0
355.430615,0,0
306.633902,0,0
251.192685,0,0
201.77532,0,0
203.115319,0,0
203.685835,0,0
206.710627,0,0
212.240358,0,0
211.912987,0,0
212.379474,0,0
206.639291,0,0
207.277915,0,0
201.608549,0,0
195.022557,0,0
195.040683,0,0
198.886074,0,0
205.226439,0,0
198.809974,0,0
202.719863,0,0
203.233628,0,0
214.764637,0,0
226.366059,0,0
243.447087,0,0
258.85628,0,0
271.485249,0,0
285.813805,0,0
309.224074,0,0
311.378165,0,0
319.566011,0,0
317.829053,0,0
302.985421,0,0
309.995016,0,0
278.432657,0,0
278.946397,0,0
297.581842,0,0
285.973103,0,0
286.934011,0,0
294.672123,0,0
299.151038,0,0
288.152618,0,0
280.853875,0,0
280.178514,0,0
289.6389,0,0
297.752294,0,0
300.060282,0,0
271.641049,0,0
277.969178,0,0
264.988692,0,0
253.836958,0,0
221.933625,0,0
218.920489,0,0
205.55849,0,0
204.202005,0,0
211.687368,0,0
205.788299,0,0
210.946798,0,0
228.201594,0,0
241.013325,0,0
258.666923,0,0
258.634442,0,0
266.940926,0,0
280.371027,0,0
274.049257,0,0
286.785391,0,0
298.89863,0,0
301.709137,0,0
302.064102,0,0
318.729351,0,0
325.150657,0,0
315.099143,0,0
315.355712,0,0
322.364839,0,0
331.227283,0,0
298.761831,0,0
298.952841,0,0
303.887968,0,0
323.250137,0,0
334.767847,0,0
351.643858,0,0
351.618932,0,0
330.377994,0,0
336.349839,0,0
340.0075,0,0
349.904963,0,0
180.915248,0,0
175.775662,0,0
130.430635,0,0
132.030321,0,0
138.415639,0,0
140.320492,0,0
153.407459,0,0
159.949424,0,0
176.442103,0,0
170.612502,0,0
180.265556,0,0
182.96393,0,0
181.138183,0,0
177.017555,0,0
183.067715,0,0
186.126771,0,0
190.495521,0,0
214.67384,0,0
207.797145,0,0
195.710915,0,0
195.028379,0,0
195.031812,0,0
188.812614,0,0
181.938231,0,0
174.300973,0,0
171.198725,0,0
178.508199,0,0
175.690931,0,0
177.879496,0,0
186.378984,0,0
191.310375,0,0
197.576933,0,0
211.005926,0,0
221.268349,0,0
218.406545,0,0
236.193558,0,0
242.416222,0,0
242.80905,0,0
266.462622,0,0
275.239935,0,0
275.073055,0,0
262.631271,0,0
280.504741,0,0
292.557443,0,0
297.333902,0,0
301.79986,0,0
298.843111,0,0
297.930885,0,0
315.592205,0,0
312.965295,0,0
313.691607,0,0
315.648707,0,0
297.628302,0,0
324.402611,0,0
345.076955,0,0
322.162407,0,0
325.949042,0,0
357.397848,0,0
336.60642,0,0
340.842737,0,0
323.550696,0,0
328.876745,0,0
300.916657,0,0
313.634487,0,0
323.399788,0,0
292.414313,0,0
256.081561,0,0
262.342381,0,0
272.543219,0,0
277.714286,0,0
247.879173,0,0
278.414378,0,0
276.561622,0,0
277.472837,0,0
291.958427,0,0
294.091422,0,0
300.44728,0,0
308.467495,0,0
339.195445,0,0
336.024906,0,0
334.895495,0,0
331.460085,0,0
340.595225,0,0
338.565559,0,0
349.811167,0,0
355.970453,0,0
354.299094,0,0
341.369052,0,0
349.207167,0,0
365.229313,0,0
364.91412,0,0
338.173758,0,0
341.603394,0,0
334.788384,0,0
344.336365,0,0
341.79796,0,0
354.553218,0,0
359.685955,0,0
357.513882,0,0
366.840214,0,0
364.394159,0,0
370.715225,0,0
386.832596,0,0
387.103197,0,0
388.627907,0,0
386.739148,0,0
395.220684,0,0
363.982338,0,0
306.212334,0,0
266.288793,0,0
272.058505,0,0
269.019753,0,0
270.252536,0,0
270.899492,0,0
275.975623,0,0
277.29667,0,0
294.667916,0,0
267.312462,0,0
262.736654,0,0
261.881725,0,0
261.835832,0,0
265.228355,0,0
227.030214,0,0
227.421714,0,0
234.033987,0,0
239.443772,0,0
244.767346,0,0
251.648425,0,0
252.186848,0,0
251.281107,0,0
248.173985,0,0
241.920692,0,0
239.146656,0,0
230.624643,0,0
224.262093,0,0
240.766346,0,0
246.797544,0,0
272.152076,0,0
288.930581,0,0
301.214733,0,0
311.641978,0,0
315.355417,0,0
322.477163,0,0
350.848812,0,0
294.364398,0,0
296.123033,0,0
279.276939,0,0
290.784883,0,0
300.161673,0,0
301.58917,0,0
276.269659,0,0
282.413509,0,0
280.880257,0,0
280.730795,0,0
290.375585,0,0
300.697241,0,0
272.735659,0,0
286.303633,0,0
290.719805,0,0
290.806261,0,0
296.404295,0,0
283.527509,0,0
290.595915,0,0
251.239952,0,0
251.138291,0,0
251.950253,0,0
250.553439,0,0
255.231181,0,0
258.284361,0,0
263.952516,0,0
263.47327,0,0
268.340735,0,0
277.321263,0,0
276.921564,0,0
271.073178,0,0
273.192624,0,0
266.365157,0,0
266.621849,0,0
267.476692,0,0
275.115691,0,0
221.535561,0,0
222.392112,0,0
230.736622,0,0
231.867918,0,0
248.590349,0,0
254.326875,0,0
258.552453,0,0
274.683228,0,0
266.094699,0,0
284.776505,0,0
283.523887,0,0
295.022913,0,0
300.251667,0,0
302.360477,0,0
307.679547,0,0
313.643943,0,0
323.252654,0,0
315.353997,0,0
324.724809,0,0
294.975916,0,0
317.149769,0,0
286.861569,0,0
276.16925,0,0
274.634477,0,0
271.293549,0,0
271.573104,0,0
266.719203,0,0
219.831464,0,0
219.87116,0,0
222.690853,0,0
216.222063,0,0
223.449604,0,0
227.186448,0,0
227.685828,0,0
233.559961,0,0
245.007921,0,0
250.09787,0,0
262.218274,0,0
272.869622,0,0
273.009009,0,0
270.47453,0,0
275.559579,0,0
282.448968,0,0
284.71164,0,0
299.570056,0,0
306.553043,0,0
328.266623,0,0
305.035368,0,0
322.437278,0,0
331.21306,0,0
339.588103,0,0
353.64915,0,0
324.69951,0,0
335.044298,0,0
340.528395,0,0
336.33158,0,0
210.379253,0,0
207.531133,0,0
203.015149,0,0
211.237947,0,0
228.335033,0,0
235.29438,0,0
249.201204,0,0
251.736088,0,0
263.491426,0,0
267.283007,0,0
283.752943,0,0
282.953233,0,0
285.354653,0,0
282.878306,0,0
285.815862,0,0
290.966206,0,0
258.688729,0,0
265.819644,0,0
263.63579,0,0
276.507449,0,0
282.514079,0,0
295.283409,0,0
291.050427,0,0
294.952403,0,0
304.341785,0,0
305.859591,0,0
319.050819,0,0
309.676803,0,0
305.82819,0,0
291.554899,0,0
289.576534,0,0
288.191288,0,0
282.593116,0,0
268.474244,0,0
274.335531,0,0
286.553654,0,0
286.61991,0,0
295.061082,0,0
300.076851,0,0
299.278121,0,0
306.932825,0,0
313.505042,0,0
312.098511,0,0
312.523054,0,0
317.023298,0,0
312.835666,0,0
319.281389,0,0
328.906241,0,0
353.577457,0,0
354.28487,0,0
354.714292,0,0
349.050737,0,0
351.850717,0,0
351.453521,0,0
347.602053,0,0
349.538619,0,0
353.032414,0,0
297.13547,0,0
303.367158,0,0
313.47885,0,0
322.405302,0,0
330.40619,0,0
336.604587,0,0
339.593063,0,0
314.336334,0,0
335.063901,0,0
331.98524,0,0
322.925714,0,0
320.720054,0,0
317.785384,0,0
314.618989,0,0
307.524467,0,0
302.620311,0,0
262.747318,0,0
263.002269,0,0
269.770837,0,0
272.514066,0,0
277.67704,0,0
283.967908,0,0
295.58794,0,0
269.881222,0,0
277.009066,0,0
277.187508,0,0
279.664833,0,0
287.21817,0,0
263.455989,0,0
271.191401,0,0
285.605135,0,0
279.687277,0,0
279.378446,0,0
279.229431,0,0
237.647273,0,0
220.236206,0,0
222.650449,0,0
238.513608,0,0
246.80263,0,0
253.259947,0,0
269.114996,0,0
258.499666,0,0
251.548603,0,0
252.712155,0,0
235.038519,0,0
246.568084,0,0
235.975935,0,0
252.314345,0,0
246.418324,0,0
247.370708,0,0
256.248032,0,0
265.600496,0,0
272.781571,0,0
275.010566,0,0
276.395227,0,0
287.246417,0,0
294.502287,0,0
288.044181,0,0
283.418303,0,0
286.899899,0,0
276.030185,0,0
275.848562,0,0
262.653362,0,0
266.088497,0,0
267.004783,0,0
276.441436,0,0
280.629775,0,0
292.331109,0,0
299.389047,0,0
314.70829,0,0
321.867305,0,0
330.42997,0,0
340.683812,0,0
331.401994,0,0
338.484027,0,0
313.602667,0,0
302.765429,0,0
306.496669,0,0
254.171498,0,0
253.541317,0,0
252.501737,0,0
216.599254,0,0
218.980607,0,0
226.931803,0,0
233.418961,0,0
235.169417,0,0
253.982379,0,0
262.42674,0,0
282.506731,0,0
287.692628,0,0
