857.523915,0,0
805.091249,0,0
822.304523,0,0
816.282653,0,0
811.116549,0,0
807.007163,0,0
791.185718,0,0
778.587978,0,0
746.714853,0,0
743.21281,0,0
742.301851,0,0
732.886658,0,0
738.480363,0,0
738.464833,0,0
748.187209,0,0
752.000124,0,0
749.202969,0,0
755.009783,0,0
780.817965,0,0
798.360558,0,0
824.834724,0,0
816.855654,0,0
826.770214,0,0
822.534058,0,0
849.51426,0,0
843.916745,0,0
836.954881,0,0
845.902639,0,0
857.98047,0,0
878.348842,0,0
890.957191,0,0
894.14383,0,0
904.498779,0,0
918.494044,0,0
933.77333,0,0
926.266318,0,0
931.833678,0,0
947.322516,0,0
958.348339,0,0
957.987976,0,0
974.012255,0,0
975.306656,0,0
978.492451,0,0
973.533874,0,0
992.199324,0,0
983.251565,0,0
984.155797,0,0
1002.965719,0,0
1015.117669,0,0
1007.107464,0,0
1032.386307,0,0
1038.696658,0,0
1052.267962,0,0
1051.550646,0,0
1006.352593,0,0
928.269741,0,0
912.260513,0,0
901.093432,0,0
894.507648,0,0
883.378409,0,0
882.774986,0,0
878.93788,0,0
837.4892,0,0
819.779813,0,0
834.454075,0,0
869.57355,0,0
868.51102,0,0
892.359986,0,0
869.784261,0,0
861.727684,0,0
862.877617,0,0
867.768571,0,0
832.070168,0,0
844.591298,0,0
851.462656,0,0
872.746082,0,0
903.825802,0,0
939.000523,0,0
939.700124,0,0
966.257444,0,0
1002.566786,0,0
1013.601493,0,0
1022.881846,0,0
1038.543352,0,0
1049.380683,0,0
1049.154616,0,0
1051.296858,0,0
1061.968245,0,0
1047.687041,0,0
1043.699052,0,0
1043.764412,0,0
1026.127402,0,0
1032.261997,0,0
1034.861669,0,0
1042.784561,0,0
1056.932227,0,0
1039.627415,0,0
1036.319784,0,0
1039.078316,0,0
1030.42397,0,0
1019.618485,0,0
1002.569158,0,0
998.617452,0,0
1003.557494,0,0
992.726636,0,0
966.112079,0,0
924.486063,0,0
923.235962,0,0
905.077668,0,0
895.460878,0,0
895.951363,0,0
904.047483,0,0
904.566037,0,0
897.387187,0,0
912.138477,0,0
921.04005,0,0
914.313404,0,0
933.946693,0,0
951.966361,0,0
954.546322,0,0
969.188205,0,0
970.95585,0,0
962.545024,0,0
973.842733,0,0
979.665294,0,0
984.615431,0,0
980.102288,0,0
971.59483,0,0
970.244061,0,0
984.560097,0,0
947.097884,0,0
956.186652,0,0
964.218734,0,0
963.681209,0,0
979.09633,0,0
995.40075,0,0
991.574583,0,0
1007.648479,0,0
1043.688388,0,0
1046.646774,0,0
1049.220561,0,0
1052.80732,0,0
1056.508474,0,0
1020.743049,0,0
985.632573,0,0
980.263168,0,0
989.409914,0,0
981.152657,0,0
991.685663,0,0
995.896007,0,0
995.92609,0,0
990.05025,0,0
990.828382,0,0
1003.774302,0,0
1010.088198,0,0
1027.810125,0,0
1024.515826,0,0
1031.399973,0,0
1020.09356,0,0
1019.75189,0,0
1019.425291,0,0
919.432722,0,0
875.940429,0,0
879.977854,0,0
892.258956,0,0
891.865089,0,0
892.49637,0,0
901.05478,0,0
897.822413,0,0
903.092466,0,0
913.440264,0,0
922.462051,0,0
923.854957,0,0
907.398853,0,0
929.773248,0,0
972.878626,0,0
974.701388,0,0
998.137805,0,0
965.842893,0,0
912.404948,0,0
895.484233,0,0
871.657632,0,0
866.467372,0,0
881.691775,0,0
888.981159,0,0
877.838164,0,0
865.990229,0,0
863.525572,0,0
869.246346,0,0
876.649916,0,0
879.808539,0,0
884.391641,0,0
879.548992,0,0
896.720826,0,0
894.414499,0,0
840.67232,0,0
846.113634,0,0
833.727553,0,0
818.050681,0,0
826.770082,0,0
846.723071,0,0
849.466498,0,0
848.594113,0,0
859.125322,0,0
864.093087,0,0
870.999323,0,0
867.203508,0,0
865.216573,0,0
859.739505,0,0
854.298603,0,0
846.477059,0,0
858.829052,0,0
862.578363,0,0
858.577734,0,0
849.236374,0,0
844.789449,0,0
837.924272,0,0
825.94091,0,0
844.76399,0,0
855.107957,0,0
860.448864,0,0
868.068375,0,0
861.986894,0,0
861.425543,0,0
847.949573,0,0
847.84022,0,0
868.215073,0,0
877.454915,0,0
858.906087,0,0
857.850849,0,0
848.904985,0,0
850.698277,0,0
842.905859,0,0
847.746072,0,0
866.787901,0,0
867.393433,0,0
868.546157,0,0
884.245902,0,0
883.689565,0,0
897.744994,0,0
903.36779,0,0
902.224148,0,0
900.239972,0,0
894.584135,0,0
898.92746,0,0
890.26702,0,0
902.042321,0,0
902.161744,0,0
901.112539,0,0
922.731133,0,0
953.560517,0,0
936.105386,0,0
933.590897,0,0
931.781343,0,0
940.048094,0,0
949.183394,0,0
969.490108,0,0
977.980503,0,0
976.75291,0,0
991.596059,0,0
1009.765193,0,0
1013.953432,0,0
1015.130454,0,0
1026.115999,0,0
1023.451482,0,0
1030.437073,0,0
1035.06371,0,0
1038.259756,0,0
1071.674833,0,0
1101.33184,0,0
1112.071308,0,0
1081.828428,0,0
1092.112298,0,0
1059.175529,0,0
1049.883262,0,0
1039.370435,0,0
1043.726308,0,0
1048.139842,0,0
1050.098514,0,0
1045.118015,0,0
1067.170147,0,0
1076.17144,0,0
1036.33067,0,0
1036.496462,0,0
996.752174,0,0
1002.32573,0,0
1013.789298,0,0
958.543309,0,0
949.671179,0,0
960.3911,0,0
925.457333,0,0
944.67301,0,0
915.432842,0,0
912.690392,0,0
928.905607,0,0
908.145008,0,0
905.196457,0,0
897.992326,0,0
918.737718,0,0
915.319277,0,0
923.479958,0,0
922.756103,0,0
920.874851,0,0
932.012682,0,0
944.843381,0,0
913.628022,0,0
907.163471,0,0
909.940157,0,0
930.520682,0,0
951.614203,0,0
980.271938,0,0
974.043486,0,0
977.014672,0,0
998.858896,0,0
997.555267,0,0
1002.878092,0,0
982.086739,0,0
993.682505,0,0
991.455035,0,0
979.117643,0,0
979.3054,0,0
979.365061,0,0
979.386951,0,0
978.93123,0,0
939.580622,0,0
956.980202,0,0
951.076362,0,0
918.865043,0,0
869.567277,0,0
873.052353,0,0
890.629894,0,0
886.342825,0,0
878.737191,0,0
887.215199,0,0
852.390501,0,0
850.740402,0,0
785.028854,0,0
796.696861,0,0
791.594795,0,0
800.708153,0,0
768.313653,0,0
777.302745,0,0
786.198774,0,0
787.693223,0,0
805.614646,0,0
810.00668,0,0
812.156176,0,0
813.230035,0,0
816.704639,0,0
826.532631,0,0
849.495219,0,0
860.263407,0,0
877.804031,0,0
902.439798,0,0
932.495254,0,0
982.671285,0,0
1010.289578,0,0
1018.903248,0,0
1032.739328,0,0
1062.944124,0,0
1081.65665,0,0
1115.064806,0,0
1137.659308,0,0
1149.937639,0,0
1212.503633,0,0
1220.311258,0,0
1211.378794,0,0
1227.999666,0,0
1219.523792,0,0
1218.343635,0,0
1295.546514,0,0
1305.328369,0,0
1311.457649,0,0
1317.964251,0,0
1322.463486,0,0
1330.716484,0,0
1341.155484,0,0
1285.954216,0,0
1239.372514,0,0
1211.062882,0,0
1224.965673,0,0
1159.908678,0,0
1150.198905,0,0
1080.529359,0,0
1070.224558,0,0
1050.083637,0,0
1041.96495,0,0
1012.448065,0,0
1035.177148,0,0
1040.458729,0,0
1047.762078,0,0
1044.228226,0,0
1053.057691,0,0
1028.635861,0,0
1066.125941,0,0
1078.738556,0,0
1094.583398,0,0
1116.717532,0,0
1109.554734,0,0
1144.465918,0,0
1146.99583,0,0
1157.944254,0,0
1168.921838,0,0
1145.652481,0,0
1132.972163,0,0
1161.031747,0,0
1160.670574,0,0
1158.624344,0,0
1200.328619,0,0
1207.227308,0,0
1224.730709,0,0
1211.248529,0,0
1200.956181,0,0
1167.783818,0,0
1173.748651,0,0
1210.864466,0,0
1228.506233,0,0
1215.974259,0,0
1117.531563,0,0
1042.723168,0,0
1011.142362,0,0
1026.728427,0,0
1036.765171,0,0
1024.536529,0,0
1017.645491,0,0
1009.815408,0,0
1013.054355,0,0
1004.816929,0,0
1003.51882,0,0
1004.203289,0,0
1004.923602,0,0
981.316151,0,0
981.493403,0,0
892.424673,0,0
921.045395,0,0
918.061531,0,0
941.613489,0,0
905.134741,0,0
959.568282,0,0
957.565464,0,0
960.550989,0,0
952.516555,0,0
948.983952,0,0
949.134577,0,0
950.56373,0,0
939.98807,0,0
938.958179,0,0
956.980013,0,0
980.666258,0,0
993.675002,0,0
990.550003,0,0
990.779849,0,0
994.435019,0,0
1012.149101,0,0
1022.797288,0,0
1018.564213,0,0
1029.992243,0,0
1048.694896,0,0
1062.944733,0,0
1071.947819,0,0
1034.824084,0,0
1039.989983,0,0
1025.673434,0,0
980.958211,0,0
978.977139,0,0
980.642294,0,0
975.163107,0,0
976.265444,0,0
995.79679,0,0
990.851976,0,0
981.001287,0,0
933.922474,0,0
934.087391,0,0
944.684057,0,0
1017.379862,0,0
1031.69757,0,0
1002.846121,0,0
997.895608,0,0
999.927377,0,0
946.656062,0,0
931.492028,0,0
892.903098,0,0
833.692562,0,0
826.887503,0,0
833.003083,0,0
845.724643,0,0
845.196522,0,0
846.224845,0,0
855.827789,0,0
866.972758,0,0
864.053994,0,0
853.021349,0,0
849.56366,0,0
853.096594,0,0
853.648638,0,0
790.105608,0,0
790.028681,0,0
791.476653,0,0
789.240335,0,0
821.609259,0,0
822.415496,0,0
830.393283,1,0
831.984267,0,0
844.953879,0,0
848.838655,0,0
870.061283,0,0
868.436076,0,0
1003.762304,0,0
972.728648,0,0
951.978311,0,0
944.902633,0,0
941.053133,0,0
948.620085,0,0
934.956539,0,0
947.770575,0,0
952.491415,0,0
955.5546,0,0
961.593705,0,0
959.808426,0,0
966.165343,0,0
956.084021,0,0
948.9715,0,0
950.359805,0,0
951.252445,0,0
950.997465,0,0
945.070039,0,0
958.60513,0,0
961.582538,0,0
926.951685,0,0
918.524406,0,0
852.369893,0,0
844.19985,0,0
828.063987,0,0
840.186464,0,0
833.142854,0,0
851.355752,0,0
870.375787,0,0
872.346139,0,0
866.426297,0,0
870.929072,0,0
904.53919,0,0
899.697947,0,0
898.784378,0,0
895.539443,0,0
894.712177,0,0
898.375002,0,0
890.040892,0,0
895.917865,0,0
908.356976,0,0
920.49047,0,0
926.90195,0,0
931.17357,0,0
929.616533,0,0
922.166615,0,0
935.762247,0,0
922.261972,0,0
925.855269,0,0
931.826383,0,0
938.457998,0,0
970.120428,0,0
1002.367657,0,0
1015.38399,0,0
1055.238755,0,0
1051.116738,0,0
1050.636798,0,0
996.9374,0,0
997.728966,0,0
999.715939,0,0
999.837613,0,0
1015.897851,0,0
1044.314511,0,0
1051.007291,0,0
1072.944623,0,0
1068.128306,0,0
1073.100016,0,0
1018.996995,0,0
1034.808946,0,0
1048.43702,0,0
1049.836671,0,0
1050.579149,0,0
1079.311328,0,0
1113.050712,0,0
1126.727963,0,0
1022.06305,0,0
953.703321,0,0
960.438001,0,0
968.011442,0,0
973.389922,0,0
988.123622,0,0
997.90581,0,0
983.644675,0,0
1011.642593,0,0
927.657675,0,0
922.542944,0,0
949.842524,0,0
954.204202,0,0
929.990507,0,0
932.047762,0,0
946.552761,0,0
946.471121,0,0
947.298247,0,0
930.518821,0,0
881.069421,0,0
879.638804,0,0
886.556508,0,0
887.643297,0,0
887.880075,0,0
893.508413,0,0
964.877405,0,0
1005.595816,0,0
1087.335805,0,0
1092.530592,0,0
1076.122892,0,0
1069.905049,0,0
995.911193,0,0
992.586376,0,0
1041.725389,0,0
1037.421225,0,0
1042.690954,0,0
1043.01406,0,0
1048.301584,0,0
1072.865492,0,0
1072.015047,0,0
1047.663487,0,0
1044.787053,0,0
1053.342209,0,0
1046.328774,0,0
1060.577979,0,0
1057.181413,0,0
1054.350647,0,0
987.824118,0,0
966.686601,0,0
876.405574,0,0
875.202374,0,0
874.714198,0,0
875.083428,0,0
882.136561,0,0
897.868023,0,0
882.731952,0,0
859.782288,0,0
848.484719,0,0
846.017701,0,0
899.409531,0,0
886.065096,0,0
883.165049,0,0
888.401898,0,0
907.079655,0,0
912.32761,0,0
907.204116,0,0
912.767738,0,0
925.679639,0,0
939.728177,0,0
936.635348,0,0
938.717613,0,0
935.360182,0,0
937.095163,0,0
940.366076,0,0
952.164178,0,0
963.850004,0,0
966.683654,0,0
973.498507,0,0
979.259397,0,0
984.908467,0,0
990.688434,0,0
995.523828,0,0
1016.690834,0,0
996.591644,0,0
996.699051,0,0
1004.817831,0,0
1014.817646,0,0
1022.132132,0,0
1018.543798,0,0
1026.648823,0,0
1056.587012,0,0
1062.71435,0,0
1029.345108,0,0
1034.902792,0,0
1037.208578,0,0
1041.880656,0,0
1038.164117,0,0
1035.135795,0,0
1037.848469,0,0
1056.414503,0,0
1061.605593,0,0
1062.306361,0,0
1068.271859,0,0
1045.929177,0,0
1064.279587,0,0
1081.864926,0,0
1045.922812,0,0
1038.612178,0,0
1052.190189,0,0
1054.129007,0,0
1030.415366,0,0
1037.706272,0,0
1037.157858,0,0
1031.612199,0,0
1040.801532,0,0
1013.334293,0,0
1011.560868,0,0
972.541581,0,0
966.646386,0,0
978.012678,0,0
990.243219,0,0
987.604296,0,0
986.443644,0,0
990.122033,0,0
976.450839,0,0
943.656264,0,0
896.790163,0,0
877.792924,0,0
883.632295,0,0
895.472383,0,0
891.626529,0,0
898.705397,0,0
855.522958,0,0
858.925101,0,0
820.285968,0,0
816.729814,0,0
819.375531,0,0
820.965307,0,0
822.462332,0,0
823.790108,0,0
821.84984,0,0
841.172779,0,0
842.995873,0,0
841.640872,0,0
852.549999,0,0
866.146176,0,0
862.75908,0,0
864.348743,0,0
1025.349604,0,0
1032.042203,0,0
1066.481404,0,0
1101.518208,0,0
1126.114221,0,0
1142.474878,0,0
1173.728691,0,0
1177.867096,0,0
1172.072683,0,0
1191.189131,0,0
1211.14578,0,0
1204.603103,0,0
1205.881297,0,0
1205.813589,0,0
1282.732217,0,0
1317.033281,0,0
1350.809877,0,0
1374.710809,0,0
1422.903794,0,0
1422.726057,0,0
1388.004488,0,0
1381.814281,0,0
1383.709987,0,0
1274.771579,0,0
1221.76843,0,0
1222.289897,0,0
1197.830468,0,0
1147.759539,0,0
1236.090277,0,0
1161.258411,0,0
1190.404369,0,0
1203.133123,0,0
1166.526922,0,0
1163.333875,0,0
1163.582938,0,0
1163.755653,0,0
1174.719402,0,0
1044.18019,0,0
1090.35258,0,0
1072.207242,0,0
1110.180666,0,0
1140.244102,0,0
1130.699906,0,0
1127.221541,0,0
1127.221357,0,0
1126.088987,0,0
1135.39696,0,0
1146.776889,0,0
1179.337288,0,0
1173.054997,0,0
1109.652482,0,0
1081.022193,0,0
1085.68365,0,0
1048.117049,0,0
1076.611443,0,0
1066.79101,0,0
1073.038003,0,0
1076.273642,0,0
1077.829836,0,0
1051.770608,0,0
1050.234676,0,0
980.950061,0,0
979.804418,0,0
927.925832,0,0
904.17127,0,0
905.69741,0,0
920.718428,0,0
919.309206,0,0
911.65391,0,0
886.231166,0,0
885.526465,0,0
883.754642,0,0
882.497327,0,0
889.81604,0,0
897.076991,0,0
911.129393,0,0
872.886005,0,0
888.33555,0,0
899.032981,0,0
895.17542,0,0
898.341022,0,0
890.550757,0,0
904.948993,0,0
902.732855,0,0
910.168556,0,0
906.038752,0,0
909.844568,0,0
905.982122,0,0
899.489282,0,0
890.820862,0,0
891.759342,0,0
895.116426,0,0
889.238972,0,0
936.61842,0,0
943.208826,0,0
1036.096279,0,0
1041.46214,0,0
1059.223998,0,0
1059.00942,0,0
1151.881536,0,0
1150.752599,0,0
1155.730063,0,0
1327.590716,0,0
1324.404232,0,0
1377.125732,0,0
1348.426772,0,0
1340.988374,0,0
1326.506167,0,0
1332.209956,0,0
1331.247731,0,0
1331.512684,0,0
1328.376909,0,0
1329.273805,0,0
1325.792626,0,0
1325.711346,0,0
1317.463346,0,0
1320.278982,0,0
1305.995449,0,0
1287.793778,0,0
1195.265513,0,0
1118.677979,0,0
1037.178393,0,0
1002.07084,0,0
999.951365,0,0
990.303645,0,0
808.488427,0,0
810.070142,0,0
798.334801,0,0
815.007863,0,0
825.850883,0,0
833.636272,0,0
839.373858,0,0
839.473871,0,0
845.181045,0,0
852.555008,0,0
862.917166,0,0
880.380522,0,0
885.294792,0,0
889.169954,0,0
891.671207,0,0
890.070288,0,0
905.498,0,0
922.182384,0,0
907.05231,0,0
906.996716,0,0
902.093709,0,0
889.625677,0,0
901.387124,0,0
912.489444,0,0
922.226396,0,0
944.480861,0,0
975.590789,0,0
969.388988,0,0
967.138136,0,0
957.09358,0,0
957.73052,0,0
954.654394,0,0
954.0963,0,0
956.37071,0,0
962.299753,0,0
935.825092,0,0
904.255523,0,0
921.557838,0,0
919.799171,0,0
898.861544,0,0
885.427853,0,0
896.640773,0,0
907.523723,0,0
905.865001,0,0
914.37615,0,0
926.932941,0,0
941.816688,0,0
909.494424,0,0
905.166065,0,0
838.686482,0,0
847.170293,0,0
849.811016,0,0
862.034099,0,0
872.934988,0,0
872.068299,0,0
895.625861,0,0
901.066829,0,0
902.499118,0,0
903.453911,0,0
897.590016,0,0
910.711413,0,0
952.196453,0,0
974.89549,0,0
997.326192,0,0
1006.315394,0,0
1016.485269,0,0
1026.801353,0,0
1071.389022,0,0
1107.227646,0,0
1113.798907,0,0
1113.485606,0,0
1107.179772,0,0
1144.039483,0,0
1147.250697,0,0
1151.261233,0,0
1175.258351,0,0
1196.713519,0,0
1205.672258,0,0
1155.824161,0,0
1151.035307,0,0
1146.564241,0,0
1151.438381,0,0
1149.988751,0,0
1156.666703,0,0
1189.353135,0,0
1131.763429,0,0
1155.861739,0,0
1159.864904,0,0
1161.787568,0,0
1160.625853,0,0
1151.06319,0,0
1065.724415,0,0
1064.076743,0,0
1069.227768,0,0
1050.538014,0,0
1049.306395,0,0
994.9878,0,0
997.775761,0,0
992.028385,0,0
981.381561,0,0
928.926407,0,0
940.897747,0,0
963.573705,0,0
983.680445,0,0
997.858376,0,0
1000.129174,0,0
1007.251408,0,0
1020.482363,0,0
1008.992978,0,0
995.696612,0,0
994.98307,0,0
910.34512,0,0
905.208635,0,0
912.39046,0,0
923.958372,0,0
931.133738,0,0
956.117313,0,0
1014.863125,0,0
1057.895746,0,0
1075.185376,0,0
1135.252122,0,0
1174.834349,0,0
1195.745438,0,0
1195.571597,0,0
1208.522795,0,0
1247.651763,0,0
1245.829987,0,0
1249.121748,0,0
1240.263751,0,0
1234.767156,0,0
1230.068946,0,0
1225.147291,0,0
1226.275097,0,0
1194.309954,0,0
1208.985377,0,0
1233.771864,0,0
1246.44921,0,0
1247.231864,0,0
1247.03773,0,0
1242.148269,0,0
1239.47804,0,0
1217.870865,0,0
1146.984542,0,0
1089.462677,0,0
963.457727,0,0
939.463813,0,0
948.099363,0,0
948.459486,0,0
955.076364,0,0
889.867866,0,0
881.938113,0,0
884.376268,0,0
889.079944,0,0
900.469957,0,0
882.904946,0,0
879.208921,0,0
862.339269,0,0
871.450431,0,0
839.78927,0,0
849.404561,0,0
821.373223,0,0
897.670481,0,0
902.758847,0,0
902.767411,0,0
903.471639,0,0
902.762513,0,0
901.676485,0,0
906.034305,0,0
906.769198,0,0
917.242666,0,0
917.086802,0,0
938.428249,0,0
946.641128,0,0
971.418975,0,0
974.395072,0,0
968.692694,0,0
957.471861,0,0
973.335304,0,0
970.828798,0,0
1000.105002,0,0
983.444294,0,0
996.234114,0,0
995.163007,0,0
990.371491,0,0
1002.566851,0,0
959.781312,0,0
965.182087,0,0
978.724122,0,0
992.141497,0,0
998.929929,0,0
999.427238,0,0
1000.222853,0,0
1010.765632,0,0
1013.452451,0,0
985.326928,0,0
991.292869,0,0
1004.759236,0,0
1000.806681,0,0
942.407146,0,0
935.191212,0,0
938.217535,0,0
930.544423,0,0
925.823356,0,0
927.21715,0,0
895.360426,0,0
854.437537,0,0
851.907713,0,0
854.943946,0,0
856.645695,0,0
854.81119,0,0
853.513178,0,0
832.391133,0,0
842.818897,0,0
840.415056,0,0
843.229206,0,0
849.77704,0,0
863.671219,0,0
866.906595,0,0
859.345982,0,0
857.587756,0,0
842.083046,0,0
834.220042,0,0
852.161738,0,0
861.736305,0,0
875.770484,0,0
882.654328,0,0
899.201031,0,0
925.749741,0,0
943.452336,0,0
950.477221,0,0
950.910599,0,0
954.715663,0,0
952.682999,0,0
965.809509,0,0
966.883992,0,0
970.462572,0,0
978.468245,0,0
993.496923,0,0
1013.696771,0,0
1020.062594,0,0
1036.890676,0,0
1109.755427,0,0
1122.627941,0,0
1125.627505,0,0
1121.283895,0,0
1079.66768,0,0
1072.086595,0,0
1074.955873,0,0
1083.422384,0,0
1090.793736,0,0
1076.28817,0,0
1005.604074,0,0
980.451289,0,0
995.529358,0,0
1001.319334,0,0
1009.035144,0,0
1004.209698,0,0
1015.48162,0,0
1010.540102,0,0
1011.141655,0,0
977.012926,0,0
978.219481,0,0
965.742897,0,0
823.810248,0,0
782.778484,0,0
782.9818,0,0
785.243572,0,0
781.204775,0,0
796.111534,0,0
807.547344,0,0
819.666684,0,0
840.905104,0,0
890.744262,0,0
896.096761,0,0
908.892953,0,0
903.031614,0,0
885.059792,0,0
883.753713,0,0
879.680727,0,0
895.870691,0,0
875.7838,0,0
873.172507,0,0
879.838507,0,0
871.230743,0,0
881.347558,0,0
891.0355,0,0
894.948132,0,0
903.655224,0,0
912.190844,0,0
923.632256,0,0
918.648596,0,0
919.279855,0,0
919.552244,0,0
918.704358,0,0
889.033297,0,0
897.312264,0,0
891.077889,0,0
901.714122,0,0
889.6415,0,0
896.010559,0,0
897.285224,0,0
907.499306,0,0
919.277111,0,0
921.200699,0,0
931.702961,0,0
945.765475,0,0
937.746068,0,0
930.481255,0,0
943.893663,0,0
955.545501,0,0
964.585739,0,0
977.746956,0,0
994.843608,0,0
999.497718,0,0
986.806894,0,0
995.158559,0,0
1003.623134,0,0
978.659987,0,0
987.886459,0,0
989.954233,0,0
1009.546726,0,0
1020.890496,0,0
1074.491812,0,0
1076.102682,0,0
1087.384114,0,0
1106.769564,0,0
1108.616083,0,0
1111.819605,0,0
1120.705922,0,0
1140.936436,0,0
1140.036932,0,0
1167.04119,0,0
1174.789775,0,0
1174.314749,0,0
1206.789231,0,0
1205.44321,0,0
1209.783422,0,0
1197.771405,0,0
1157.577539,0,0
1161.393806,0,0
1168.577679,0,0
1180.794471,0,0
1181.576028,0,0
1202.33888,0,0
1193.110906,0,0
1191.798515,0,0
1194.204443,0,0
1193.973651,0,0
1206.643709,0,0
1072.601827,0,0
1108.633852,0,0
1109.689816,0,0
1077.645585,0,0
1065.711169,0,0
1053.751747,0,0
1050.002049,0,0
925.715194,0,0
934.142449,0,0
945.465099,0,0
928.719982,0,0
931.29769,0,0
933.943828,0,0
913.142449,0,0
907.430975,0,0
914.088933,0,0
876.484541,0,0
887.841448,0,0
885.074146,0,0
899.224475,0,0
898.798888,0,0
907.275949,0,0
915.594846,0,0
905.250768,0,0
914.119425,0,0
932.89189,0,0
935.838952,0,0
935.942837,0,0
944.312646,0,0
950.493994,0,0
942.461338,0,0
968.803666,0,0
985.95297,0,0
1002.58688,0,0
1012.101837,0,0
1020.79489,0,0
1035.673057,0,0
997.78732,0,0
992.272488,0,0
1009.095528,0,0
1017.166253,0,0
1020.934688,0,0
1020.531142,0,0
1010.212763,0,0
1008.921376,0,0
1011.78574,0,0
1006.060182,0,0
998.019911,0,0
1001.469877,0,0
970.454486,0,0
981.115949,0,0
989.849327,0,0
968.267774,0,0
957.171431,0,0
900.009268,0,0
919.722361,0,0
911.146163,0,0
915.229,0,0
915.419069,0,0
918.283245,0,0
923.547371,0,0
942.970423,0,0
936.725786,0,0
950.172342,0,0
939.815895,0,0
915.935207,0,0
931.420794,0,0
954.310921,0,0
955.918688,0,0
959.376097,0,0
945.312652,0,0
969.876805,0,0
985.401682,0,0
995.13342,0,0
987.216801,0,0
989.474213,0,0
1005.994518,0,0
1012.56827,0,0
1029.32688,0,0
1041.573504,0,0
1046.083197,0,0
1052.692311,0,0
1017.848539,0,0
990.565562,0,0
990.841356,0,0
996.931978,0,0
1004.603598,0,0
1005.250254,0,0
1011.928917,0,0
1021.999441,0,0
1005.715885,0,0
998.419882,0,0
1013.784294,0,0
1018.735893,0,0
1019.016489,0,0
995.329996,0,0
1000.112085,0,0
1010.998839,0,0
1011.162846,0,0
1012.812479,0,0
1002.262053,0,0
983.667735,0,0
987.710124,0,0
960.244222,0,0
971.632159,0,0
924.952225,0,0
940.000624,0,0
946.283395,0,0
946.231741,0,0
946.928544,0,0
945.430629,0,0
952.894103,0,0
953.56662,0,0
957.806714,0,0
955.654152,0,0
951.600232,0,0
967.012605,0,0
973.553653,0,0
985.612172,0,0
974.265766,0,0
994.226516,0,0
1011.672187,0,0
1003.392865,0,0
977.757887,0,0
989.948904,0,0
993.122184,0,0
941.444436,0,0
937.183358,0,0
935.109112,0,0
939.313789,0,0
928.632751,0,0
934.687157,0,0
934.795127,0,0
935.423912,0,0
929.840846,0,0
936.115227,0,0
939.746377,0,0
925.717115,0,0
923.118964,0,0
914.07388,0,0
927.359994,0,0
827.455825,0,0
795.916339,0,0
791.508756,0,0
747.203075,0,0
733.9136,0,0
757.261647,0,0
774.985755,0,0
779.321535,0,0
799.795264,0,0
813.415417,0,0
830.238995,0,0
832.602395,0,0
831.802433,0,0
841.337265,0,0
849.320313,0,0
852.012834,0,0
859.038922,0,0
857.816062,0,0
860.948519,0,0
880.567723,0,0
893.773998,0,0
887.855338,0,0
890.956575,0,0
889.336235,0,0
893.517389,0,0
885.998653,0,0
896.184413,0,0
905.014845,0,0
893.718323,0,0
901.05512,0,0
898.984845,0,0
895.35394,0,0
904.821519,0,0
919.980175,0,0
920.989261,0,0
929.163307,0,0
933.639985,0,0
943.935334,0,0
949.288803,0,0
933.794112,0,0
931.571602,0,0
913.855548,0,0
918.911855,0,0
926.087846,0,0
946.727924,0,0
940.035831,0,0
947.05398,0,0
957.736357,0,0
971.174547,0,0
971.642939,0,0
964.976111,0,0
964.246937,0,0
971.517386,0,0
940.454494,0,0
945.640396,0,0
966.791195,0,0
962.529414,0,0
962.786991,0,0
945.723317,0,0
951.097441,0,0
942.866884,0,0
921.987789,0,0
922.842939,0,0
926.703382,0,0
930.456331,0,0
886.429884,0,0
883.705013,0,0
906.23055,0,0
902.139482,0,0
885.340127,0,0
885.378678,0,0
879.098467,0,0
878.389585,0,0
813.430949,0,0
832.930387,0,0
855.576871,0,0
853.621901,0,0
861.300623,0,0
857.80523,0,0
874.713006,0,0
894.789432,0,0
906.590266,0,0
916.945943,0,0
911.962925,0,0
920.187537,0,0
923.084106,0,0
940.500228,0,0
954.045193,0,0
943.851904,0,0
943.215211,0,0
973.034576,0,0
978.177823,0,0
979.47973,0,0
995.264733,0,0
994.347047,0,0
990.707629,0,0
1020.083505,0,0
1023.559739,0,0
1039.815368,0,0
1046.779694,0,0
1006.087992,0,0
1021.048209,0,0
1037.780223,0,0
1041.06671,0,0
1008.25134,0,0
1025.960287,0,0
1030.770042,0,0
1026.187971,0,0
1033.154736,0,0
1013.962891,0,0
1012.958909,0,0
1018.631285,0,0
1033.191146,0,0
1043.688837,0,0
1050.551771,0,0
1003.082031,0,0
1011.023465,0,0
1017.873251,0,0
1010.747518,0,0
1002.648451,0,0
997.73101,0,0
994.040312,0,0
990.453404,0,0
989.253465,0,0
980.447746,0,0
989.58008,0,0
992.890066,0,0
1009.471769,0,0
1010.691557,0,0
1006.77872,0,0
1007.723199,0,0
1019.354704,0,0
1010.028304,0,0
1002.357725,0,0
1000.87517,0,0
996.589482,0,0
991.751669,0,0
982.889561,0,0
1008.418587,0,0
989.742221,0,0
953.231419,0,0
951.59063,0,0
955.717088,0,0
970.489982,0,0
983.052431,0,0
973.941836,0,0
964.971774,0,0
953.66617,0,0
949.908991,0,0
962.891971,0,0
987.297161,0,0
983.782277,0,0
