2738.648505,0,0
2759.829232,0,0
2745.326236,0,0
2751.715311,0,0
2767.439739,0,0
2776.170827,0,0
2786.737456,0,0
2795.807557,0,0
2780.071029,0,0
2784.219146,0,0
2791.583943,0,0
2791.03597,0,0
2791.711672,0,0
2791.733344,0,0
2781.606817,0,0
2783.713474,0,0
2776.222727,0,0
2787.771787,0,0
2797.638404,0,0
2795.877913,0,0
2786.842665,0,0
2748.093472,0,0
2759.469656,0,0
2759.897227,0,0
2775.875633,0,0
2760.292059,0,0
2748.031529,0,0
2756.221153,0,0
2747.790572,0,0
2754.385794,0,0
2752.553592,0,0
2744.944917,0,0
2739.731436,0,0
2750.515084,0,0
2722.723937,0,0
2730.543504,0,0
2746.416069,0,0
2758.988309,0,0
2762.553592,0,0
2786.416799,0,0
2794.414866,0,0
2806.465284,0,0
2807.451306,0,0
2803.171786,0,0
2801.888524,0,0
2811.206938,0,0
2810.1852,0,0
2799.782183,0,0
2815.871446,0,0
2828.651953,0,0
2832.239391,0,0
2844.103752,0,0
2839.116737,0,0
2815.796889,0,0
2821.487573,0,0
2777.763661,0,0
2771.585963,0,0
2774.731105,0,0
2783.378809,0,0
2796.53015,0,0
2799.867577,0,0
2803.928578,0,0
2803.931581,0,0
2820.057185,0,0
2828.019983,0,0
2826.076572,0,0
2840.648594,0,0
2836.039565,0,0
2839.95565,0,0
2838.717607,0,0
2853.104341,0,0
2849.741446,0,0
2848.21696,0,0
2850.861411,0,0
2856.677445,0,0
2843.953317,0,0
2847.669307,0,0
2855.726174,0,0
2859.925628,0,0
2863.8942,0,0
2883.628303,0,0
2898.765587,0,0
2901.05959,0,0
2915.925327,0,0
2912.564109,0,0
2905.980293,0,0
2889.336412,0,0
2898.953943,0,0
2923.603705,0,0
2935.772553,0,0
2939.503101,0,0
2947.886121,0,0
2952.515008,0,0
2951.885426,0,0
2964.774716,0,0
2966.254992,0,0
2971.674732,0,0
2973.293069,0,0
2982.579333,0,0
2980.050577,0,0
2975.803042,0,0
2984.043965,0,0
2977.909956,0,0
2976.044835,0,0
2963.514533,0,0
2948.208041,0,0
2935.015987,0,0
2927.935795,0,0
2927.956507,0,0
2924.311789,0,0
2907.764975,0,0
2899.97907,0,0
2899.828203,0,0
2900.01679,0,0
2891.809637,0,0
2883.934006,0,0
2887.107172,0,0
2877.005179,0,0
2870.271549,0,0
2851.871672,0,0
2864.067285,0,0
2876.880206,0,0
2883.787471,0,0
2870.932183,0,0
2876.118937,0,0
2892.011345,0,0
2899.847662,0,0
2916.034015,0,0
2875.838595,0,0
2867.714563,0,0
2868.435292,0,0
2867.830159,0,0
2868.782815,0,0
2828.009928,0,0
2808.269934,0,0
2801.554545,0,0
2804.01612,0,0
2793.256809,0,0
2799.681187,0,0
2771.734279,0,0
2774.453979,0,0
2787.88328,0,0
2795.775997,0,0
2811.786815,0,0
2868.141995,0,0
2825.192672,0,0
2816.835886,0,0
2820.166802,0,0
2828.549975,0,0
2842.241653,0,0
2818.068753,0,0
2837.855928,0,0
2838.014429,0,0
2838.107983,0,0
2845.889644,0,0
2858.114746,0,0
2831.615978,0,0
2842.942736,0,0
2840.433366,0,0
2842.416551,0,0
2852.550406,0,0
2859.711392,0,0
2867.745921,0,0
2843.830998,0,0
2856.57331,0,0
2833.534009,0,0
2839.572625,0,0
2843.888138,0,0
2859.418136,0,0
2859.658151,0,0
2863.728495,0,0
2868.585681,0,0
2853.4383,0,0
2847.918155,0,0
2851.074807,0,0
2859.794695,0,0
2859.795506,0,0
2852.000941,0,0
2851.593907,0,0
2852.385507,0,0
2851.715006,0,0
2803.619029,0,0
2819.831415,0,0
2819.814143,0,0
2819.641815,0,0
2826.10896,0,0
2817.871151,0,0
2827.603106,0,0
2819.339614,0,0
2822.600277,0,0
2811.841505,0,0
2803.363672,0,0
2803.808377,0,0
2812.242811,0,0
2807.863694,0,0
2807.725633,0,0
2799.908138,0,0
2801.859358,0,0
2807.703952,0,0
2824.668989,0,0
2832.653341,0,0
2841.027016,0,0
2975.875928,0,0
2947.886321,0,0
2954.005406,0,0
2959.797573,0,0
2960.982214,0,0
2960.203867,0,0
2934.459097,0,0
2917.711361,0,0
2932.999078,0,0
2933.301588,0,0
2927.468144,0,0
2921.661858,0,0
2916.311959,0,0
2915.833722,0,0
2907.782899,0,0
2908.056213,0,0
2902.064457,0,0
2895.663048,0,0
2884.841456,0,0
2877.56496,0,0
2868.107423,0,0
2883.321832,0,0
2891.744093,0,0
2885.072291,0,0
2875.911604,0,0
2875.764447,0,0
2881.927601,0,0
2881.812318,0,0
2890.244483,0,0
2887.679646,0,0
2875.483325,0,0
2871.472746,0,0
2871.553868,0,0
2881.648902,0,0
2888.761303,0,0
2887.853751,0,0
2888.054448,0,0
2887.690399,0,0
2888.655946,0,0
2891.174215,0,0
2887.288201,0,0
2887.635114,0,0
2895.746977,0,0
2895.788193,0,0
2895.840959,0,0
2903.650996,0,0
2911.956486,0,0
2911.85572,0,0
2888.696274,0,0
2895.673903,0,0
2903.780464,0,0
2903.681424,0,0
2911.895492,0,0
2919.705043,0,0
2909.977726,0,0
2919.743286,0,0
2936.311181,0,0
2943.695181,0,0
2907.667696,0,0
2908.17452,0,0
2916.034455,0,0
2932.080006,0,0
2908.384827,0,0
2915.925878,0,0
2930.615838,0,0
2764.078402,0,0
2781.595921,0,0
2791.750239,0,0
2807.743202,0,0
2784.138024,0,0
2788.172589,0,0
2789.0495,0,0
2790.255527,0,0
2791.34928,0,0
2805.163752,0,0
2816.787418,0,0
2814.972247,0,0
2803.605514,0,0
2804.299723,0,0
2804.636015,0,0
2819.754636,0,0
2816.034597,0,0
2818.476036,0,0
2828.216457,0,0
2827.769685,0,0
2828.054247,0,0
2819.525795,0,0
2788.048334,0,0
2784.069212,0,0
2779.896744,0,0
2776.875384,0,0
2771.275543,0,0
2771.979664,0,0
2727.999834,0,0
2737.073949,0,0
2752.010347,0,0
2755.009402,0,0
2762.711239,0,0
2781.202201,0,0
2791.367205,0,0
2792.91814,0,0
2808.556428,0,0
2821.778837,0,0
2839.329656,0,0
2835.237221,0,0
2840.316961,0,0
2842.581347,0,0
2823.935746,0,0
2842.974762,0,0
2838.517514,0,0
2854.861556,0,0
2862.394179,0,0
2875.878319,0,0
2882.106694,0,0
2888.748595,0,0
2892.063808,0,0
2895.142278,0,0
2907.432127,0,0
2890.962337,0,0
2879.904187,0,0
2885.13395,0,0
2886.408238,0,0
2885.459887,0,0
2911.718112,0,0
2907.89128,0,0
2892.906403,0,0
2875.704817,0,0
2862.945015,0,0
2855.433378,0,0
2839.272473,0,0
2823.239466,0,0
2834.757141,0,0
2835.834467,0,0
2831.493511,0,0
2920.628451,0,0
2964.33605,0,0
2991.901859,0,0
3028.509938,0,0
3059.585955,0,0
3153.798435,0,0
3244.675533,0,0
3284.619755,0,0
3377.792759,0,0
3415.826875,0,0
3463.810173,0,0
3434.201248,0,0
3495.695651,0,0
3586.745281,0,0
3639.045351,0,0
3748.013424,0,0
3759.721559,0,0
3803.4033,0,0
3839.791412,0,0
3840.464403,0,0
3862.115449,0,0
3874.915666,0,0
3863.903263,0,0
3859.704425,0,0
3851.739448,0,0
3804.649525,0,0
3793.044384,0,0
3795.715015,0,0
3788.066536,0,0
3783.930509,0,0
3789.961996,0,0
3819.859719,0,0
3783.494843,0,0
3783.84025,0,0
3789.777179,0,0
3816.370648,0,0
3826.284653,0,0
3816.038723,0,0
3834.798943,0,0
3855.520531,0,0
3822.61088,0,0
3832.495882,0,0
3884.259194,0,0
3890.548947,0,0
3905.495308,0,0
3908.84416,0,0
3898.918623,0,0
3897.110609,0,0
3899.671319,0,0
3892.40688,0,0
3897.832451,0,0
3899.695753,0,0
3871.857224,0,0
3864.172035,0,0
3858.028561,0,0
3878.566149,0,0
3894.007984,0,0
3913.064296,0,0
3927.860348,0,0
3939.950519,0,0
3936.277689,0,0
3931.917148,0,0
3927.793991,0,0
3936.071412,0,0
3789.953074,0,0
3755.12064,0,0
3763.826744,0,0
3650.441697,0,0
3520.087843,0,0
3463.704264,0,0
3410.539032,0,0
3323.743625,0,0
3268.789196,0,0
3242.322869,0,0
3267.660112,0,0
3236.410822,0,0
3139.825199,0,0
3099.811845,0,0
3000.035252,0,0
2992.114726,0,0
2973.126468,0,0
2953.015337,0,0
2919.978759,0,0
2919.876202,0,0
2905.326707,0,0
2864.764952,0,0
2870.2127,0,0
2877.292449,0,0
2887.919525,0,0
2890.318628,0,0
2902.292827,0,0
2907.513639,0,0
2907.904922,0,0
2840.120011,0,0
2820.289084,0,0
2838.081294,0,0
2847.590649,0,0
2857.823666,0,0
2828.049285,0,0
2830.952616,0,0
2815.480995,0,0
2809.110124,0,0
2803.725049,0,0
2807.938073,0,0
2749.129904,0,0
2718.897988,0,0
2718.580807,0,0
2699.441848,0,0
2639.827993,0,0
2632.063933,0,0
2633.130669,0,0
2635.903492,0,0
2639.695675,0,0
2644.274251,0,0
2643.651421,0,0
2635.397379,0,0
2631.009509,0,0
2627.422642,0,0
2619.928834,0,0
2603.866177,0,0
2611.967266,0,0
2615.806691,0,0
2615.521449,0,0
2607.409182,0,0
2596.005784,0,0
2587.202676,0,0
2579.646082,0,0
2572.176144,0,0
2571.52529,0,0
2571.899382,0,0
2571.670935,0,0
2573.732381,0,0
2571.845643,0,0
2563.847281,0,0
2573.807455,0,0
2571.806178,0,0
2564.32943,0,0
2547.470782,0,0
2501.305539,0,0
2504.74392,0,0
2507.053066,0,0
2497.671101,0,0
2492.689263,0,0
2491.554832,0,0
2484.052107,0,0
2487.534605,0,0
2491.126172,0,0
2503.296251,0,0
2499.54645,0,0
2501.59754,0,0
2503.753248,0,0
2503.153779,0,0
2499.589259,0,0
2515.949874,0,0
2483.863611,0,0
2468.905468,0,0
2483.899358,0,0
2503.483673,0,0
2519.095172,0,0
2502.00396,0,0
2500.030316,0,0
2508.157839,0,0
2465.931688,0,0
2471.968364,0,0
2471.585169,0,0
2475.832417,0,0
2455.015629,0,0
2467.87418,0,0
2472.023956,0,0
2486.365661,0,0
2488.293046,0,0
2497.857732,0,0
2512.901144,0,0
2532.862409,0,0
2553.066036,0,0
2557.822034,0,0
2567.754865,0,0
2559.909591,0,0
2552.796898,0,0
2561.563021,0,0
2575.197307,0,0
2577.312534,0,0
2589.318244,0,0
2594.5541,0,0
2572.118508,0,0
2589.809671,0,0
2587.831032,0,0
2583.654715,0,0
2588.174521,0,0
2579.858914,0,0
2571.925159,0,0
2576.044745,0,0
2579.597012,0,0
2567.966065,0,0
2565.077297,0,0
2571.542772,0,0
2563.885329,0,0
2565.064993,0,0
2580.434205,0,0
2583.598596,0,0
2583.411713,0,0
2572.784819,0,0
2573.482109,0,0
2575.649001,0,0
2577.307567,0,0
2579.971905,0,0
2580.262407,0,0
2571.881985,0,0
2567.799383,0,0
2566.317285,0,0
2569.991008,0,0
2582.97372,0,0
2588.048619,0,0
2596.415079,0,0
2608.100753,0,0
2619.793231,0,0
2631.631595,0,0
2639.775788,0,0
2648.031897,0,0
2640.405462,0,0
2628.501026,0,0
2639.68588,0,0
2623.798349,0,0
2634.325686,0,0
2642.236437,0,0
2647.793234,0,0
2659.745562,0,0
2659.785038,0,0
2673.533068,0,0
2667.712745,0,0
2672.531981,0,0
2655.685561,0,0
2663.786486,0,0
2664.143961,0,0
2631.689081,0,0
2631.83867,0,0
2635.084867,0,0
2630.115404,0,0
2608.784791,0,0
2611.981836,0,0
2587.749849,0,0
2563.716399,0,0
2571.604351,0,0
2575.486245,0,0
2571.815243,0,0
2572.111038,0,0
2523.599588,0,0
2515.763841,0,0
2515.906351,0,0
2476.334578,0,0
2475.642664,0,0
2475.769522,0,0
2481.225534,0,0
2487.749792,0,0
2495.743161,0,0
2498.219093,0,0
2517.119926,0,0
2519.664071,0,0
2520.964577,0,0
2522.401742,0,0
2527.386217,0,0
2523.281236,0,0
2511.373937,0,0
2495.890018,0,0
2495.693062,0,0
2496.892668,0,0
2503.911854,0,0
2507.305871,0,0
2503.469217,0,0
2504.034474,0,0
2506.732627,0,0
2515.476598,0,0
2511.924222,0,0
2512.226491,0,0
2511.930513,0,0
2518.14469,0,0
2507.633706,0,0
2501.003458,0,0
2490.254578,0,0
2475.474752,0,0
2468.000568,0,0
2464.004365,0,0
2447.405016,0,0
2451.694251,0,0
2445.522753,0,0
2445.672356,0,0
2447.985994,0,0
2412.054148,0,0
2400.463846,0,0
2392.391455,0,0
2359.73564,0,0
2356.620044,0,0
2348.223847,0,0
2352.247667,0,0
2347.962634,0,0
2344.145644,0,0
2335.986349,0,0
2340.20788,0,0
2335.894257,0,0
2336.825806,0,0
2334.861896,0,0
2335.967048,0,0
2326.952023,0,0
2320.29977,0,0
2314.581255,0,0
2316.029627,0,0
2308.619177,0,0
2315.759448,0,0
2315.74876,0,0
2308.031696,0,0
2320.631794,0,0
2313.388896,0,0
2313.987427,0,0
2320.294451,0,0
2320.255494,0,0
2319.414243,0,0
2311.579729,0,0
2303.826796,0,0
2295.599524,0,0
2295.74754,0,0
2291.033876,0,0
2296.179388,0,0
2300.976176,0,0
2304.655382,0,0
2312.069019,0,0
2312.170458,0,0
2319.884531,0,0
2320.699283,0,0
2327.765209,0,0
2327.909579,0,0
2328.085776,0,0
2332.110018,0,0
2336.741086,0,0
2343.568013,0,0
2356.411175,0,0
2363.871191,0,0
2371.744605,0,0
2347.755519,0,0
2353.270562,0,0
2363.817891,0,0
2343.55272,0,0
2346.523013,0,0
2363.416171,0,0
2369.712828,0,0
2380.28482,0,0
2376.272439,0,0
2384.110548,0,0
2388.359011,0,0
2392.070309,0,0
2400.530681,0,0
2371.920296,0,0
2367.923978,0,0
2381.037613,0,0
2391.817992,0,0
2403.830621,0,0
2403.98987,0,0
2412.351576,0,0
2421.867861,0,0
2381.629937,0,0
2398.270747,0,0
2407.994381,0,0
2415.614032,0,0
2413.070799,0,0
2413.613605,0,0
2415.978975,0,0
2427.943043,0,0
2444.484856,0,0
2409.52717,0,0
2409.082502,0,0
2416.158694,0,0
2493.960553,0,0
2613.92328,0,0
2615.068631,0,0
2608.518209,0,0
2608.420288,0,0
2603.95355,0,0
2598.613628,0,0
2608.902396,0,0
2675.776036,0,0
2764.919196,0,0
2877.776697,0,0
2977.539408,0,0
3142.063226,0,0
3190.28444,0,0
3230.667302,0,0
3278.340237,0,0
3300.460839,0,0
3357.061367,0,0
3406.279291,0,0
3441.364382,0,0
3475.436002,0,0
3533.797223,0,0
3530.357319,0,0
3566.41363,0,0
3607.806384,0,0
3603.672457,0,0
3603.649629,0,0
3594.526564,0,0
3639.466609,0,0
3650.506602,0,0
3683.463036,0,0
3679.828709,0,0
3708.942266,0,0
3719.516872,0,0
3711.621604,0,0
3716.576342,0,0
3694.074292,0,0
3699.815291,0,0
3700.953888,0,0
3691.519575,0,0
3691.693663,0,0
3688.074217,0,0
3691.962757,0,0
3696.608957,0,0
3655.88106,0,0
3651.885416,0,0
3647.77193,0,0
3643.223482,0,0
3631.608654,0,0
3632.675868,0,0
3631.831401,0,0
3631.748029,0,0
3640.941863,0,0
3655.424205,0,0
3671.790671,0,0
3671.825734,0,0
3682.472505,0,0
3673.592527,0,0
3658.630423,0,0
3652.52914,0,0
3651.065366,0,0
3659.536018,0,0
3598.52045,0,0
3502.305074,0,0
3495.711317,0,0
3507.820265,0,0
3519.86966,0,0
3529.549512,0,0
3543.828849,0,0
3534.937341,0,0
3500.419415,0,0
3417.521069,0,0
3316.213271,0,0
3222.803343,0,0
3051.928018,0,0
3020.534533,0,0
2967.279737,0,0
2936.460104,0,0
2918.595703,1,0
2906.304827,0,0
2878.556299,0,0
2875.717701,0,0
2865.347899,0,0
2843.409331,0,0
2814.722854,0,0
2784.430604,0,0
2752.138825,0,0
2724.534169,0,0
2727.842436,0,0
2728.009897,0,0
2740.40126,0,0
2733.02677,0,0
2700.75904,0,0
2676.246909,0,0
2676.226279,0,0
2676.068321,0,0
2627.888121,0,0
2657.291801,0,0
2660.163027,0,0
2660.31946,0,0
2663.88427,0,0
2651.921928,0,0
2640.295316,0,0
2657.352038,0,0
2708.816331,0,0
2719.795636,0,0
2724.286127,0,0
2729.31249,0,0
2733.260184,0,0
2736.679446,0,0
2728.539867,0,0
2732.187337,0,0
2732.334668,0,0
2731.330267,0,0
2735.959119,0,0
2738.842132,0,0
2728.531742,0,0
2717.81332,0,0
2740.247554,0,0
2699.024495,0,0
2706.179488,0,0
2712.044931,0,0
2732.75636,0,0
2727.860079,0,0
2728.681118,0,0
2732.72544,0,0
2743.915517,0,0
2736.251545,0,0
2736.646692,0,0
2739.814759,0,0
2739.727305,0,0
2736.771777,0,0
2743.971114,0,0
2760.094767,0,0
2768.335305,0,0
2772.284528,0,0
2768.379257,0,0
2768.014139,0,0
2776.154687,0,0
2780.330249,0,0
2795.951316,0,0
2789.257658,0,0
2750.079712,0,0
2750.47779,0,0
2766.16972,0,0
2774.476266,0,0
2735.946852,0,0
2752.157987,0,0
2729.505137,0,0
2738.628561,0,0
2742.419707,0,0
2746.387344,0,0
2739.612672,0,0
2750.59602,0,0
2750.197963,0,0
2741.580749,0,0
2747.935048,0,0
2736.712843,0,0
2735.841005,0,0
2727.817954,0,0
2668.211383,0,0
2688.327035,0,0
2710.624655,0,0
2712.391804,0,0
2716.122669,0,0
2724.409949,0,0
2674.627914,0,0
2651.913177,0,0
2670.176385,0,0
2688.141815,0,0
2699.871738,0,0
2700.8836,0,0
2711.865484,0,0
2715.715081,0,0
2719.785898,0,0
2725.30775,0,0
2732.83032,0,0
2727.88081,0,0
2738.022136,0,0
2735.852183,0,0
2736.566796,0,0
2723.883644,0,0
2719.71211,0,0
2716.005225,0,0
2711.726714,0,0
2720.116468,0,0
2728.039476,0,0
2731.696743,0,0
2755.709868,0,0
2747.552666,0,0
2734.976494,0,0
2734.911129,0,0
2723.140936,0,0
2719.269353,0,0
2707.088748,0,0
2695.190621,0,0
2679.752692,0,0
2672.218104,0,0
2667.718337,0,0
2659.80611,0,0
2659.771741,0,0
2652.91399,0,0
2651.730752,0,0
2644.251159,0,0
2658.463848,0,0
2656.389406,0,0
2644.154784,0,0
2635.81843,0,0
2623.883656,0,0
2636.081871,0,0
2627.993123,0,0
2627.502697,0,0
2632.591045,0,0
2637.518939,0,0
2633.61622,0,0
2618.533409,0,0
2616.376638,0,0
2575.728286,0,0
2563.926412,0,0
2524.142287,0,0
2539.686561,0,0
2544.367929,0,0
2537.083077,0,0
2529.006216,0,0
2524.84183,0,0
2533.847354,0,0
2529.253823,0,0
2514.284308,0,0
2512.697975,0,0
2508.435189,0,0
2460.984342,0,0
2467.77666,0,0
2463.983126,0,0
2476.460912,0,0
2483.764121,0,0
2500.08704,0,0
2483.723923,0,0
2495.90854,0,0
2510.06812,0,0
2509.752077,0,0
2522.34259,0,0
2533.913418,0,0
2541.974937,0,0
2549.912864,0,0
2550.153022,0,0
2552.955454,0,0
2540.261902,0,0
2530.739316,0,0
2524.625542,0,0
2526.035203,0,0
2537.781785,0,0
2549.960416,0,0
2559.848246,0,0
2571.855784,0,0
2572.792979,0,0
2579.947287,0,0
2575.803031,0,0
2575.783557,0,0
2583.732887,0,0
2575.777223,0,0
2576.292488,0,0
2576.245496,0,0
2584.178335,0,0
2584.115098,0,0
2586.494099,0,0
2598.15043,0,0
2607.693589,0,0
2615.729568,0,0
2622.321392,0,0
2624.339678,0,0
2627.729657,0,0
2635.811102,0,0
2625.434306,0,0
2615.616952,0,0
2607.522514,0,0
2602.067207,0,0
2603.745832,0,0
2602.785866,0,0
2607.267378,0,0
2607.917625,0,0
2611.798842,0,0
2611.717131,0,0
2615.828898,0,0
2609.38256,0,0
2621.230352,0,0
2628.901012,0,0
2645.12394,0,0
2653.124282,0,0
2668.9843,0,0
2676.889788,0,0
2695.368019,0,0
2700.806096,0,0
2706.628824,0,0
2692.031113,0,0
2695.9143,0,0
2684.050896,0,0
2679.893688,0,0
2684.61591,1,0
2691.796952,0,0
2691.959664,0,0
2707.851771,0,0
2704.001218,0,0
2702.608022,0,0
2700.920558,0,0
2700.275926,0,0
2687.753152,0,0
2684.60261,0,0
2680.76495,0,0
2689.187896,0,0
2696.472493,0,0
2700.463086,0,0
2692.311966,1,0
2691.770881,0,0
2692.869158,0,0
2687.801299,0,0
2699.939518,0,0
2703.758717,0,0
2704.982952,0,0
2705.415697,0,0
2704.06026,0,0
2707.872481,0,0
2719.884656,0,0
2719.996451,0,0
2732.071188,1,0
2739.940523,0,0
2732.6499,0,0
2723.812039,0,0
2680.05091,0,0
2688.491342,0,0
2687.799789,0,0
2704.054071,0,0
2706.025795,0,0
2718.737383,0,0
2720.845799,0,0
2684.625147,0,0
2687.850635,0,0
2688.703538,0,0
2699.710228,0,0
2701.231058,0,0
2715.17312,0,0
2721.147079,0,0
2716.930114,0,0
2720.938055,0,0
2720.55271,0,0
2716.469942,0,0
2723.753128,0,0
2726.115216,0,0
2735.999014,0,0
2735.355936,0,0
2719.90078,0,0
2719.75244,0,0
2711.650283,0,0
2703.778861,0,0
2692.252437,0,0
2674.163638,0,0
2687.254041,0,0
2704.04361,0,0
2672.157708,0,0
2663.882765,0,0
2660.312592,0,0
2650.993787,0,0
2655.219814,0,0
2627.729584,0,0
2615.63498,0,0
2629.811994,0,0
2631.232769,0,0
2617.059482,0,0
2628.440341,0,0
2623.831911,0,0
2623.825149,0,0
2632.057235,0,0
2631.735823,0,0
2651.839188,0,0
2651.459081,0,0
2645.714571,0,0
2647.769073,0,0
2647.425923,0,0
2619.699912,0,0
2619.640924,0,0
2623.768189,0,0
2631.741038,0,0
2700.252664,0,0
2696.912898,0,0
2692.165836,0,0
2695.351527,0,0
2658.911012,0,0
2647.554311,0,0
2644.652976,0,0
2647.348777,0,0
2628.055358,0,0
2625.84552,0,0
2632.578007,0,0
2628.566019,0,0
2627.737214,0,0
2626.97485,0,0
2618.729804,0,0
2618.581364,0,0
2619.682113,0,0
2617.06154,0,0
2580.241128,0,0
2568.964129,0,0
2571.94009,0,0
2579.251234,1,0
2579.780733,0,0
2587.885546,0,0
2595.35498,0,0
2599.634992,0,0
2555.802655,0,0
2553.88527,0,0
2540.670497,0,0
2556.617995,0,0
2568.374729,0,0
2570.095519,0,0
2568.002701,0,0
2576.402391,0,0
2585.966796,0,0
2583.967165,0,0
2579.932779,0,0
2583.88729,0,0
2588.51841,0,0
2595.202759,0,0
2607.290495,0,0
2623.947321,0,0
2625.656915,0,0
2627.869905,0,0
2619.712945,0,0
2628.402297,0,0
2619.623203,0,0
2615.543247,0,0
2599.643066,0,0
2592.298414,0,0
2600.350777,0,0
2582.13152,0,0
2574.922964,0,0
2583.777822,0,0
2600.366257,0,0
2603.383385,0,0
2611.857432,0,0
2611.927884,0,0
2608.608189,0,0
2615.668503,0,0
2623.672518,0,0
2619.903765,0,0
2549.009118,0,0
2549.008098,0,0
2544.134781,0,0
2540.641474,0,0
2549.152092,0,0
2563.616871,0,0
2564.116387,0,0
2570.555243,0,0
2579.844636,0,0
2590.054273,0,0
2612.137866,0,0
2626.180072,0,0
2609.773976,0,0
2615.835236,0,0
2635.771633,0,0
2648.861216,0,0
2665.123563,0,0
2675.967097,0,0
2688.38021,0,0
2701.015804,0,0
2707.905024,0,0
2688.062619,0,0
2683.189682,0,0
2687.64543,0,0
2687.735734,0,0
2696.23821,0,0
2719.870051,0,0
2725.972712,0,0
2742.579275,0,0
2750.016834,0,0
2739.806738,0,0
2741.100423,0,0
2752.446306,0,0
2767.541391,0,0
2794.837357,0,0
2820.825017,0,0
2833.498554,0,0
2862.691017,0,0
2872.769963,0,0
2891.680419,0,0
2911.02284,0,0
2866.612099,0,0
2864.150642,0,0
2855.957912,0,0
2863.951474,0,0
2877.470385,0,0
2888.057181,0,0
2888.484023,0,0
2910.470852,0,0
2932.02293,0,0
2945.047708,0,0
2956.145321,0,0
2960.074157,0,0
2964.028048,0,0
2972.268778,0,0
2986.628504,0,0
2975.845595,0,0
2945.180094,0,0
2956.098827,0,0
2971.631477,0,0
2987.003528,0,0
2988.621663,0,0
2983.473913,0,0
2974.477107,0,0
2991.76554,0,0
3019.96102,0,0
3023.647021,0,0
3053.446854,0,0
3061.093354,1,0
3075.96343,0,0
3087.983489,0,0
3095.787898,0,0
3108.045427,0,0
3112.513594,0,0
3123.723624,0,0
3065.068607,0,0
3058.989006,0,0
3032.527197,0,0
3027.625898,0,0
3024.43906,0,0
3028.633925,0,0
3019.74096,0,0
3008.086377,0,0
3000.414325,0,0
2957.092243,0,0
2959.968832,0,0
2960.0103,0,0
2971.07429,0,0
2971.29814,0,0
2979.651624,0,0
2980.630131,0,0
2992.157854,0,0
2979.965269,0,0
2971.009592,0,0
2916.300603,0,0
2911.885297,0,0
2917.556269,0,0
2922.745719,0,0
2919.356241,0,0
2897.120403,0,0
2848.789091,0,0
2834.52193,0,0
