1544.865392,0,0
1535.836797,0,0
1519.171464,0,0
1511.32391,0,0
1511.873617,0,0
1516.387701,0,0
1502.356353,0,0
1495.837866,0,0
1523.729033,0,0
1535.9779,0,0
1551.355705,0,0
1552.804895,0,0
1561.539925,0,0
1567.940596,0,0
1598.82086,0,0
1580.487751,0,0
1620.039234,0,0
1620.732493,0,0
1646.184961,0,0
1712.553118,0,0
1733.469523,0,0
1728.67176,0,0
1696.065716,0,0
1700.921836,0,0
1692.693597,0,0
1707.946007,0,0
1708.633661,0,0
1722.398987,0,0
1644.753171,0,0
1641.506737,0,0
1641.139767,0,0
1625.643724,0,0
1579.635704,0,0
1571.634602,0,0
1556.825017,0,0
1594.616703,0,0
1644.196568,0,0
1661.75831,0,0
1659.670191,0,0
1673.388913,0,0
1663.543162,0,0
1671.653377,0,0
1706.240668,0,0
1697.356754,0,0
1702.481232,0,0
1703.055892,0,0
1703.459308,0,0
1676.6616,0,0
1606.179664,0,0
1595.968393,0,0
1569.333267,0,0
1585.529067,0,0
1359.474097,0,0
1372.973032,0,0
1369.468947,0,0
1379.772104,0,0
1387.928392,0,0
1390.87049,0,0
1384.701427,0,0
1359.954093,0,0
1358.218975,0,0
1374.334315,0,0
1395.748341,0,0
1405.77942,0,0
1414.334012,0,0
1460.441334,0,0
1449.323496,0,0
1397.039871,0,0
1428.591935,0,0
1485.66985,0,0
1528.196546,0,0
1525.660798,0,0
1526.493644,0,0
1502.670773,0,0
1504.470764,0,0
1511.654478,0,0
1521.926897,0,0
1450.71773,0,0
1483.396009,0,0
1485.78013,0,0
1510.365225,0,0
1568.842467,0,0
1574.868055,0,0
1590.392748,1,0
1594.781865,0,0
1599.640594,0,0
1612.953793,0,0
1686.473337,0,0
1716.185399,0,0
1755.478635,0,0
1819.677726,0,0
1842.172059,0,0
1835.807582,0,0
1859.588523,0,0
1845.276879,0,0
1861.20114,0,0
1870.68845,0,0
1873.670752,0,0
1833.823238,0,0
1799.219417,0,0
1813.984531,0,0
1759.228388,0,0
1754.458153,0,0
1727.736173,0,0
1701.1856,0,0
1692.873312,0,0
1743.226576,0,0
1757.400399,0,0
1771.325957,0,0
1741.811683,0,0
1716.889924,0,0
1719.911254,0,0
1692.033403,0,0
1625.430009,0,0
1618.16133,0,0
1635.46667,0,0
1601.925342,0,0
1598.690316,0,0
1575.978673,0,0
1583.808104,0,0
1501.495049,0,0
1359.055943,0,0
1371.765495,0,0
1374.126199,0,0
1380.907863,0,0
1363.755666,0,0
1353.001917,0,0
1363.566758,0,0
1358.832515,0,0
1321.328308,0,0
1318.645174,0,0
1515.461653,0,0
1523.225484,0,0
1523.70751,0,0
1526.001833,0,0
1438.707303,0,0
1421.293873,0,0
1413.152972,0,0
1424.947084,0,0
1423.772034,0,0
1429.950203,0,0
1427.068739,0,0
1418.536508,0,0
1419.124742,0,0
1427.032298,0,0
1415.08794,0,0
1411.288299,0,0
1418.631355,0,0
1425.0191,0,0
1408.075997,0,0
1367.943719,0,0
1364.222122,0,0
1371.428574,0,0
1369.584,0,0
1381.947794,0,0
1394.54943,0,0
1457.898252,0,0
1518.04768,0,0
1529.115833,0,0
1530.102916,0,0
1553.279471,0,0
1554.634724,0,0
1580.157158,0,0
1341.857509,0,0
1345.844991,0,0
1352.492785,0,0
1417.068013,0,0
1410.130782,0,0
1417.896866,0,0
1430.542618,0,0
1487.260327,0,0
1578.286847,0,0
1580.393074,0,0
1597.552333,0,0
1606.462036,0,0
1644.75547,0,0
1668.597368,0,0
1677.295375,0,0
1716.153004,0,0
1721.40917,0,0
1682.407106,0,0
1689.82173,0,0
1758.303043,0,0
1760.186706,0,0
1766.357433,0,0
1767.619993,0,0
1733.818964,0,0
1699.421144,0,0
1634.204855,0,0
1703.212424,0,0
1740.327175,0,0
1708.953367,0,0
1714.817799,0,0
1713.241358,0,0
1722.896113,0,0
1724.025318,0,0
1749.043359,0,0
1706.809853,0,0
1808.080174,0,0
1836.444929,0,0
1845.454478,0,0
1740.331583,0,0
1757.70276,0,0
1775.138264,0,0
1825.594217,0,0
1851.318445,0,0
1843.3864,0,0
1837.868664,0,0
1832.220861,0,0
1754.872455,0,0
1771.16074,0,0
1819.38038,0,0
1762.506348,0,0
1779.701588,0,0
1775.165673,0,0
1783.152951,0,0
1784.759535,0,0
1778.675703,0,0
1777.98962,0,0
1674.256318,0,0
1656.975747,0,0
1710.727381,0,0
1824.024417,0,0
1814.119769,0,0
1827.307325,0,0
1818.403741,0,0
1822.905342,0,0
1825.873124,0,0
1707.20782,0,0
1779.795247,0,0
1794.968967,0,0
1761.766858,0,0
1675.534895,0,0
1676.380384,0,0
1627.793415,0,0
1569.75898,0,0
1563.898051,0,0
1563.432727,0,0
1558.75323,0,0
1566.535091,0,0
1562.145728,0,0
1562.471959,0,0
1529.379233,0,0
1536.846723,0,0
1559.607738,0,0
1572.676855,0,0
1585.364958,0,0
1682.035491,0,0
1688.11698,0,0
1697.06943,0,0
1702.097836,0,0
1682.150679,0,0
1621.982041,0,0
1484.559731,0,0
1476.498362,0,0
1547.691174,0,0
1565.204403,0,0
1556.485996,0,0
1567.196432,0,0
1579.559981,0,0
1586.93814,0,0
1528.944344,0,0
1494.236851,0,0
1504.834637,0,0
1509.719843,0,0
1515.355276,0,0
1519.50578,0,0
1526.626512,0,0
1512.098168,0,0
1523.426503,0,0
1522.198949,0,0
1539.559066,0,0
1539.768276,0,0
1549.783708,0,0
1580.465432,0,0
1588.421073,0,0
1567.187215,0,0
1566.592711,0,0
1551.566347,0,0
1384.197353,0,0
1384.551756,0,0
1392.031646,0,0
1443.991776,0,0
1442.584838,0,0
1490.748464,0,0
1466.340146,0,0
1407.484718,0,0
1401.452818,0,0
1413.550572,0,0
1413.200606,0,0
1458.771326,0,0
1462.248893,0,0
1485.450462,0,0
1495.144377,0,0
1495.470107,0,0
1483.647901,0,0
1497.312645,0,0
1503.033389,0,0
1497.633138,0,0
1522.256137,0,0
1513.348073,0,0
1538.549465,0,0
1508.097417,0,0
1475.359399,0,0
1474.592144,0,0
1475.528024,0,0
1498.987642,0,0
1506.34278,0,0
1541.382686,0,0
1598.691691,0,0
1596.651893,0,0
1618.137532,0,0
1626.326702,0,0
1714.418646,0,0
1713.184787,0,0
1700.80734,0,0
1678.964736,0,0
1680.574291,0,0
1657.656715,0,0
1658.857867,0,0
1658.400148,0,0
1647.031372,0,0
1661.10566,0,0
1667.031224,0,0
1655.18659,0,0
1664.675709,0,0
1673.836608,0,0
1644.732148,0,0
1642.500813,0,0
1668.272538,0,0
1670.646305,0,0
1686.138062,0,0
1653.470273,0,0
1655.177057,0,0
1669.022735,0,0
1666.623672,0,0
1627.043424,0,0
1639.246505,0,0
1638.469249,0,0
1650.151378,0,0
1719.248841,0,0
1722.585108,0,0
1743.958777,0,0
1613.090388,0,0
1682.071315,0,0
1763.220165,0,0
1651.701792,0,0
1661.828325,0,0
1658.745876,0,0
1650.610994,0,0
1763.108082,0,0
1722.995372,0,0
1756.009404,0,0
1771.715153,0,0
1823.613505,0,0
1814.879665,0,0
1822.171457,0,0
1823.088303,0,0
1810.918474,0,0
1806.504999,0,0
1784.631604,0,0
1801.239037,0,0
1812.462601,0,0
1798.48904,0,0
1810.708483,0,0
1794.550828,0,0
1791.212337,0,0
1804.936539,0,0
1798.218028,0,0
1806.731552,0,0
1811.408459,0,0
1799.008908,0,0
1819.978078,0,0
1818.203709,0,0
1826.405572,0,0
1844.35149,0,0
1808.997466,0,0
1761.252093,0,0
1708.609773,0,0
1534.677242,0,0
1528.451433,0,0
1543.325342,0,0
1540.285233,0,0
1540.001381,0,0
1540.478424,0,0
1533.381744,0,0
1553.733753,0,0
1514.575777,0,0
1459.583043,0,0
1446.676845,0,0
1453.652254,0,0
1454.87742,0,0
1470.852682,0,0
1475.40587,0,0
1478.618975,0,0
1489.047031,0,0
1487.686832,0,0
1496.222693,0,0
1492.452092,0,0
1465.447563,0,0
1483.704267,0,0
1481.775047,0,0
1483.004485,0,0
1487.813291,0,0
1484.328379,0,0
1427.030226,0,0
1429.646032,0,0
1445.042289,0,0
1452.535067,0,0
1461.462414,0,0
1435.147475,0,0
1373.486842,0,0
1379.097563,0,0
1366.826568,0,0
1344.575524,0,0
1351.842527,0,0
1347.722306,0,0
1354.157848,0,0
1363.985327,0,0
1319.37941,0,0
1310.700889,0,0
1355.515034,0,0
1366.275551,0,0
1388.159911,0,0
1393.899406,0,0
1388.728093,0,0
1405.902978,0,0
1423.981724,0,0
1401.670442,0,0
1396.872653,0,0
1369.001974,0,0
1370.117315,0,0
1330.436341,0,0
1296.922936,0,0
1316.103945,0,0
1365.751604,0,0
1364.24046,0,0
1377.142429,0,0
1378.389459,0,0
1387.546043,0,0
1388.321567,0,0
1366.694598,0,0
1370.714639,0,0
1371.968832,0,0
1362.276953,0,0
1362.19028,0,0
1361.19178,0,0
1357.920731,0,0
1357.642763,0,0
1361.579129,0,0
1364.738636,0,0
1364.985297,0,0
1373.658627,0,0
1363.959102,0,0
1333.791367,0,0
1326.059069,0,0
1318.592116,0,0
1309.639245,0,0
1305.825695,0,0
1271.053586,0,0
1260.989234,0,0
1259.118201,0,0
1260.806119,0,0
1254.505269,0,0
1253.341966,0,0
1248.3186,0,0
1216.336737,0,0
1223.458123,0,0
1228.567057,0,0
1228.41488,0,0
1250.921851,0,0
1250.664839,0,0
1255.364637,0,0
1258.214354,0,0
1278.089048,0,0
1286.112062,0,0
1297.406103,0,0
1306.479168,0,0
1320.789276,0,0
1342.676676,0,0
1332.585402,0,0
1349.462444,0,0
1331.93495,0,0
1332.808891,0,0
1350.453773,0,0
1393.019167,0,0
1470.075606,0,0
1476.511795,0,0
1509.111839,0,0
1610.746156,0,0
1632.308251,0,0
1706.2069,0,0
1713.000859,0,0
1726.805983,0,0
1801.916835,0,0
1882.899535,0,0
1873.582341,0,0
1883.417002,0,0
1888.485001,0,0
1956.54395,0,0
1921.176451,0,0
1884.524952,0,0
1967.388438,0,0
1967.889187,0,0
1975.327963,0,0
1972.130762,0,0
1969.806002,0,0
1975.005805,0,0
1982.916889,0,0
1990.555784,0,0
1967.039066,0,0
1965.320721,0,0
1933.825158,0,0
1933.764693,0,0
1924.372387,0,0
1932.28208,0,0
1920.373472,0,0
1920.210979,0,0
1896.234388,0,0
1824.230752,0,0
1754.195157,0,0
1678.151038,0,0
1712.157905,0,0
1670.189249,0,0
1611.583592,0,0
1486.776332,0,0
1364.679004,0,0
1376.254623,0,0
1384.398466,0,0
1301.829844,0,0
1306.122932,0,0
1324.280763,0,0
1211.056746,0,0
1210.276208,0,0
1223.541912,0,0
1224.311771,0,0
1226.237462,0,0
1231.382485,0,0
1230.500916,0,0
1251.311973,0,0
1234.429804,0,0
1240.941265,0,0
1241.029784,0,0
1234.82034,0,0
1232.796206,0,0
1229.855663,0,0
1326.430165,0,0
1325.083568,0,0
1342.65098,0,0
1342.132411,0,0
1356.09231,0,0
1346.129326,0,0
1351.317456,0,0
1350.169091,0,0
1345.357624,0,0
1358.11857,0,0
1370.64796,0,0
1380.73202,0,0
1385.147008,0,0
1392.829884,0,0
1398.750353,0,0
1415.373679,0,0
1427.525418,0,0
1447.561859,0,0
1450.376493,0,0
1446.260577,0,0
1466.168693,0,0
1467.866484,0,0
1485.433399,0,0
1459.815581,0,0
1462.490183,0,0
1462.538156,0,0
1455.157993,0,0
1469.679186,0,0
1467.255483,0,0
1477.151484,0,0
1475.870166,0,0
1482.861269,0,0
1485.197375,0,0
1491.955719,0,0
1499.477733,0,0
1425.502379,0,0
1394.19684,0,0
1406.233195,0,0
1395.721921,0,0
1410.059941,0,0
1410.008846,0,0
1399.676897,0,0
1444.173669,0,0
1484.629618,0,0
1469.038638,0,0
1457.877597,0,0
1457.170717,0,0
1468.869492,0,0
1456.544803,0,0
1408.766251,0,0
1425.157995,0,0
1382.605663,0,0
1374.708037,0,0
1448.788116,0,0
1434.356934,0,0
1421.956854,0,0
1436.794627,0,0
1488.947102,0,0
1487.394933,0,0
1483.733861,0,0
1484.566573,0,0
1482.05248,0,0
1492.306421,0,0
1494.493214,0,0
1526.170845,0,0
1537.417519,0,0
1540.388277,0,0
1537.452372,0,0
1532.162122,0,0
1544.845376,0,0
1564.743393,0,0
1567.101922,0,0
1557.850972,0,0
1567.8359,0,0
1553.694774,0,0
1577.063184,0,0
1547.355253,0,0
1512.463713,0,0
1532.164518,0,0
1536.39134,0,0
1538.903082,0,0
1532.8908,0,0
1547.161117,0,0
1572.633868,0,0
1565.432947,0,0
1575.360741,0,0
1580.423946,0,0
1505.798197,0,0
1506.797307,0,0
1525.867919,0,0
1543.510105,0,0
1473.179608,0,0
1477.286009,0,0
1463.432321,0,0
1478.59909,0,0
1483.58844,0,0
1471.248011,0,0
1499.126709,0,0
1484.592163,0,0
1459.447272,0,0
1470.75167,0,0
1451.024369,0,0
1440.13848,0,0
1573.953118,0,0
1567.039277,0,0
1557.835203,0,0
1573.172341,0,0
1578.938384,0,0
1547.618979,0,0
1582.766083,0,0
1513.238335,0,0
1587.505487,0,0
1602.387384,0,0
1687.964484,0,0
1690.780816,0,0
1643.791295,0,0
1650.35353,0,0
1649.031199,0,0
1681.029549,0,0
1685.793669,0,0
1685.481788,0,0
1664.487365,0,0
1650.218551,0,0
1640.013406,0,0
1645.075774,0,0
1662.304642,0,0
1623.004445,0,0
1611.385314,0,0
1611.779487,0,0
1618.064555,0,0
1634.710029,0,0
1636.243063,0,0
1632.855897,0,0
1635.657867,0,0
1637.396631,0,0
1576.597029,0,0
1575.463869,0,0
1584.748091,0,0
1584.292252,0,0
1597.25963,0,0
1555.470012,0,0
1530.590511,0,0
1548.21482,0,0
1408.460145,0,0
1425.771512,0,0
1359.947068,0,0
1360.977833,0,0
1385.207639,0,0
1383.382124,0,0
1384.067089,0,0
1395.671934,0,0
1395.858157,0,0
1408.502917,0,0
1415.583111,0,0
1428.502417,0,0
1426.652527,0,0
1443.169714,0,0
1451.764543,0,0
1455.814568,0,0
1447.832286,0,0
1442.6697,0,0
1442.363726,0,0
1440.952102,0,0
1421.839502,0,0
1427.679909,0,0
1443.565196,0,0
1431.930651,0,0
1427.246861,0,0
1435.365005,0,0
1448.6061,0,0
1437.821151,0,0
1454.839935,0,0
1457.225447,0,0
1432.848323,0,0
1441.874677,0,0
1466.402302,0,0
1461.953638,0,0
1466.594027,0,0
1483.334824,0,0
1495.025772,0,0
1495.427176,0,0
1451.201844,0,0
1476.108201,0,0
1496.340409,0,0
1502.127289,0,0
1447.131946,0,0
1442.710455,0,0
1451.289722,0,0
1455.616099,0,0
1458.760433,0,0
1427.358675,0,0
1450.769435,0,0
1452.120918,0,0
1455.794279,0,0
1456.343774,0,0
1473.954243,0,0
1484.004469,0,0
1485.059673,1,0
1533.977371,0,0
1540.196521,0,0
1554.196165,0,0
1548.570933,0,0
1542.91453,0,0
1546.296518,0,0
1561.860513,0,0
1505.679082,0,0
1519.142754,0,0
1527.253814,0,0
1529.325279,0,0
1533.904404,0,0
1543.830819,0,0
1556.452341,0,0
1566.236549,0,0
1566.776293,0,0
1569.347467,0,0
1570.210671,0,0
1572.965638,0,0
1548.690741,0,0
1544.969556,0,0
1545.552122,0,0
1532.770047,0,0
1496.152037,0,0
1485.581274,0,0
1529.047165,0,0
1537.971784,0,0
1537.913434,0,0
1526.876483,0,0
1520.572114,0,0
1550.508605,0,0
1559.786554,0,0
1575.381858,0,0
1561.00081,0,0
1536.154508,0,0
1439.500998,0,0
1493.562841,0,0
1488.908086,0,0
1481.809213,0,0
1488.309687,0,0
1513.04111,0,0
1521.920624,0,0
1557.372678,0,0
1568.553445,0,0
1546.252688,0,0
1540.308475,0,0
1548.825648,0,0
1567.122256,0,0
1540.077793,0,0
1549.207514,0,0
1522.717472,0,0
1521.748996,0,0
1511.435195,0,0
1522.222205,0,0
1518.962586,0,0
1530.012284,0,0
1544.581843,0,0
1500.503124,0,0
1511.674516,0,0
1513.324685,0,0
1561.944987,0,0
1676.644045,0,0
1637.034576,0,0
1638.71042,0,0
1605.999006,0,0
1611.30256,0,0
1614.662756,0,0
1624.792842,0,0
1602.933478,0,0
1617.430434,0,0
1629.307063,0,0
1647.796796,0,0
1654.889842,0,0
1656.968437,0,0
1657.072555,0,0
1583.195294,0,0
1590.355328,0,0
1639.86485,0,0
1654.363188,0,0
1655.653708,0,0
1672.631579,0,0
1676.122027,0,0
1605.809438,0,0
1611.38755,0,0
1625.653575,0,0
1637.089891,0,0
1621.731387,0,0
1609.352877,0,0
1610.204971,0,0
1606.619168,0,0
1616.505461,0,0
1627.690747,0,0
1611.796189,0,0
1459.088415,0,0
1478.599037,0,0
1490.19996,0,0
1494.788568,0,0
1468.17567,0,0
1483.215905,0,0
1469.441009,0,0
1463.391483,0,0
1397.345805,0,0
1400.678244,0,0
1376.023509,0,0
1387.078805,0,0
1416.808755,0,0
1424.90475,0,0
1425.213139,0,0
1434.91485,0,0
1354.362113,0,0
1369.261462,0,0
1376.844442,0,0
1352.713275,0,0
1336.822834,0,0
1332.106802,0,0
1349.155451,0,0
1392.755706,0,0
1487.845228,0,0
1509.092685,0,0
1505.647183,0,0
1512.512623,0,0
1523.608355,0,0
1515.657831,0,0
1535.630144,0,0
1544.934482,0,0
1547.646431,0,0
1562.310467,0,0
1541.343146,0,0
1548.224501,0,0
1561.945555,0,0
1632.798013,0,0
1688.911606,0,0
1689.863443,0,0
1767.893735,0,0
1823.38042,0,0
1822.568444,0,0
1830.517427,0,0
1829.352404,0,0
1850.507828,0,0
1855.839776,0,0
1877.60138,0,0
1871.093212,0,0
1876.123799,0,0
1873.067058,0,0
1879.767464,0,0
1880.439857,0,0
1885.815341,0,0
1867.572256,0,0
1861.11648,0,0
1856.728546,0,0
1735.619416,0,0
1707.281434,0,0
1708.695711,0,0
1686.111809,0,0
1690.607052,0,0
1705.053414,0,0
1712.629928,0,0
1708.177912,0,0
1713.51001,0,0
1701.913078,0,0
1713.711264,0,0
1677.614535,0,0
1677.362936,0,0
1687.883829,0,0
1580.019188,0,0
1532.675151,0,0
1481.508275,0,0
1470.440562,0,0
1479.551718,0,0
1487.821882,0,0
1499.60982,0,0
1451.500425,0,0
1467.963255,0,0
1460.510162,0,0
1452.876907,0,0
1455.890743,0,0
1446.29265,0,0
1439.486312,0,0
1439.642597,0,0
1437.632299,0,0
1430.460019,0,0
1442.96767,0,0
1443.431745,0,0
1404.612621,0,0
1373.174067,0,0
1384.954275,0,0
1379.52146,0,0
1392.364646,0,0
1393.653864,0,0
1474.716177,0,0
1460.940732,0,0
1438.158942,0,0
1442.16168,0,0
1455.149527,0,0
1466.679931,0,0
1467.897456,0,0
1476.269096,0,0
1446.087902,0,0
1476.46251,0,0
1395.621725,0,0
1403.949503,0,0
1419.633925,0,0
1422.041752,0,0
1427.190426,0,0
1359.631389,0,0
1363.149402,0,0
1359.295648,0,0
1371.513087,0,0
1374.789774,0,0
1383.91391,0,0
1352.237046,0,0
1370.162102,0,0
1366.66907,0,0
1368.827233,0,0
1371.719475,0,0
1377.211249,0,0
1377.237161,0,0
1375.866824,0,0
1372.298681,0,0
1379.407199,0,0
1376.178497,0,0
1386.372917,0,0
1302.618652,0,0
1302.338449,0,0
1323.668191,0,0
1319.741008,0,0
1326.725782,0,0
1333.992951,0,0
1407.343011,0,0
1413.212672,0,0
1469.525959,0,0
1470.049388,0,0
1439.654282,0,0
1439.261625,0,0
1442.335074,0,0
1441.35512,0,0
1409.25366,0,0
1404.547387,0,0
1398.796405,0,0
1444.565799,0,0
1460.447712,0,0
1463.340225,0,0
1480.847984,0,0
1482.328833,0,0
1508.75232,0,0
1506.012388,0,0
1524.222229,0,0
1532.672006,0,0
1538.33751,0,0
1563.046964,0,0
1597.705964,0,0
1622.981814,0,0
1626.93119,0,0
1629.004789,0,0
1631.849138,0,0
1657.788973,0,0
1657.164946,0,0
1667.49459,0,0
1659.904764,0,0
1677.632526,0,0
1683.22159,0,0
1572.456201,0,0
1570.527872,0,0
1650.690246,0,0
1640.867167,0,0
1644.485245,0,0
1741.582923,0,0
1758.351376,0,0
1757.157176,0,0
1768.210685,0,0
1762.364734,0,0
1770.380814,0,0
1745.820523,0,0
1756.117063,0,0
1753.910909,0,0
1761.574888,0,0
1749.555263,0,0
1753.11203,0,0
1763.630187,0,0
1759.298098,0,0
1775.388664,0,0
1772.470229,0,0
1768.376081,0,0
1769.169764,0,0
1740.93983,0,0
1725.516265,0,0
1650.664021,0,0
1659.183218,0,0
1693.302067,0,0
1659.613512,0,0
1654.16848,0,0
1659.752731,0,0
1656.259994,0,0
1664.416484,0,0
1667.795797,0,0
1677.107455,0,0
1675.778494,0,0
1496.46002,0,0
1318.835006,0,0
1320.110292,0,0
1328.99473,0,0
1349.268795,0,0
1364.915766,0,0
1383.0107,0,0
1379.50259,0,0
1382.81935,0,0
1390.550636,0,0
1370.692732,0,0
1403.682104,0,0
1406.666202,0,0
1360.526559,0,0
1369.05683,0,0
1388.075057,0,0
1410.509592,0,0
1423.664614,0,0
1421.658135,0,0
1423.09426,0,0
1429.784101,0,0
1436.856389,0,0
1448.687887,0,0
1444.452723,0,0
1458.224606,0,0
1475.091072,0,0
1481.283422,0,0
1486.130561,0,0
1499.161112,0,0
1507.239778,0,0
1512.796816,0,0
1505.343671,0,0
1508.844931,0,0
1521.257992,0,0
1528.042677,0,0
1534.767483,0,0
1541.99237,0,0
1528.389646,0,0
1542.817436,0,0
1539.500372,0,0
1539.113399,0,0
1565.788987,0,0
1569.542253,0,0
1564.950365,0,0
1557.48376,0,0
1553.012939,0,0
1555.004523,0,0
1559.415299,0,0
1572.234745,0,0
1569.241809,0,0
1583.705875,0,0
1598.022887,0,0
1595.955555,0,0
1524.042055,0,0
1530.893612,0,0
1551.998695,0,0
1543.667872,0,0
1550.413583,0,0
1557.351344,0,0
1558.593883,0,0
1573.374394,0,0
1597.644223,0,0
1586.483349,0,0
1588.230671,0,0
1597.082666,0,0
1596.28282,0,0
1590.459077,0,0
1591.456356,0,0
1542.5125,0,0
1536.712998,0,0
1520.032151,0,0
1527.910524,0,0
1531.820406,0,0
1571.425277,0,0
1550.339297,0,0
1598.269068,0,0
1617.065364,0,0
1539.119717,0,0
1548.331442,0,0
1547.197552,0,0
1539.421288,0,0
1534.643329,0,0
1538.860622,0,0
1535.918309,0,0
1539.901904,0,0
1513.55603,0,0
1514.649731,0,0
1491.742556,0,0
1472.788319,0,0
1468.772823,0,0
1472.839216,0,0
1484.522087,0,0
1487.761675,0,0
1485.247996,0,0
1490.171765,0,0
1489.736085,0,0
1464.413603,0,0
1482.017307,0,0
1492.310036,0,0
1469.808186,0,0
1433.830604,0,0
1437.950935,0,0
1470.628037,0,0
1470.202854,0,0
1485.890243,0,0
1471.861569,0,0
1407.385133,0,0
1439.129599,0,0
1425.048244,0,0
1402.605738,0,0
1379.951752,0,0
1392.061701,0,0
1400.679518,0,0
1425.617309,0,0
1426.846125,0,0
1429.534895,0,0
1438.048923,0,0
1432.436977,0,0
1439.759156,0,0
1428.898787,0,0
1439.194569,0,0
1447.107204,0,0
1461.044591,0,0
1470.837302,0,0
1476.676971,0,0
1515.432888,0,0
1529.4078,0,0
1560.121383,0,0
1560.315421,0,0
1559.761189,0,0
1610.020058,0,0
1647.173309,0,0
1694.021435,0,0
1723.509397,0,0
1736.002341,0,0
1729.129925,0,0
1743.576974,0,0
1759.180135,0,0
1740.230584,0,0
1735.297979,0,0
1735.464713,0,0
1736.018809,0,0
1722.851284,0,0
1724.665729,0,0
1726.491688,0,0
1745.53028,0,0
1767.650185,0,0
1740.609857,0,0
1747.768537,0,0
1748.280495,0,0
1751.274686,0,0
1767.330144,0,0
1777.850022,0,0
1797.491697,0,0
1796.744109,0,0
1798.428293,0,0
1796.217984,0,0
1798.307736,0,0
1793.086611,0,0
1763.451409,0,0
1732.283705,0,0
1708.750577,0,0
1687.197538,0,0
1657.645186,0,0
1659.620632,0,0
1591.668758,0,0
1537.771881,0,0
1485.940685,0,0
1458.41066,0,0
1457.131049,0,0
1471.370378,0,0
1436.389055,0,0
1431.048517,0,0
1438.075853,0,0
1444.101639,0,0
1463.136693,0,0
1451.788983,0,0
1461.698972,0,0
1472.401415,0,0
1499.541927,0,0
1489.632032,0,0
1469.2196,0,0
1471.108886,0,0
1472.403692,0,0
1469.271577,0,0
1463.59588,0,0
1468.34663,0,0
1482.896165,0,0
1480.614931,0,0
1475.980593,0,0
1466.1807,0,0
1476.945308,0,0
1496.859412,0,0
1507.302101,0,0
1503.368768,0,0
1504.661498,0,0
1530.507738,0,0
1535.596264,0,0
1543.486723,0,0
1542.306002,0,0
1532.224682,0,0
1551.948755,0,0
1540.586718,0,0
1535.920117,0,0
1543.544568,0,0
1546.334266,0,0
1478.129428,0,0
1477.897441,0,0
1488.123756,0,0
1490.906666,0,0
1544.214027,0,0
1531.351041,0,0
1444.266904,0,0
1407.016942,0,0
1421.267291,0,0
1427.93827,0,0
1415.695819,0,0
1420.248536,0,0
1402.0988,0,0
1412.649407,0,0
1363.745812,0,0
1354.471503,0,0
1360.533983,0,0
1366.719054,0,0
1354.564998,0,0
1318.405754,0,0
1328.452168,0,0
1331.651755,0,0
1307.745363,0,0
1316.763636,0,0
1328.746043,0,0
1344.560519,0,0
1357.20208,0,0
1361.142569,0,0
1366.892077,0,0
1372.999847,0,0
1380.77595,0,0
1382.782649,0,0
1393.887704,0,0
1396.182423,0,0
1416.762435,0,0
1407.231115,0,0
1372.913336,0,0
1342.815066,0,0
1314.988484,0,0
1318.221708,0,0
1336.05413,0,0
1351.946144,0,0
1365.36562,0,0
1375.85076,0,0
1375.566152,0,0
1374.020359,0,0
1377.447451,0,0
1384.663239,0,0
1391.686671,0,0
1410.733189,0,0
1416.116391,0,0
1414.553461,0,0
1413.966344,0,0
1416.123747,0,0
1422.45185,0,0
1423.566938,0,0
1421.236192,0,0
1420.316121,0,0
1443.200109,0,0
1412.192344,0,0
1430.241896,0,0
1434.537016,0,0
1447.103152,0,0
1470.281339,0,0
1473.804693,0,0
1487.868638,0,0
1491.638218,0,0
1503.616819,0,0
1499.885122,0,0
1508.247166,0,0
1496.540009,0,0
1509.14346,0,0
1500.630175,0,0
1490.685928,0,0
1493.593361,0,0
1504.690867,0,0
1499.115785,0,0
1494.709509,0,0
1493.059181,0,0
1499.626635,0,0
1514.191242,0,0
1510.021633,0,0
1472.711335,0,0
1475.120443,0,0
1484.702309,0,0
1445.970506,0,0
1470.14635,0,0
1515.172323,0,0
1521.271779,0,0
1578.603497,0,0
1617.439694,0,0
1618.75318,0,0
1603.801161,0,0
1618.329378,0,0
1600.47833,0,0
1617.261498,0,0
1623.660143,0,0
1637.455843,0,0
1647.802542,0,0
1647.743662,0,0
1608.013462,0,0
1579.064582,0,0
1590.934391,0,0
1603.188121,0,0
1595.813326,0,0
1599.810803,0,0
1565.154694,0,0
1570.649207,0,0
1571.544482,0,0
1565.874756,0,0
1568.995253,0,0
1549.666628,0,0
1559.491482,0,0
1575.312181,0,0
1589.364111,0,0
1594.419921,0,0
1562.017231,0,0
1579.70788,0,0
1572.513961,0,0
1581.255131,0,0
1585.883914,0,0
1593.845082,0,0
1555.151123,0,0
1551.906899,0,0
1463.628209,0,0
1411.204856,0,0
1394.135462,0,0
1392.243942,0,0
1395.471332,0,0
1402.203192,0,0
1297.747031,0,0
1291.534564,0,0
1291.633776,0,0
1303.85328,0,0
1301.782078,0,0
1294.067447,0,0
1269.865018,0,0
1276.912789,0,0
1277.30132,0,0
1276.389151,0,0
1293.472028,0,0
1316.54665,0,0
1308.468688,0,0
1324.133507,0,0
1327.753984,0,0
1315.787776,0,0
1311.044212,0,0
1316.093846,0,0
1312.274327,0,0
1300.753276,0,0
1325.11787,0,0
1317.387517,0,0
1318.828328,0,0
