65.752154,0,0
41.834444,0,0
41.644537,0,0
41.667911,0,0
39.574351,0,0
32.547325,0,0
32.386061,0,0
32.537865,0,0
36.503809,0,0
28.5368,0,0
32.598121,0,0
36.881448,0,0
40.58156,0,0
56.337396,0,0
85.920347,0,0
44.336898,0,0
74.502666,0,0
76.082966,0,0
108.677177,0,0
207.315065,0,0
113.660671,0,0
61.545515,0,0
154.1721,0,0
169.366905,0,0
146.53989,0,0
132.048064,0,0
189.173333,0,0
87.884101,0,0
42.211459,0,0
79.975791,0,0
61.553321,0,0
62.866227,0,0
69.158095,0,0
72.53723,0,0
72.739739,0,0
63.309745,0,0
59.94475,0,0
71.364659,0,0
61.388225,0,0
61.764716,0,0
68.733083,0,0
50.097589,0,0
43.892726,0,0
55.436636,0,0
62.321443,0,0
58.870506,0,0
63.526334,0,0
59.612261,0,0
61.050557,0,0
81.921297,0,0
66.362383,0,0
104.406669,0,0
131.709511,0,0
94.460519,0,0
64.108547,0,0
109.607039,0,0
74.695109,0,0
65.14606,0,0
61.099268,0,0
64.460144,0,0
65.051291,0,0
64.878601,0,0
80.797064,0,0
61.478553,0,0
46.266847,0,0
50.248153,0,0
66.577672,0,0
53.525706,0,0
50.011703,0,0
43.606095,0,0
60.535372,0,0
60.454689,0,0
61.271763,0,0
48.86746,0,0
49.619567,0,0
63.7313,0,0
63.220896,0,0
54.118875,0,0
32.276909,0,0
50.233199,0,0
60.185827,0,0
42.076945,0,0
55.58164,0,0
31.964874,0,0
47.077327,0,0
60.596054,0,0
55.988125,0,0
45.766303,0,0
40.765429,0,0
68.391292,0,0
64.641761,0,0
53.834585,0,0
67.226695,0,0
67.948831,0,0
60.649926,0,0
57.980078,0,0
60.544709,0,0
48.907374,0,0
47.979392,0,0
48.006602,0,0
55.543891,0,0
51.498359,0,0
51.130086,0,0
56.971333,0,0
68.745212,0,0
56.594544,0,0
47.988494,0,0
59.285789,0,0
57.379568,0,0
52.312042,0,0
44.155296,0,0
54.797629,0,0
64.406032,0,0
53.608974,0,0
42.530186,0,0
48.309419,0,0
47.839466,0,0
51.244544,0,0
71.696154,0,0
37.998119,0,0
40.346664,0,0
46.255345,0,0
48.755763,0,0
48.168094,0,0
51.209572,0,0
60.204483,0,0
58.179488,0,0
46.542014,0,0
40.633366,0,0
51.159851,0,0
46.614176,0,0
66.904314,0,0
61.295912,0,0
48.07075,0,0
43.921245,0,0
56.452063,0,0
40.858708,0,0
37.47756,0,0
40.084679,0,0
48.368687,0,0
64.213424,0,0
48.577374,0,0
41.569695,0,0
40.086954,0,0
58.462808,0,0
49.496813,0,0
57.200055,0,0
69.490417,0,0
70.200616,0,0
71.442716,0,0
68.324046,0,0
61.768916,0,0
58.139767,0,0
68.293856,0,0
60.557924,0,0
46.369588,0,0
175.436385,0,0
205.172382,0,0
227.76172,0,0
76.871585,0,0
62.447601,0,0
47.622021,0,0
43.722728,0,0
150.195759,0,0
135.048388,0,0
144.344698,0,0
142.180507,0,0
73.766803,0,0
48.531519,0,0
47.711599,0,0
147.696608,0,0
59.209448,0,0
176.558672,0,0
88.160477,0,0
67.211682,0,0
63.585945,0,0
62.233118,0,0
76.263872,0,0
67.958329,0,0
97.595957,0,0
86.210499,0,0
72.853794,0,0
72.978534,0,0
91.827555,0,0
71.369994,0,0
57.059466,0,0
115.109124,0,0
72.969171,0,0
63.117878,0,0
78.481254,0,0
60.200889,0,0
64.292872,0,0
74.898334,0,0
69.179999,0,0
69.052631,0,0
64.326592,0,0
58.666043,0,0
41.296611,0,0
41.796326,0,0
59.878886,0,0
51.365889,0,0
33.851955,0,0
46.599604,0,0
37.676529,0,0
59.81706,0,0
52.704373,0,0
60.979002,0,0
59.572006,0,0
37.491487,0,0
46.841362,0,0
47.494209,0,0
46.851086,0,0
48.350493,0,0
59.740841,0,0
66.62076,0,0
81.252335,0,0
53.871746,0,0
65.604206,0,0
57.51538,0,0
43.800093,0,0
52.129488,0,0
56.448365,0,0
53.415216,0,0
52.542857,0,0
49.034111,0,0
57.008404,0,0
67.883192,0,0
56.80744,0,0
49.008382,0,0
58.03726,0,0
63.570163,0,0
55.884109,0,0
41.295009,0,0
40.662234,0,0
52.236369,0,0
55.305055,0,0
62.714616,0,0
63.413504,0,0
62.477867,0,0
64.419254,0,0
61.270155,0,0
61.895554,0,0
54.08813,0,0
41.400996,0,0
47.09554,0,0
60.507162,0,0
65.948442,0,0
64.353192,0,0
59.794033,0,0
42.428575,0,0
40.415517,0,0
59.534894,0,0
63.541045,0,0
48.494017,0,0
59.439247,0,0
122.288711,0,0
62.44562,0,0
66.928799,0,0
48.786042,0,0
78.637572,0,0
67.191454,0,0
71.562221,0,0
71.529738,0,0
60.474144,0,0
56.822069,0,0
44.049691,0,0
50.680121,0,0
145.132991,0,0
135.920176,0,0
55.642191,0,0
43.020411,0,0
131.518677,0,0
60.238193,0,0
55.842967,0,0
48.121165,0,0
124.005801,0,0
69.014299,0,0
58.434386,0,0
44.164083,0,0
45.732414,0,0
45.922948,0,0
142.641,0,0
61.153849,0,0
76.225775,0,0
54.545003,0,0
56.407012,0,0
69.039729,0,0
64.292467,0,0
62.385611,0,0
54.597205,0,0
82.958492,0,0
68.920444,0,0
62.741092,0,0
53.45238,0,0
40.807491,0,0
47.568263,0,0
44.833939,0,0
53.903627,0,0
61.441222,0,0
43.512212,0,0
49.801205,0,0
67.050096,0,0
68.272016,0,0
59.146677,0,0
33.724225,0,0
73.350741,0,0
64.771615,0,0
56.990539,0,0
55.229111,0,0
66.140468,0,0
55.48472,0,0
48.046074,0,0
69.779451,0,0
67.477606,0,0
60.404601,0,0
66.109504,0,0
58.30655,0,0
69.747937,0,0
63.466186,0,0
62.006341,0,0
64.05997,0,0
63.896354,0,0
60.896402,0,0
35.787214,0,0
51.736346,0,0
74.02586,0,0
42.923898,0,0
37.392999,0,0
41.180045,0,0
40.407081,0,0
47.325263,0,0
47.920224,0,0
57.520748,0,0
62.159563,0,0
59.58436,0,0
38.986781,0,0
40.513798,0,0
62.617502,0,0
62.845334,0,0
33.75737,0,0
60.00274,0,0
63.482754,0,0
50.601365,0,0
50.167957,0,0
64.780217,0,0
60.939395,0,0
62.482374,0,0
65.25974,0,0
64.861115,0,0
66.679636,0,0
60.050106,0,0
63.51176,0,0
55.937773,0,0
64.200195,0,0
54.622014,0,0
64.305352,0,0
68.66797,0,0
52.854873,0,0
49.578542,0,0
53.630178,0,0
54.091756,0,0
56.911898,0,0
57.786591,0,0
32.178572,0,0
47.825957,0,0
54.784215,0,0
59.796572,0,0
59.234855,0,0
65.21798,0,0
91.454343,0,0
66.081627,0,0
64.518584,0,0
78.99534,0,0
78.70555,0,0
58.451545,0,0
64.409128,0,0
64.669165,0,0
64.707743,0,0
63.395782,0,0
68.126067,0,0
64.852051,0,0
57.555408,0,0
60.234856,0,0
63.336765,0,0
62.886717,0,0
64.313681,0,0
61.738529,0,0
63.614147,0,0
63.897402,0,0
63.187503,0,0
61.401463,0,0
63.649765,0,0
49.761285,0,0
52.601687,0,0
57.597651,0,0
47.183435,0,0
74.036723,0,0
71.784157,0,0
54.611193,0,0
50.279324,0,0
60.229007,0,0
56.402012,0,0
56.502946,0,0
45.859319,0,0
59.219641,0,0
61.522246,0,0
48.21696,0,0
55.608699,0,0
64.756676,0,0
63.056364,0,0
60.347796,0,0
69.282218,0,0
59.800033,0,0
46.776267,0,0
67.323893,0,0
61.757717,0,0
53.315515,0,0
60.99262,0,0
50.262747,0,0
50.211054,0,0
61.649969,0,0
49.289665,0,0
47.830852,0,0
43.507106,0,0
61.579176,0,0
134.584677,0,0
81.983867,0,0
74.313034,0,0
57.182467,0,0
54.133591,0,0
55.693867,0,0
52.930808,0,0
84.875607,0,0
61.867382,0,0
98.374813,0,0
64.844187,0,0
66.064435,0,0
66.086886,0,0
66.134166,0,0
68.146851,0,0
47.443538,0,0
50.848037,0,0
182.729098,0,0
93.558206,0,0
79.851079,0,0
87.960359,0,0
77.27503,0,0
69.41399,0,0
57.737445,0,0
42.764324,0,0
74.106244,0,0
66.193154,0,0
58.180001,0,0
45.034657,0,0
53.380074,0,0
68.388211,0,0
58.602961,0,0
51.49326,0,0
75.377743,0,0
47.362964,0,0
139.700917,0,0
70.854563,0,0
56.585886,0,0
87.611931,0,0
101.719289,0,0
59.132683,0,0
67.768647,0,0
86.588419,0,0
61.651508,0,0
58.447262,0,0
53.522786,0,0
54.737832,0,0
52.706007,0,0
52.537499,0,0
53.531192,0,0
53.407641,0,0
39.918611,0,0
50.522169,0,0
94.235944,0,0
107.05589,0,0
87.969222,0,0
80.69135,0,0
92.034552,0,0
76.338842,0,0
59.699504,0,0
64.908099,0,0
63.201181,0,0
55.490215,0,0
54.332532,0,0
53.968845,0,0
58.136024,0,0
53.743022,0,0
61.641947,0,0
89.972932,0,0
82.505762,0,0
68.844774,0,0
64.794383,0,0
64.675967,0,0
61.508771,0,0
61.28799,0,0
66.781515,0,0
56.735124,0,0
63.119529,0,0
67.690554,0,0
53.94823,0,0
61.943792,0,0
59.735655,0,0
45.832092,0,0
37.977189,0,0
57.336982,0,0
55.250283,0,0
62.917759,0,0
67.276954,0,0
45.011878,0,0
42.360553,0,0
38.709712,0,0
41.541233,0,0
51.860832,0,0
51.616683,0,0
68.138918,0,0
57.373156,0,0
62.054791,0,0
75.880631,0,0
44.997767,0,0
58.80845,0,0
48.602168,0,0
58.193378,0,0
63.788511,0,0
70.567116,0,0
62.007526,0,0
111.97508,0,0
56.71451,0,0
64.364773,0,0
60.21271,0,0
77.37957,0,0
69.862146,0,0
50.568337,0,0
44.25591,0,0
44.226382,0,0
50.527657,0,0
66.226932,0,0
63.098075,0,0
60.63144,0,0
64.529355,0,0
67.746098,0,0
51.422278,0,0
51.961517,0,0
84.720047,0,0
59.961066,0,0
51.653054,0,0
48.973167,0,0
47.217359,0,0
40.455281,0,0
40.70877,0,0
58.625303,0,0
70.175929,0,0
50.630589,0,0
44.376521,0,0
44.657925,0,0
44.742072,0,0
44.617033,0,0
60.16479,0,0
137.189097,0,0
95.101784,0,0
139.694751,0,0
112.654173,0,0
108.433142,0,0
169.787622,0,0
120.807951,0,0
72.409855,0,0
67.627177,0,0
68.388931,0,0
70.468321,0,0
48.949952,0,0
50.334411,0,0
58.063609,0,0
53.591566,0,0
64.549557,0,0
60.751838,0,0
68.143383,0,0
67.061603,0,0
53.841552,0,0
66.29732,0,0
66.857902,0,0
68.099834,0,0
59.786193,0,0
51.620954,0,0
52.386545,0,0
64.406575,0,0
72.688039,0,0
53.929404,0,0
58.455182,0,0
70.09576,0,0
59.612084,0,0
47.42524,0,0
40.547358,0,0
44.942372,0,0
60.870047,0,0
53.238567,0,0
65.917607,0,0
68.892642,0,0
68.361093,0,0
61.157496,0,0
62.124124,0,0
58.08868,0,0
62.330767,0,0
59.755255,0,0
49.893339,0,0
64.468872,0,0
60.001154,0,0
63.176284,0,0
187.155473,0,0
64.347438,0,0
44.378352,0,0
102.829268,0,0
61.081943,0,0
59.770938,0,0
63.225497,0,0
71.717983,0,0
85.583113,0,0
64.864284,0,0
64.420209,0,0
64.980185,0,0
59.339393,0,0
74.277484,0,0
54.01615,0,0
62.472895,0,0
54.095793,0,0
54.256143,0,0
54.794842,0,0
64.238523,0,0
69.708077,0,0
69.337578,0,0
55.198857,0,0
58.637702,0,0
66.883589,0,0
70.050878,0,0
68.544829,0,0
57.198167,0,0
74.230208,0,0
55.740371,0,0
47.291466,0,0
51.476802,0,0
63.40231,0,0
47.605773,0,0
45.541139,0,0
56.33377,0,0
70.947821,0,0
62.31713,0,0
62.6815,0,0
68.024578,0,0
56.668588,0,0
44.23185,0,0
55.67221,0,0
56.664714,0,0
56.204378,0,0
65.753848,0,0
69.591701,0,0
65.961943,0,0
60.854374,0,0
63.238348,0,0
60.400239,0,0
53.374388,0,0
54.843324,0,0
62.225035,0,0
54.774225,0,0
53.376515,0,0
52.384426,0,0
64.292996,0,0
61.307522,0,0
67.011101,0,0
56.579536,0,0
65.90527,0,0
75.77087,0,0
66.297954,0,0
63.684625,0,0
49.68236,0,0
38.488261,0,0
30.146487,0,0
63.296221,0,0
56.374615,0,0
67.153266,0,0
59.441175,0,0
53.964494,0,0
53.816732,0,0
64.484085,0,0
73.32104,0,0
68.642145,0,0
61.25052,0,0
66.504837,0,0
63.722941,0,0
61.351297,0,0
64.363784,0,0
64.825941,0,0
67.665254,0,0
62.732273,0,0
61.267387,0,0
61.979455,0,0
51.197826,0,0
56.908738,0,0
59.111829,0,0
76.328834,0,0
75.621073,0,0
69.028745,0,0
60.523485,0,0
70.192274,0,0
53.658702,0,0
48.410829,0,0
66.90599,0,0
62.845011,0,0
65.500052,0,0
70.247321,0,0
70.353386,0,0
67.967809,0,0
46.778018,0,0
47.204408,0,0
53.21388,0,0
53.412842,0,0
48.338157,0,0
51.443816,0,0
54.113366,0,0
71.375777,0,0
98.779747,0,0
57.42932,0,0
58.29246,0,0
91.814922,0,0
105.767853,0,0
99.890457,0,0
46.775239,0,0
58.26674,0,0
62.603258,0,0
68.518535,0,0
103.600834,0,0
78.331141,0,0
91.900673,0,0
63.743409,0,0
102.476477,0,0
91.399277,0,0
69.104778,0,0
64.394384,0,0
99.318758,0,0
72.507034,0,0
47.040179,0,0
83.951578,0,0
63.244186,0,0
60.438299,0,0
53.374508,0,0
52.695863,0,0
64.346633,0,0
57.202571,0,0
63.77179,0,0
65.653862,0,0
59.16318,0,0
57.712456,0,0
94.821854,0,0
109.431802,0,0
92.401796,0,0
48.461613,0,0
59.014512,0,0
112.284007,0,0
79.788127,0,0
72.618786,0,0
51.615705,0,0
117.870247,0,0
90.079844,0,0
79.077229,0,0
71.422199,0,0
61.865889,0,0
47.931719,0,0
41.591451,0,0
50.312226,0,0
53.780825,0,0
59.21805,0,0
70.325047,0,0
55.856968,0,0
47.592199,0,0
50.038081,0,0
55.339644,0,0
53.487316,0,0
65.645113,0,0
64.057698,0,0
63.575578,0,0
56.68434,0,0
61.434096,0,0
51.438996,0,0
57.931464,0,0
58.379146,0,0
61.928132,0,0
53.598356,0,0
56.272881,0,0
68.187297,0,0
75.343242,0,0
63.018116,0,0
62.098647,0,0
58.909205,0,0
65.76325,0,0
69.895871,0,0
52.666715,0,0
44.648083,0,0
53.984397,0,0
62.159095,0,0
58.628611,0,0
61.950874,0,0
62.157792,0,0
69.556617,0,0
44.52248,0,0
52.14248,0,0
61.085102,0,0
133.249936,0,0
66.370253,0,0
53.976629,0,0
121.346194,0,0
133.268161,0,0
198.580403,0,0
153.624059,0,0
90.518065,0,0
171.575368,0,0
81.265233,0,0
56.337025,0,0
63.25963,0,0
112.08666,0,0
57.449782,0,0
64.340063,0,0
60.74195,0,0
96.580156,0,0
187.696475,0,0
63.362273,0,0
51.791153,0,0
40.88715,0,0
33.095874,0,0
50.714452,0,0
62.571384,0,0
59.801364,0,0
63.660761,0,0
59.304434,0,0
50.685407,0,0
66.696554,0,0
60.63157,0,0
59.436574,0,0
49.435337,0,0
54.029905,0,0
50.396279,0,0
59.75094,0,0
56.570632,0,0
74.206158,0,0
54.603044,0,0
56.895662,0,0
60.695455,0,0
64.887121,0,0
60.224815,0,0
55.874025,0,0
49.566015,0,0
38.844598,0,0
65.580612,0,0
62.234028,0,0
58.772241,0,0
52.101522,0,0
82.988406,0,0
79.096643,0,0
54.71744,0,0
66.361804,0,0
62.609593,0,0
52.485518,0,0
78.5198,0,0
61.059974,0,0
65.320437,0,0
56.555872,0,0
50.988371,0,0
53.553003,0,0
67.790609,0,0
46.38694,0,0
36.810161,0,0
54.451526,0,0
67.331877,0,0
64.309606,0,0
70.176636,0,0
67.690955,0,0
62.701848,0,0
60.384777,0,0
70.591215,0,0
56.391515,0,0
58.771724,0,0
71.23697,0,0
61.563974,0,0
66.006362,0,0
51.038014,0,0
44.2444,0,0
63.161049,0,0
53.330164,0,0
39.42521,0,0
48.915112,0,0
61.66157,0,0
59.200496,0,0
48.888866,0,0
76.695659,0,0
54.337845,0,0
49.187151,0,0
54.38117,0,0
63.14057,0,0
55.792559,0,0
47.313447,0,0
51.127454,0,0
73.706019,0,0
69.581728,0,0
72.085077,0,0
59.13866,0,0
54.311471,0,0
57.345978,0,0
62.81123,0,0
44.232874,0,0
55.152278,0,0
51.298095,0,0
45.574047,0,0
38.479156,0,0
78.360141,0,0
54.410606,0,0
46.595753,0,0
40.674169,0,0
41.282848,0,0
50.578762,0,0
65.862821,0,0
63.46716,0,0
60.851718,0,0
52.745729,0,0
66.283994,0,0
66.296855,0,0
61.930943,0,0
55.485017,0,0
49.291771,0,0
60.644933,0,0
60.705406,0,0
48.176842,0,0
54.241078,0,0
61.440612,0,0
63.045321,0,0
54.076244,0,0
62.216997,0,0
65.917199,0,0
61.565377,0,0
62.174881,0,0
60.719973,0,0
58.053345,0,0
53.883381,0,0
55.187306,0,0
58.265383,0,0
75.210808,0,0
65.26195,0,0
57.410206,0,0
51.018691,0,0
70.704003,0,0
57.789432,0,0
60.167396,0,0
74.931969,0,0
53.00314,0,0
63.624601,0,0
59.130271,0,0
51.179285,0,0
61.106315,0,0
49.184456,0,0
70.668196,0,0
65.231068,0,0
60.345673,0,0
61.501622,0,0
39.771589,0,0
32.704333,0,0
47.32052,0,0
48.859091,0,0
69.176543,0,0
68.01831,0,0
64.914756,0,0
69.615978,0,0
68.842733,0,0
65.116812,0,0
69.128706,0,0
71.282869,0,0
60.72932,0,0
53.497711,0,0
59.337321,0,0
62.634366,0,0
55.967079,0,0
48.400264,0,0
50.150053,0,0
58.491701,0,0
52.16031,0,0
59.836076,0,0
56.062284,0,0
69.704263,0,0
68.442819,0,0
63.382142,0,0
61.06597,0,0
56.967452,0,0
57.525259,0,0
66.729369,0,0
63.284475,0,0
63.977826,0,0
71.697691,0,0
61.940824,0,0
54.848352,0,0
53.469179,0,0
44.545935,0,0
63.891606,0,0
55.699091,0,0
64.577516,0,0
56.534113,0,0
46.436123,0,0
49.548267,0,0
66.460116,0,0
59.824068,0,0
56.05541,0,0
58.364747,0,0
66.881702,0,0
69.983984,0,0
61.469986,0,0
57.956444,0,0
61.941292,0,0
66.057854,0,0
63.594019,0,0
65.544564,0,0
58.589766,0,0
47.037309,0,0
43.960567,0,0
48.05278,0,0
54.957283,0,0
57.199196,0,0
59.917817,0,0
64.134391,0,0
63.71226,0,0
64.301306,0,0
64.0165,0,0
60.709243,0,0
57.728245,0,0
58.710392,0,0
50.564907,0,0
59.858044,0,0
60.155067,0,0
49.071639,0,0
57.511145,0,0
64.904433,0,0
52.40392,0,0
52.645413,0,0
55.536262,0,0
62.131506,0,0
54.493928,0,0
59.092383,0,0
61.104974,0,0
65.243947,0,0
61.664692,0,0
65.215421,0,0
62.020661,0,0
56.131661,0,0
41.45605,0,0
50.504678,0,0
65.834323,0,0
69.97066,0,0
67.530409,0,0
50.253725,0,0
64.368639,0,0
63.750023,0,0
53.551213,0,0
47.542658,0,0
57.327622,0,0
65.330251,0,0
55.499776,0,0
59.487707,0,0
64.259469,0,0
47.764734,0,0
51.468523,0,0
63.71802,0,0
67.30654,0,0
61.730859,0,0
54.158247,0,0
63.023045,0,0
62.000944,0,0
74.657648,0,0
55.409175,0,0
51.811268,0,0
53.534366,0,0
66.290642,0,0
66.780991,0,0
64.525282,0,0
65.259254,0,0
63.738313,0,0
66.68949,0,0
65.76107,0,0
61.699998,0,0
60.874352,0,0
57.44043,0,0
62.887434,0,0
67.456512,0,0
65.433572,0,0
59.69998,0,0
59.505203,0,0
66.107981,0,0
64.666702,0,0
65.742855,0,0
65.290607,0,0
65.654151,0,0
64.156214,0,0
65.16476,0,0
64.913407,0,0
64.710594,0,0
64.681876,0,0
61.920428,0,0
53.309608,0,0
65.142242,0,0
48.018475,0,0
57.174625,0,0
65.502657,0,0
66.01232,0,0
65.083747,0,0
63.505349,0,0
58.915934,0,0
44.440254,0,0
58.295624,0,0
55.921047,0,0
42.877672,0,0
59.497014,0,0
53.002228,0,0
62.285471,0,0
80.264248,0,0
71.634687,0,0
101.767588,0,0
137.845355,0,0
134.015946,0,0
101.958637,0,0
82.708619,0,0
60.912739,0,0
46.357257,0,0
77.195094,0,0
73.192441,0,0
60.706699,0,0
68.464429,0,0
61.56145,0,0
62.111009,0,0
44.235225,0,0
45.692441,0,0
63.80116,0,0
71.484624,0,0
57.635881,0,0
84.298039,0,0
62.181878,0,0
54.573869,0,0
76.673868,0,0
57.557133,0,0
41.813405,0,0
50.569206,0,0
64.58905,0,0
91.29491,0,0
76.65384,0,0
67.746611,0,0
87.135506,0,0
70.820886,0,0
60.080567,0,0
88.093764,0,0
60.084085,0,0
63.116035,0,0
57.289894,0,0
50.716136,0,0
49.126129,0,0
64.943237,0,0
65.629161,0,0
57.65536,0,0
41.976836,0,0
66.797194,0,0
106.381137,0,0
89.990392,0,0
71.569434,0,0
71.749732,0,0
59.4059,0,0
68.211171,0,0
61.80947,0,0
62.384153,0,0
59.348582,0,0
64.436737,0,0
64.722073,0,0
64.443294,0,0
84.949509,0,0
87.815773,0,0
67.165853,0,0
54.286319,0,0
52.995365,0,0
57.379217,0,0
60.740291,0,0
59.699233,0,0
105.33041,0,0
108.38289,0,0
82.235572,0,0
63.703334,0,0
77.825442,0,0
60.300332,0,0
63.944505,0,0
59.963269,0,0
73.750013,0,0
67.113026,0,0
98.300356,0,0
87.332422,0,0
57.841392,0,0
45.470467,0,0
49.005829,0,0
67.032606,0,0
69.989581,0,0
67.070824,0,0
60.893107,0,0
55.876604,0,0
44.496993,0,0
54.205081,0,0
57.366678,0,0
116.039291,0,0
69.597524,0,0
69.301432,0,0
59.970481,0,0
71.237672,0,0
65.418477,0,0
69.442849,0,0
64.207954,0,0
65.113549,0,0
64.697006,0,0
65.332801,0,0
48.304308,0,0
50.178714,0,0
70.485351,0,0
56.820561,0,0
57.642424,0,0
65.30549,0,0
68.525131,0,0
65.797842,0,0
59.234349,0,0
44.619324,0,0
45.538468,0,0
41.370023,0,0
59.053804,0,0
57.09274,0,0
51.911668,0,0
65.338474,0,0
64.892678,0,0
63.739069,0,0
64.127043,0,0
57.673606,0,0
43.956541,0,0
50.432253,0,0
46.798416,0,0
48.628398,0,0
62.848907,0,0
64.022754,0,0
63.897341,0,0
60.101937,0,0
71.176663,0,0
48.442629,0,0
86.765992,0,0
129.792431,0,0
173.076088,0,0
72.884377,0,0
90.066254,0,0
63.938745,0,0
61.746433,0,0
55.387187,0,0
32.791898,0,0
88.136513,0,0
66.248773,0,0
117.731452,0,0
86.114257,0,0
53.395035,0,0
61.27189,0,0
101.754202,0,0
72.753803,0,0
85.943103,0,0
89.392965,0,0
111.968139,0,0
70.440352,0,0
65.338702,0,0
47.360201,0,0
49.665595,0,0
64.202497,0,0
63.93387,0,0
60.873237,0,0
61.410823,0,0
62.578576,0,0
60.918839,0,0
61.180119,0,0
62.341056,0,0
61.779713,0,0
48.837655,0,0
44.837374,0,0
62.214437,0,0
54.704852,0,0
59.173033,0,0
84.70854,0,0
63.984576,0,0
58.56267,0,0
49.647092,0,0
37.799794,0,0
72.957146,0,0
60.541173,0,0
62.266493,0,0
78.976197,0,0
60.962317,0,0
56.438093,0,0
53.760379,0,0
213.892959,0,0
196.860793,0,0
174.651403,0,0
169.520488,0,0
173.561754,0,0
175.426092,0,0
162.259163,0,0
159.974967,0,0
136.097915,0,0
130.026434,0,0
140.298455,0,0
135.215912,0,0
129.335415,0,0
115.513128,0,0
110.845006,0,0
115.09057,0,0
109.679455,0,0
89.920562,0,0
76.968072,0,0
59.216055,0,0
59.342777,0,0
76.206527,0,0
54.189173,0,0
49.935643,0,0
56.849464,0,0
52.939296,0,0
60.27985,0,0
64.296649,0,0
63.814325,0,0
59.204309,0,0
40.559198,0,0
64.857072,0,0
77.053361,0,0
69.72667,0,0
68.610635,0,0
46.295067,0,0
36.679556,0,0
61.759464,0,0
69.2248,0,0
60.947494,0,0
41.977203,0,0
45.844879,0,0
58.944639,0,0
74.18685,0,0
59.825207,0,0
55.330143,0,0
55.760411,0,0
76.237472,0,0
60.622202,0,0
70.223184,0,0
87.169293,0,0
65.737739,0,0
65.048378,0,0
53.110449,0,0
56.022422,0,0
106.10468,0,0
180.000005,0,0
66.05221,0,0
63.691101,0,0
63.294545,0,0
64.778591,0,0
57.714782,0,0
42.874131,0,0
59.747153,0,0
64.933704,0,0
65.244109,0,0
53.604955,0,0
55.937557,0,0
65.401916,0,0
60.359314,0,0
53.749694,0,0
60.669008,0,0
120.224509,0,0
72.042061,0,0
61.941213,0,0
54.47357,0,0
129.684576,0,0
69.085143,0,0
62.943996,0,0
117.622649,0,0
77.669353,0,0
64.715655,0,0
50.635926,0,0
97.179456,0,0
80.854701,0,0
68.15528,0,0
58.412527,0,0
50.142603,0,0
71.215787,0,0
57.783092,0,0
66.208676,0,0
60.579178,0,0
63.252836,0,0
66.250309,0,0
62.882071,0,0
56.214455,0,0
44.849885,0,0
51.352623,0,0
64.619854,0,0
58.858344,0,0
65.153114,0,0
64.052304,0,0
58.258705,0,0
42.141965,0,0
51.460262,0,0
65.959112,0,0
62.991141,0,0
66.364011,0,0
74.945101,0,0
52.667638,0,0
65.529142,0,0
66.612731,0,0
59.734464,0,0
43.939163,0,0
52.408206,0,0
57.41891,0,0
64.274966,0,0
47.914111,0,0
53.054161,0,0
58.597463,0,0
56.9629,0,0
57.002021,0,0
42.657037,0,0
45.708509,0,0
60.685728,0,0
63.23009,0,0
59.332445,0,0
55.619952,0,0
63.21376,0,0
103.627455,0,0
72.622118,0,0
64.246644,0,0
73.779002,0,0
79.197006,0,0
69.770524,0,0
57.189796,0,0
95.90203,0,0
82.319711,0,0
63.310024,0,0
66.991771,0,0
60.267485,0,0
50.844759,0,0
68.532793,0,0
65.660031,0,0
61.569915,0,0
62.259667,0,0
65.208469,0,0
67.127858,0,0
62.310421,0,0
54.860355,0,0
65.266693,0,0
67.613651,0,0
61.150866,0,0
62.339851,0,0
63.31566,0,0
64.135272,0,0
66.60573,0,0
56.085235,0,0
56.864142,0,0
66.339528,0,0
56.921516,0,0
69.400463,0,0
53.882694,0,0
54.076692,0,0
48.494564,0,0
58.76406,0,0
61.344524,0,0
54.103384,0,0
53.528013,0,0
53.1575,0,0
92.934737,0,0
61.830384,0,0
65.7528,0,0
140.086611,0,0
65.933889,0,0
68.557073,0,0
52.875701,0,0
59.876562,0,0
63.685057,0,0
62.345731,0,0
69.896717,0,0
61.406346,0,0
43.438232,0,0
71.588825,0,0
70.21576,0,0
70.575258,0,0
67.437892,0,0
57.715549,0,0
34.631122,0,0
49.117598,0,0
64.670509,0,0
66.983778,0,0
55.164086,0,0
59.860187,0,0
52.807877,0,0
61.092862,0,0
67.649301,0,0
65.855139,0,0
63.953951,0,0
63.730365,0,0
77.891658,0,0
55.493138,0,0
37.49742,0,0
51.424115,0,0
67.509361,0,0
65.546859,0,0
61.084879,0,0
64.822711,0,0
62.985306,0,0
62.759452,0,0
66.502264,0,0
64.983444,0,0
65.940835,0,0
73.179583,0,0
56.98273,0,0
90.536944,0,0
73.248333,0,0
62.930014,0,0
67.140758,0,0
57.495911,0,0
47.588765,0,0
58.171222,0,0
61.899971,0,0
65.669345,0,0
63.892546,0,0
65.428622,0,0
56.4525,0,0
60.776546,0,0
64.764789,0,0
59.899429,0,0
57.541423,0,0
60.376638,0,0
70.480992,0,0
52.091371,0,0
52.599183,0,0
67.228294,0,0
63.260638,0,0
85.671906,0,0
85.920963,0,0
97.829317,0,0
73.632024,0,0
88.317348,0,0
186.452173,0,0
73.797252,0,0
56.203989,0,0
63.196034,0,0
63.863226,0,0
60.472985,0,0
50.67344,0,0
119.327552,0,0
68.74644,0,0
65.435373,0,0
63.718802,0,0
54.980962,0,0
56.687145,0,0
62.686098,0,0
66.92586,0,0
