17.137153,0,0
17.021931,0,0
17.611126,0,0
17.840944,0,0
17.149017,0,0
17.146875,0,0
25.484336,0,0
18.432782,0,0
19.696617,0,0
17.392829,0,0
17.389441,0,0
17.044856,0,0
17.210258,0,0
15.738261,0,0
24.907357,0,0
17.148014,0,0
17.757447,0,0
25.17925,0,0
17.159884,0,0
24.842982,0,0
17.201358,0,0
25.514315,0,0
17.14693,0,0
24.950295,0,0
17.378304,0,0
22.080832,0,0
17.293235,0,0
25.206626,0,0
17.302776,0,0
17.22181,0,0
17.435317,0,0
17.149621,0,0
17.169414,0,0
17.208295,0,0
17.894386,0,0
17.456368,0,0
17.243756,0,0
17.232262,0,0
17.181427,0,0
17.144614,0,0
15.702624,0,0
17.189554,0,0
17.117152,0,0
17.90927,0,0
17.267976,0,0
21.392855,0,0
25.575356,0,0
16.946903,0,0
17.412213,0,0
17.195622,0,0
16.985581,0,0
14.375436,0,0
21.623563,0,0
15.048609,0,0
17.096939,0,0
17.168162,0,0
17.082284,0,0
17.159178,0,0
17.799404,0,0
17.585867,0,0
17.335295,0,0
30.356219,0,0
17.410799,0,0
17.256066,0,0
17.439716,0,0
17.070061,0,0
16.612664,0,0
17.447675,0,0
17.319257,0,0
17.333927,0,0
18.104158,0,0
18.031218,0,0
17.300346,0,0
17.136015,0,0
17.189474,0,0
18.309918,0,0
17.257117,0,0
15.200003,0,0
17.692474,0,0
17.821293,0,0
25.249422,0,0
17.291064,0,0
24.955603,0,0
17.286594,0,0
25.099233,0,0
17.152349,0,0
17.640154,0,0
17.228278,0,0
18.051386,0,0
17.388899,0,0
17.255749,0,0
17.198268,0,0
17.495543,0,0
25.101903,0,0
17.145338,0,0
25.112503,0,0
17.216011,0,0
18.731106,0,0
17.057821,0,0
17.265517,0,0
17.305738,0,0
17.274385,0,0
17.444945,0,0
17.209603,0,0
17.127882,0,0
17.216498,0,0
17.886466,0,0
17.250934,0,0
16.925981,0,0
17.074997,0,0
17.054294,0,0
17.241913,0,0
17.194557,0,0
21.479239,0,0
17.096377,0,0
18.183317,0,0
20.669367,0,0
17.209805,0,0
16.759537,0,0
17.449968,0,0
17.180274,0,0
17.559706,0,0
17.128007,0,0
17.188051,0,0
17.840316,0,0
17.200975,0,0
17.754609,0,0
21.596582,0,0
17.251419,0,0
17.622799,0,0
17.313753,0,0
17.140123,0,0
17.197113,0,0
17.989747,0,0
25.186551,0,0
17.186571,0,0
17.165002,0,0
17.364603,0,0
17.35559,0,0
17.227743,0,0
17.13659,0,0
17.207257,0,0
17.953333,0,0
17.484506,0,0
24.980849,0,0
17.332549,0,0
17.25976,0,0
17.127148,0,0
21.534386,0,0
17.934968,0,0
17.422014,0,0
17.789225,0,0
16.941255,0,0
17.738762,0,0
17.255165,0,0
17.478028,0,0
17.308209,1,0
17.286746,0,0
17.47258,0,0
16.915288,0,0
17.720128,0,0
17.307861,0,0
17.051714,0,0
29.570818,0,0
16.958805,0,0
17.221574,0,0
17.212747,0,0
17.32436,0,0
17.248063,0,0
20.331998,0,0
18.11427,0,0
25.112257,0,0
17.598714,0,0
17.123414,0,0
16.766052,0,0
16.402687,0,0
17.308446,0,0
20.027418,0,0
18.327835,0,0
17.366813,0,0
17.186185,0,0
17.428798,0,0
94.264185,0,0
51.465579,0,0
15.173069,0,0
17.562463,0,0
17.289595,0,0
18.085195,0,0
17.061537,0,0
17.193867,0,0
18.414661,0,0
16.984985,0,0
14.548597,0,0
18.038946,0,0
17.274061,0,0
18.453724,0,0
17.917476,0,0
17.470123,0,0
17.212323,0,0
16.116346,0,0
17.24611,0,0
17.10255,0,0
17.16206,0,0
17.360116,0,0
17.398767,0,0
17.813739,0,0
20.089379,0,0
17.418064,0,0
17.531003,0,0
17.186317,0,0
17.117932,0,0
17.266631,0,0
17.10483,0,0
17.237142,0,0
18.039921,0,0
17.329267,0,0
17.083544,0,0
17.136659,0,0
17.250934,0,0
17.109081,0,0
17.364713,0,0
17.361057,0,0
17.377269,0,0
17.873844,0,0
17.299865,0,0
17.227101,0,0
17.198657,0,0
17.222363,0,0
17.073121,0,0
16.498033,0,0
17.183863,0,0
17.26064,0,0
17.887637,0,0
17.215115,0,0
17.476118,0,0
17.279712,0,0
17.220673,0,0
17.164208,0,0
17.011559,0,0
17.188864,0,0
17.255458,0,0
17.991494,0,0
17.271136,0,0
17.058708,0,0
17.248503,0,0
17.23182,0,0
17.123706,0,0
17.266267,0,0
17.419793,0,0
17.484507,0,0
17.861437,0,0
17.149694,0,0
17.039465,0,0
17.491296,0,0
17.248013,0,0
17.313385,0,0
17.375038,0,0
17.243739,0,0
17.181392,0,0
25.615961,0,0
17.413758,0,0
17.23661,0,0
17.259833,0,0
17.379669,0,0
17.213077,0,0
17.192253,0,0
17.195217,0,0
17.304733,0,0
18.687549,0,0
17.216605,0,0
17.301598,0,0
17.164782,0,0
13.666935,0,0
25.842488,0,0
17.181741,0,0
17.264301,0,0
17.310267,0,0
17.721209,0,0
17.240458,0,0
18.084418,0,0
17.093213,0,0
17.1938,0,0
17.294352,0,0
17.316587,0,0
17.215188,0,0
17.325812,0,0
22.06857,0,0
17.356078,0,0
17.111167,0,0
17.540237,0,0
24.906659,0,0
17.20797,0,0
16.947591,0,0
13.674818,0,0
18.662107,0,0
18.678082,0,0
29.058965,0,0
17.271863,0,0
17.117037,0,0
17.394117,0,0
12.91075,0,0
17.77148,0,0
17.545958,0,0
17.152844,0,0
17.868286,0,0
17.198375,0,0
17.221609,0,0
25.368128,0,0
17.175966,0,0
17.261985,0,0
17.234121,0,0
18.061377,0,0
25.587883,0,0
18.628517,0,0
17.183811,0,0
17.599109,0,0
17.259175,0,0
17.195478,0,0
17.179319,0,0
17.197415,0,0
23.571551,0,0
22.007223,0,0
18.188098,0,0
17.165618,0,0
17.039355,0,0
17.086577,0,0
17.154592,0,0
25.198817,0,0
17.240317,0,0
17.38808,0,0
17.039772,0,0
17.765579,0,0
14.491919,0,0
17.160153,0,0
17.170405,0,0
17.313897,0,0
17.435331,0,0
17.659942,0,0
27.834667,0,0
17.011693,0,0
17.967315,0,0
17.235024,0,0
27.316183,0,0
17.183692,0,0
17.176249,0,0
17.365139,0,0
17.266568,0,0
18.101989,0,0
24.963173,0,0
17.920045,0,0
17.180457,0,0
17.045848,0,0
17.161042,0,0
18.555182,0,0
17.405864,0,0
17.159399,0,0
13.669738,0,0
16.889955,0,0
17.527457,0,0
17.25058,0,0
17.203312,0,0
17.245684,0,0
17.305536,0,0
17.022005,0,0
17.191783,0,0
17.043984,0,0
17.125184,0,0
17.753205,0,0
17.353105,0,0
25.344512,0,0
17.335104,0,0
21.217749,0,0
17.155622,0,0
17.08325,0,0
17.170892,0,0
17.21001,0,0
17.64203,0,0
13.040292,0,0
17.26595,0,0
17.173711,0,0
17.291843,0,0
17.421361,0,0
17.227676,0,0
17.75549,0,0
17.135634,0,0
17.923074,0,0
24.727309,0,0
17.227676,0,0
17.086857,0,0
17.153055,0,0
17.302371,0,0
17.498782,0,0
24.799654,0,0
17.160114,0,0
13.935316,0,0
19.057027,0,0
25.602768,0,0
17.251534,0,0
17.184152,0,0
17.345914,0,0
17.256926,0,0
17.110351,0,0
17.172307,0,0
17.699167,0,0
17.04186,0,0
17.23631,0,0
17.26109,0,0
14.708431,0,0
17.108051,0,0
17.507952,0,0
24.860243,0,0
14.206676,0,0
21.509424,0,0
17.511996,0,0
17.449777,0,0
21.792556,0,0
17.369312,0,0
24.334231,0,0
25.965702,0,0
16.942419,0,0
17.226258,0,0
17.77328,0,0
17.200004,0,0
17.350698,0,0
22.576028,0,0
16.863937,0,0
17.098652,0,0
17.328276,0,0
14.621505,0,0
25.583725,0,0
14.235617,0,0
17.16427,0,0
17.236989,0,0
17.301274,0,0
17.170482,0,0
17.19891,0,0
17.446705,0,0
24.926112,0,0
17.113071,0,0
18.960698,0,0
17.59379,0,0
17.282125,0,0
17.183588,0,0
17.160704,0,0
17.153939,0,0
17.198938,0,0
17.135357,0,0
17.290209,0,0
17.762699,0,0
17.327232,0,0
15.995848,0,0
17.177199,0,0
17.172655,0,0
17.215496,0,0
17.384849,0,0
16.932132,0,0
17.178651,0,0
17.716787,0,0
17.146006,0,0
17.063366,0,0
13.107724,0,0
17.345252,0,0
17.265017,0,0
15.674646,0,0
17.171152,0,0
13.79335,0,0
17.987464,0,0
31.985518,0,0
17.040767,0,0
17.146996,0,0
17.16173,0,0
17.459311,0,0
17.455854,0,0
17.216249,0,0
17.199035,0,0
21.945072,0,0
17.563389,0,0
24.937573,0,0
17.216581,0,0
17.159939,0,0
14.023212,0,0
17.334665,0,0
17.264457,0,0
17.216266,0,0
18.255545,0,0
17.163333,0,0
17.081333,0,0
17.600113,0,0
17.1583,0,0
17.095581,0,0
17.358077,0,0
17.150843,0,0
17.308308,0,0
18.11707,0,0
17.23136,0,0
17.272713,0,0
17.382136,0,0
17.283145,0,0
17.134421,0,0
17.071549,0,0
17.061511,0,0
17.181316,0,0
16.984673,0,0
19.386654,0,0
17.07469,0,0
17.020844,0,0
17.263087,0,0
17.129184,0,0
25.232685,0,0
17.162208,0,0
17.531508,0,0
17.838593,0,0
18.105826,0,0
18.023732,0,0
18.089456,0,0
18.058275,0,0
18.153542,0,0
18.029524,0,0
18.139746,0,0
17.834125,0,0
22.112406,0,0
25.99381,0,0
26.111614,0,0
17.93519,0,0
18.105869,0,0
21.677878,0,0
24.605449,0,0
18.587806,0,0
14.864916,0,0
13.190913,0,0
17.829243,0,0
27.543958,0,0
17.247776,0,0
21.02439,0,0
17.324595,0,0
13.922314,0,0
17.784288,0,0
17.140741,0,0
17.871931,0,0
17.25435,0,0
17.226431,0,0
17.210422,0,0
17.261083,0,0
17.362164,0,0
17.250677,0,0
17.384326,0,0
20.537995,0,0
22.048054,0,0
15.673944,0,0
17.162288,0,0
16.134923,0,0
17.602034,0,0
17.304708,0,0
24.940526,0,0
17.329775,0,0
17.325822,0,0
18.436099,0,0
31.281587,0,0
17.164359,0,0
17.392539,0,0
17.569895,0,0
17.294434,0,0
17.064491,0,0
25.155795,0,0
17.389021,0,0
17.844007,0,0
17.362073,0,0
17.13226,0,0
17.026223,0,0
17.152906,0,0
17.423049,0,0
17.114608,0,0
17.123285,0,0
17.160559,0,0
17.856378,0,0
17.029697,0,0
18.348858,0,0
16.646221,0,0
20.976794,0,0
17.267771,0,0
17.479632,0,0
17.367532,0,0
26.538767,0,0
19.131044,0,0
17.216622,0,0
17.371407,0,0
16.963891,0,0
17.250056,0,0
17.368658,0,0
14.056096,0,0
18.1176,0,0
18.374589,0,0
18.78185,0,0
18.402365,0,0
18.186091,0,0
18.16023,0,0
17.95439,0,0
18.373362,0,0
17.239565,0,0
17.212335,0,0
17.307663,0,0
17.955841,0,0
17.118331,0,0
17.336008,0,0
17.372483,0,0
17.459582,0,0
17.302065,0,0
17.251046,0,0
24.907585,0,0
17.177098,0,0
18.284015,0,0
17.206783,0,0
17.485656,0,0
20.249778,0,0
17.422232,0,0
17.239027,0,0
17.17052,0,0
17.199637,0,0
25.20979,0,0
17.832578,0,0
16.980407,0,0
21.496509,0,0
17.059522,0,0
17.245577,0,0
17.79966,0,0
17.403604,0,0
17.400426,0,0
16.955071,0,0
17.844191,0,0
17.509154,0,0
17.341824,0,0
17.401691,0,0
17.33482,0,0
17.417194,0,0
17.157652,0,0
17.156868,0,0
21.583501,0,0
18.067656,0,0
18.66251,0,0
17.403079,0,0
17.385497,0,0
17.348465,0,0
13.409106,0,0
15.643743,0,0
17.250184,0,0
17.215494,0,0
14.128753,0,0
21.389879,0,0
17.15268,0,0
16.324228,0,0
17.616922,0,0
17.228075,0,0
17.310605,0,0
24.946457,0,0
17.202334,0,0
17.929732,0,0
17.174246,0,0
16.509251,0,0
20.494859,0,0
17.441254,0,0
17.151486,0,0
17.210735,0,0
17.205435,0,0
14.201465,0,0
20.295677,0,0
25.113361,0,0
17.80052,0,0
19.125114,0,0
17.34103,0,0
17.318853,0,0
16.968165,0,0
17.224976,0,0
17.131959,0,0
17.708331,0,0
16.94683,0,0
17.26079,0,0
17.28959,0,0
17.281195,0,0
17.154385,0,0
17.080115,0,0
25.389688,0,0
17.194749,0,0
17.952073,0,0
17.423466,0,0
16.967873,0,0
17.041389,0,0
18.46469,0,0
15.511549,0,0
17.167203,0,0
17.320019,0,0
17.244376,0,0
17.811541,0,0
17.192106,0,0
17.192671,0,0
17.796702,0,0
17.479954,0,0
17.439936,0,0
17.083653,0,0
17.234177,0,0
17.211192,0,0
19.44952,0,0
18.064293,0,0
17.160285,0,0
17.308164,0,0
25.056035,0,0
17.155735,0,0
25.178608,0,0
17.004356,0,0
25.431184,0,0
17.743175,0,0
17.253705,0,0
17.086512,0,0
17.180726,0,0
17.105334,0,0
17.35618,0,0
24.912236,0,0
17.031762,0,0
25.125319,0,0
18.184157,0,0
17.085501,0,0
17.112623,0,0
17.245295,0,0
17.493956,0,0
17.231877,0,0
17.040742,0,0
17.186263,0,0
17.075375,0,0
17.996456,0,0
17.323171,0,0
14.950243,0,0
17.27249,0,0
17.601251,0,0
17.159285,0,0
17.258913,0,0
25.316342,0,0
17.5212,0,0
23.697109,0,0
17.147431,0,0
17.210792,0,0
17.144346,0,0
17.160184,0,0
17.178745,0,0
24.980527,0,0
16.955344,0,0
17.373933,0,0
17.74801,0,0
17.211015,0,0
17.116454,0,0
17.349686,0,0
17.25396,0,0
17.290981,0,0
17.293278,0,0
19.403437,0,0
17.144681,0,0
17.890252,0,0
17.246376,0,0
17.154638,0,0
16.999103,0,0
17.399364,0,0
17.30409,0,0
17.22808,0,0
17.034601,0,0
17.173198,0,0
17.814408,0,0
18.207273,0,0
17.403471,0,0
17.18638,0,0
17.470506,0,0
17.085161,0,0
17.192098,0,0
17.403886,0,0
18.454857,0,0
18.105713,0,0
17.359552,0,0
17.67555,0,0
17.715914,0,0
17.185207,0,0
17.28711,0,0
17.453955,0,0
16.298664,0,0
17.087966,0,0
17.848712,0,0
18.308651,0,0
17.239054,0,0
18.633875,0,0
17.413311,0,0
21.048754,0,0
17.512789,0,0
17.016946,0,0
17.362077,0,0
17.503084,0,0
17.087876,0,0
17.57967,0,0
17.197927,0,0
17.163445,0,0
17.191008,0,0
17.021015,0,0
17.12663,0,0
17.719581,0,0
18.080849,0,0
17.117876,0,0
17.352953,0,0
17.218434,0,0
17.492872,0,0
17.634522,0,0
17.339865,0,0
16.323422,0,0
17.26134,0,0
22.410013,0,0
17.412218,0,0
17.34391,0,0
17.455083,0,0
17.154838,0,0
17.62571,0,0
17.193717,0,0
17.100737,0,0
17.390305,0,0
13.923646,0,0
17.366758,0,0
17.371108,0,0
17.299741,0,0
17.302022,0,0
17.173005,0,0
17.253113,0,0
18.538836,0,0
19.556012,0,0
18.099829,0,0
17.306285,0,0
17.144816,0,0
17.255888,0,0
17.265957,0,0
17.165242,0,0
17.283724,0,0
17.187531,0,0
17.203648,0,0
17.911604,0,0
17.302029,0,0
17.176313,0,0
17.458358,0,0
17.449212,0,0
17.221649,0,0
16.257848,0,0
24.277984,0,0
17.128432,0,0
17.862907,0,0
17.256219,0,0
17.009061,0,0
17.210107,0,0
17.386255,0,0
13.843463,0,0
17.389235,0,0
17.379805,0,0
17.273359,0,0
17.915379,0,0
13.701908,0,0
17.389647,0,0
17.123514,0,0
17.368011,0,0
21.695858,0,0
17.576234,0,0
25.459231,0,0
17.355598,0,0
17.771465,0,0
23.14121,0,0
20.662214,0,0
16.563585,0,0
17.284076,0,0
24.946705,0,0
17.12646,0,0
17.25563,0,0
17.203145,0,0
17.835128,0,0
16.999164,0,0
17.162573,0,0
17.18971,0,0
16.065394,0,0
17.289371,0,0
17.241465,0,0
17.343802,0,0
17.658654,0,0
17.000875,0,0
26.435499,0,0
22.784289,0,0
17.308355,0,0
24.883698,0,0
28.917248,0,0
17.338235,0,0
17.310195,0,0
18.224764,0,0
17.876579,0,0
17.484204,0,0
17.345629,0,0
17.515382,0,0
17.479607,0,0
17.15952,0,0
16.327789,0,0
18.533897,0,0
17.147306,0,0
16.896491,0,0
16.333813,0,0
17.324748,0,0
24.368329,1,0
18.181496,0,0
17.279492,0,0
17.165667,0,0
17.464456,0,0
17.36892,0,0
17.842211,0,0
17.225737,0,0
17.199129,0,0
17.353457,0,0
25.076947,0,0
17.218069,0,0
33.007738,0,0
17.237168,0,0
14.857062,0,0
15.855055,0,0
15.436707,0,0
21.630496,0,0
24.063072,0,0
26.592557,0,0
19.102199,0,0
15.537177,0,0
18.200354,0,0
17.429041,0,0
18.0104,0,0
17.116926,0,0
17.315765,0,0
17.248027,0,0
17.312553,0,0
17.302284,0,0
17.873471,0,0
17.191746,0,0
17.420392,0,0
18.21753,0,0
17.238069,0,0
17.497764,0,0
17.263152,0,0
16.977202,0,0
17.246568,0,0
17.254389,0,0
17.5321,0,0
13.431912,0,0
21.221724,0,0
17.203582,0,0
17.452661,0,0
18.736966,0,0
33.911383,0,0
31.023505,0,0
28.852214,0,0
24.02824,0,0
25.115373,0,0
18.081516,0,0
17.272877,0,0
16.940019,0,0
17.065299,0,0
17.676274,0,0
17.332286,0,0
17.148851,0,0
17.452389,0,0
17.256037,0,0
17.797267,0,0
17.247162,0,0
24.835485,0,0
17.189029,0,0
17.474857,0,0
17.307503,0,0
17.230888,0,0
17.290647,0,0
17.217977,0,0
17.655878,0,0
22.248296,0,0
16.277792,0,0
17.162374,0,0
25.000694,0,0
17.225617,0,0
17.245951,0,0
14.376047,0,0
18.010876,0,0
19.031585,0,0
21.841945,0,0
18.372884,0,0
18.185874,0,0
17.986413,0,0
18.173645,0,0
20.280678,0,0
17.963085,0,0
26.133912,0,0
18.861265,0,0
23.208554,0,0
26.902445,0,0
18.025187,0,0
24.605904,0,0
22.118063,0,0
18.381496,0,0
18.32834,0,0
18.617756,0,0
18.236291,0,0
18.128557,0,0
18.604787,0,0
19.377759,0,0
13.359243,0,0
18.58407,0,0
17.242279,0,0
26.856476,0,0
18.399061,0,0
18.680963,0,0
18.303296,0,0
18.168677,0,0
19.258487,0,0
35.114136,0,0
24.076694,0,0
17.661468,0,0
16.997498,0,0
17.422632,0,0
21.74378,0,0
17.242249,0,0
17.308223,0,0
17.186142,0,0
13.725204,0,0
17.269687,0,0
17.047034,0,0
22.251326,0,0
17.171756,0,0
18.158434,0,0
17.352761,0,0
17.499071,0,0
17.189983,0,0
17.224404,0,0
17.226311,0,0
18.243795,0,0
17.328272,0,0
17.275918,0,0
17.955692,0,0
17.005126,0,0
17.201478,0,0
17.56439,0,0
25.28486,0,0
17.172531,0,0
17.720558,0,0
17.534683,0,0
17.248776,0,0
21.953534,0,0
17.210278,0,0
14.124223,0,0
17.673509,0,0
17.284337,0,0
17.180596,0,0
17.173365,0,0
17.448674,0,0
17.202149,0,0
16.897051,0,0
17.759597,0,0
17.408135,0,0
20.782207,0,0
20.7296,0,0
17.419928,0,0
17.313027,0,0
17.271687,0,0
17.360651,0,0
17.714567,0,0
17.114416,0,0
18.403093,0,0
17.432448,0,0
17.248699,0,0
17.480701,0,0
17.194798,0,0
16.976402,0,0
17.456129,0,0
17.648543,0,0
17.075443,0,0
17.495732,0,0
17.081705,0,0
17.382557,0,0
21.503545,0,0
17.495721,0,0
17.133838,0,0
24.887213,0,0
18.014262,0,0
17.558199,0,0
17.22863,0,0
17.397092,0,0
17.180667,0,0
17.110284,0,0
13.678355,0,0
25.548198,0,0
17.298264,0,0
17.86633,0,0
17.273176,0,0
17.23213,0,0
25.204006,0,0
17.397154,0,0
17.081351,0,0
17.51269,0,0
17.773808,0,0
17.176706,0,0
17.96451,0,0
17.205876,0,0
17.188658,0,0
17.384746,0,0
24.95396,0,0
17.161871,0,0
17.207321,0,0
17.247423,0,0
17.332789,0,0
18.90742,0,0
18.273214,0,0
17.947049,0,0
18.41499,0,0
24.908867,0,0
18.2974,0,0
17.965371,0,0
18.256834,0,0
18.289838,0,0
19.923683,0,0
18.374107,0,0
18.484476,0,0
18.296609,0,0
18.094426,0,0
18.675942,0,0
22.804354,0,0
23.687561,0,0
25.43647,0,0
31.940288,0,0
18.277432,0,0
18.019689,0,0
18.09329,0,0
19.533554,0,0
18.204477,0,0
22.113728,0,0
18.470307,0,0
18.28755,0,0
18.625308,0,0
18.419926,0,0
18.139737,0,0
17.241196,0,0
18.130588,0,0
26.032177,0,0
18.093415,0,0
18.377442,0,0
18.196584,0,0
18.796008,0,0
18.647534,0,0
18.5083,0,0
18.04787,0,0
18.12764,0,0
21.468618,0,0
17.418057,0,0
18.355361,0,0
31.795099,0,0
30.85079,0,0
19.519307,0,0
18.553947,0,0
17.981034,0,0
18.621858,0,0
18.470436,0,0
18.355031,0,0
18.338602,0,0
18.142842,0,0
18.687555,0,0
18.377369,0,0
17.904612,0,0
18.914993,0,0
18.398414,0,0
18.656215,0,0
18.593203,0,0
25.877675,0,0
18.124302,0,0
18.719528,0,0
18.724355,0,0
33.253649,0,0
23.846127,0,0
23.770323,0,0
17.808486,0,0
17.183746,0,0
17.920639,0,0
17.636585,0,0
18.119888,0,0
17.149775,0,0
17.457488,0,0
17.693394,0,0
17.512872,0,0
17.565754,0,0
17.432328,0,0
17.546493,0,0
17.459882,0,0
15.848285,0,0
18.076493,0,0
17.70933,0,0
17.818289,0,0
17.522006,0,0
23.940565,0,0
20.984577,0,0
32.759851,0,0
21.956838,0,0
16.770855,0,0
19.063043,0,0
19.235132,0,0
27.524787,0,0
26.268182,0,0
19.292699,0,0
18.80412,0,0
18.661354,0,0
18.88771,0,0
19.5654,0,0
19.244723,0,0
18.693834,0,0
18.399537,0,0
27.480554,0,0
19.0069,0,0
19.290779,0,0
18.979576,0,0
18.998754,0,0
19.486686,0,0
18.72509,0,0
20.367082,0,0
18.865769,0,0
19.026549,0,0
19.105976,0,0
19.016942,0,0
18.674995,0,0
18.748123,0,0
19.652928,0,0
19.650026,0,0
19.389631,0,0
18.477837,0,0
18.64374,0,0
18.918098,0,0
18.737497,0,0
18.717145,0,0
18.574702,0,0
19.414883,0,0
18.867629,0,0
25.925366,0,0
18.641401,0,0
26.600452,0,0
18.653407,0,0
26.825662,0,0
18.684177,0,0
23.171803,0,0
19.821365,0,0
19.180312,0,0
22.330292,0,0
19.596972,0,0
18.293177,0,0
18.719335,0,0
18.981504,0,0
18.594274,0,0
19.130578,0,0
19.571139,0,0
24.269722,0,0
24.478297,0,0
23.869431,0,0
23.902599,0,0
23.919177,0,0
23.42245,0,0
12.95238,0,0
15.365818,0,0
18.146626,0,0
16.771418,0,0
17.635517,0,0
16.179727,0,0
24.87104,0,0
14.944521,0,0
18.741547,0,0
18.174886,0,0
18.132996,0,0
18.047207,0,0
24.958301,0,0
17.484256,0,0
17.320978,0,0
14.153441,0,0
17.126007,0,0
17.243253,0,0
17.448424,0,0
17.193529,0,0
17.710742,0,0
20.226983,0,0
17.152544,0,0
17.128128,0,0
17.391277,0,0
18.036522,0,0
17.046594,0,0
17.060672,0,0
16.839475,0,0
17.993155,0,0
16.989213,0,0
17.155043,0,0
25.126961,0,0
17.375352,0,0
16.825562,0,0
17.270693,0,0
17.614338,0,0
17.393413,0,0
18.143062,0,0
17.161653,0,0
17.464217,0,0
18.003565,0,0
16.185648,0,0
17.294313,0,0
17.049319,0,0
17.345604,0,0
17.282869,0,0
25.823778,0,0
17.490897,0,0
24.610738,0,0
17.428356,0,0
27.870275,0,0
24.904977,0,0
17.44375,0,0
16.909149,0,0
17.157352,0,0
17.688767,0,0
17.428956,0,0
17.159741,0,0
22.234194,0,0
17.500676,0,0
17.124485,0,0
17.690946,0,0
17.083652,0,0
17.157275,0,0
25.729037,0,0
25.344346,0,0
17.233397,0,0
16.97592,0,0
17.106105,0,0
17.18647,0,0
17.51322,0,0
17.502398,0,0
17.483389,0,0
25.718884,0,0
17.544706,0,0
17.132397,0,0
17.247122,0,0
17.305472,0,0
17.205398,0,0
16.76944,0,0
17.201955,0,0
16.225589,0,0
17.987839,0,0
17.590087,0,0
17.165739,0,0
17.463222,0,0
17.486038,0,0
25.042067,0,0
17.399733,0,0
25.597402,0,0
17.889233,0,0
25.985885,0,0
17.286866,0,0
17.169022,0,0
25.335082,0,0
17.187161,0,0
17.403898,0,0
17.304121,0,0
17.734702,0,0
19.148309,0,0
18.405574,0,0
17.026455,0,0
13.721245,0,0
14.498547,0,0
15.773987,0,0
17.026981,0,0
17.649324,0,0
17.58862,0,0
17.095938,0,0
18.32037,0,0
25.448139,0,0
17.133375,0,0
16.88979,0,0
25.145297,0,0
17.02885,0,0
24.963178,0,0
16.744976,0,0
17.349597,0,0
17.765716,0,0
17.213463,0,0
15.695907,0,0
17.010095,0,0
21.160746,0,0
17.190731,0,0
17.323017,0,0
17.090536,0,0
17.135177,0,0
17.975851,0,0
17.221207,0,0
17.005383,0,0
17.362802,0,0
17.763228,0,0
17.139971,0,0
16.984791,0,0
17.080196,0,0
17.031073,0,0
25.874012,0,0
17.121705,0,0
17.067713,0,0
17.170738,0,0
22.34157,0,0
17.24109,0,0
17.287456,0,0
18.255024,0,0
17.407148,0,0
17.976092,0,0
17.020453,0,0
17.254873,0,0
17.708508,0,0
25.239897,0,0
17.196874,0,0
17.223063,0,0
18.334923,0,0
16.759454,0,0
23.759383,0,0
17.952988,0,0
13.933236,0,0
21.472836,0,0
17.22471,0,0
17.320087,0,0
17.176999,0,0
25.115506,0,0
17.263249,0,0
18.021582,0,0
17.14865,0,0
17.112681,0,0
17.137174,0,0
17.235423,0,0
17.398109,0,0
17.384078,0,0
17.072907,0,0
17.701856,0,0
17.811971,0,0
21.304345,0,0
16.910501,0,0
17.182534,0,0
16.644138,0,0
17.205326,0,0
17.151137,0,0
16.994545,0,0
17.271299,0,0
17.925404,0,0
17.304535,0,0
17.241299,0,0
15.546604,0,0
17.536711,0,0
25.222417,0,0
17.450294,0,0
16.198962,0,0
17.428085,0,0
17.904982,0,0
17.090119,0,0
17.217225,0,0
17.108655,0,0
17.149392,0,0
21.626161,0,0
17.9188,0,0
18.487985,0,0
25.37417,0,0
18.542062,0,0
22.674562,0,0
17.900141,0,0
20.987595,0,0
18.416668,0,0
18.112038,0,0
17.360995,0,0
18.059246,0,0
17.938041,0,0
18.805384,0,0
17.769227,0,0
17.847138,0,0
20.43292,0,0
18.258474,0,0
25.744308,0,0
18.002943,0,0
18.006166,0,0
17.899559,0,0
18.887756,0,0
18.147155,0,0
14.773062,0,0
17.108994,0,0
17.180184,0,0
13.342173,0,0
17.31111,0,0
17.332302,0,0
24.208542,0,0
17.521412,0,0
17.244655,0,0
17.97898,0,0
17.210816,0,0
17.446839,0,0
17.375562,0,0
17.158262,0,0
17.113673,0,0
24.915018,0,0
17.885926,0,0
17.42277,0,0
17.465156,0,0
17.287937,0,0
13.6623,0,0
18.675708,0,0
17.863437,0,0
17.961693,0,0
18.291401,0,0
18.366604,0,0
17.894447,0,0
14.472165,0,0
17.443369,0,0
12.899397,0,0
17.228444,0,0
17.557982,0,0
17.532875,0,0
17.305274,0,0
18.001245,0,0
17.062922,0,0
17.307629,0,0
17.04023,0,0
17.214248,0,0
17.010095,0,0
17.80873,0,0
24.335282,0,0
16.996785,0,0
17.704363,0,0
17.085955,0,0
17.385492,0,0
17.077315,0,0
13.61775,0,0
17.992815,0,0
17.310683,0,0
17.087631,0,0
21.213223,0,0
17.742264,0,0
25.376942,0,0
17.236537,0,0
24.449513,0,0
17.214571,0,0
17.128007,0,0
16.937705,0,0
18.248697,0,0
17.310404,0,0
17.775665,0,0
14.179625,0,0
18.409283,0,0
17.791148,0,0
17.890624,0,0
25.906892,0,0
17.285819,0,0
24.933788,0,0
17.478286,0,0
25.442148,0,0
17.079454,0,0
25.16481,0,0
17.401136,0,0
17.307299,0,0
16.992843,0,0
17.252089,0,0
17.301715,0,0
17.205114,0,0
