62.894055,0,0
54.935319,0,0
56.601691,0,0
63.578604,0,0
59.806644,0,0
64.721169,0,0
63.77919,0,0
62.633801,0,0
62.898369,0,0
66.08158,0,0
54.762315,0,0
64.703052,0,0
66.081924,0,0
62.640086,0,0
66.906681,0,0
60.002748,0,0
58.869178,0,0
57.612572,0,0
72.627528,0,0
50.914229,0,0
61.254466,0,0
62.29846,0,0
61.779604,0,0
56.712913,0,0
43.855048,0,0
63.285284,0,0
61.89731,0,0
65.370124,0,0
58.160997,0,0
60.277,0,0
59.193202,0,0
61.194824,0,0
62.59205,0,0
62.487887,0,0
62.754722,0,0
59.441013,0,0
51.786184,0,0
64.411772,0,0
60.489818,0,0
49.485406,0,0
63.864926,0,0
57.520607,0,0
58.263885,0,0
61.299369,0,0
55.185422,0,0
58.622527,0,0
54.889625,0,0
43.967241,0,0
51.981088,0,0
37.176205,0,0
48.806188,0,0
60.859252,0,0
50.446028,0,0
50.903996,0,0
48.633746,0,0
51.808558,0,0
61.539947,0,0
46.036667,0,0
47.006436,0,0
59.202266,0,0
53.924893,0,0
56.217112,0,0
54.932404,0,0
62.727793,0,0
62.413137,0,0
67.431332,0,0
62.280127,0,0
56.33031,0,0
56.680552,0,0
64.618808,0,0
57.91158,0,0
54.759779,0,0
56.042295,0,0
64.654739,0,0
62.681588,0,0
58.219859,0,0
56.370595,0,0
55.761769,0,0
59.80812,0,0
59.747855,0,0
58.964106,0,0
49.251516,0,0
65.257465,0,0
63.395811,0,0
71.334966,0,0
70.024536,0,0
66.072501,0,0
66.43458,0,0
60.370476,0,0
47.748898,0,0
65.558429,0,0
62.365845,0,0
65.031035,0,0
52.65289,0,0
60.264742,0,0
57.922238,0,0
54.996419,0,0
50.218901,0,0
157.423243,0,0
109.583006,0,0
58.497699,0,0
57.877522,0,0
62.564273,0,0
62.24402,0,0
65.11646,0,0
53.612479,0,0
59.273536,0,0
56.829498,0,0
70.519048,0,0
55.780072,0,0
64.454219,0,0
92.725478,0,0
83.300405,0,0
63.361185,0,0
46.934649,0,0
44.705974,0,0
53.733701,0,0
60.581454,0,0
61.49615,0,0
67.257026,0,0
69.741712,0,0
55.489864,0,0
55.890336,0,0
56.340389,0,0
49.940349,0,0
63.637398,0,0
57.807744,0,0
58.724622,0,0
46.243059,0,0
48.036358,0,0
44.678824,0,0
56.355241,0,0
53.534698,0,0
53.872494,0,0
59.119159,0,0
52.569005,0,0
57.082406,0,0
63.09505,0,0
51.728801,0,0
44.946659,0,0
62.572741,0,0
53.00806,0,0
51.533691,0,0
52.75036,0,0
60.9755,0,0
44.834092,0,0
48.330487,0,0
107.981769,0,0
60.455679,0,0
59.171812,0,0
53.69523,0,0
66.026911,0,0
60.518154,0,0
60.692707,0,0
56.365511,0,0
64.129094,0,0
59.568198,0,0
63.705495,0,0
64.25218,0,0
57.07248,0,0
57.038662,0,0
65.014914,0,0
64.582543,0,0
60.270355,0,0
66.175007,0,0
216.327604,0,0
133.349273,0,0
86.44834,0,0
91.463781,0,0
61.562206,0,0
78.524795,0,0
52.756961,0,0
91.767417,0,0
93.914338,0,0
93.514848,0,0
63.093938,0,0
78.798897,0,0
60.411514,0,0
55.264384,0,0
59.567989,0,0
76.201696,0,0
65.070046,0,0
59.924459,0,0
215.176972,0,0
62.943413,0,0
48.002208,0,0
60.317101,0,0
52.118109,0,0
63.294442,0,0
60.990062,0,0
61.269546,0,0
63.696148,0,0
62.36666,0,0
66.339671,0,0
60.402247,0,0
63.416774,0,0
54.28256,0,0
61.480333,0,0
167.662002,0,0
103.486123,0,0
57.109082,0,0
57.050144,0,0
57.640723,0,0
60.791533,0,0
61.325011,0,0
60.921472,0,0
56.272642,0,0
59.154204,0,0
56.173241,0,0
59.977275,0,0
53.805315,0,0
57.318822,0,0
71.809481,0,0
80.483709,0,0
77.381078,0,0
62.218551,0,0
47.870249,0,0
62.51149,0,0
62.623601,0,0
69.872475,0,0
73.28715,0,0
68.850382,0,0
48.397088,0,0
56.763249,0,0
61.487746,0,0
55.798298,0,0
53.033149,0,0
59.816855,0,0
58.107683,0,0
53.237849,0,0
63.002257,0,0
61.933524,0,0
67.721217,0,0
64.143239,0,0
63.091755,0,0
62.334843,0,0
66.680984,0,0
58.32747,0,0
63.098119,0,0
50.990879,0,0
48.917272,0,0
62.044968,0,0
59.12957,0,0
54.220881,0,0
68.231128,0,0
54.095933,0,0
61.754708,0,0
58.050576,0,0
70.223377,0,0
68.130055,0,0
63.352104,0,0
54.671243,0,0
52.694867,0,0
61.019416,0,0
66.398755,0,0
61.852132,0,0
62.618637,0,0
61.390612,0,0
58.277204,0,0
58.082331,0,0
56.430003,0,0
63.047006,0,0
56.748149,0,0
59.121953,0,0
57.004091,0,0
59.73236,0,0
64.83457,0,0
62.08832,0,0
60.81825,0,0
56.785343,0,0
65.058071,0,0
67.794035,0,0
63.942434,0,0
67.283938,0,0
55.266001,0,0
55.685352,0,0
60.435731,0,0
60.765603,0,0
62.953335,0,0
54.812227,0,0
39.934916,0,0
48.185612,0,0
64.37428,0,0
63.65783,0,0
63.487902,0,0
63.242254,0,0
63.615481,0,0
62.641947,0,0
62.999502,0,0
100.668876,0,0
66.901533,0,0
40.266538,0,0
53.284126,0,0
64.537719,0,0
63.830483,0,0
144.630854,0,0
138.78516,0,0
60.50889,0,0
51.16171,0,0
57.058521,0,0
59.190238,0,0
62.545942,0,0
64.231776,0,0
58.775903,0,0
55.873596,0,0
61.525711,0,0
67.779589,0,0
51.971062,0,0
32.399829,0,0
78.217556,0,0
73.402203,0,0
70.617329,0,0
69.90472,0,0
58.151648,0,0
49.947168,0,0
47.437614,0,0
47.181337,0,0
41.213341,0,0
68.002139,0,0
47.828996,0,0
56.621128,0,0
64.28714,0,0
64.437301,0,0
55.571274,0,0
55.433887,0,0
60.675111,0,0
58.44449,0,0
38.013485,0,0
50.151023,0,0
55.450259,0,0
53.403159,0,0
54.81903,0,0
71.500307,0,0
54.904656,0,0
69.841961,0,0
62.434492,0,0
54.219843,0,0
39.226898,0,0
59.938183,0,0
63.977785,0,0
64.153991,0,0
55.838087,0,0
53.00953,0,0
42.068481,0,0
66.321177,0,0
53.851904,0,0
55.155189,0,0
58.107767,0,0
53.858433,0,0
42.856484,0,0
54.732462,0,0
62.307612,0,0
60.050381,0,0
55.045828,0,0
61.38089,0,0
62.009272,0,0
47.837784,0,0
40.152501,0,0
33.337581,0,0
38.932496,0,0
41.000656,0,0
40.660192,0,0
42.778072,0,0
58.64762,0,0
48.864621,0,0
53.075385,0,0
41.630808,0,0
41.054675,0,0
32.574414,0,0
41.199216,0,0
41.456889,0,0
53.938319,0,0
39.169099,0,0
41.38221,0,0
40.699936,0,0
32.872473,0,0
45.333577,0,0
61.778793,0,0
52.037491,0,0
58.07867,0,0
59.00907,0,0
61.68152,0,0
65.608965,0,0
53.081625,0,0
55.847465,0,0
62.582136,0,0
35.014109,0,0
49.352542,0,0
58.604798,0,0
64.580663,0,0
61.239589,0,0
67.761117,0,0
60.998623,0,0
49.130406,0,0
58.637076,0,0
60.371687,0,0
46.967478,0,0
50.929483,0,0
52.936222,0,0
44.579229,0,0
69.102235,0,0
45.113306,0,0
58.405467,0,0
60.813051,0,0
62.401771,0,0
54.515946,0,0
63.252826,0,0
65.603037,0,0
70.638821,0,0
55.262395,0,0
59.793759,0,0
68.052495,0,0
62.053195,0,0
47.678627,0,0
36.084357,0,0
32.418465,0,0
29.83174,0,0
49.408356,0,0
40.518821,0,0
40.045582,0,0
54.720064,0,0
52.122778,0,0
38.158185,0,0
40.482813,0,0
63.9972,0,0
64.099418,0,0
61.996868,0,0
64.291915,0,0
103.229429,0,0
66.178444,0,0
56.124945,0,0
38.714405,0,0
57.76376,0,0
60.365897,0,0
61.824105,0,0
61.043315,0,0
61.7658,0,0
82.118056,0,0
57.181294,0,0
71.418694,0,0
71.046568,0,0
83.041194,0,0
84.416283,0,0
47.207174,0,0
28.873395,0,0
44.250422,0,0
32.181458,0,0
32.861608,0,0
58.119168,0,0
54.085306,0,0
59.931614,0,0
63.804975,0,0
63.312009,0,0
63.105032,0,0
58.207987,0,0
55.971303,0,0
59.487475,0,0
55.751709,0,0
59.884546,0,0
39.020197,0,0
30.376986,0,0
59.954922,0,0
50.319439,0,0
46.877319,0,0
43.331101,0,0
41.032777,0,0
36.187335,0,0
56.04182,0,0
66.39929,0,0
60.291989,0,0
55.080889,0,0
39.641303,0,0
31.902503,0,0
36.110503,0,0
62.233746,0,0
52.283006,0,0
207.095785,0,0
77.807347,0,0
52.115862,0,0
52.524348,0,0
47.847551,0,0
45.277015,0,0
49.467581,0,0
56.882805,0,0
44.078987,0,0
32.441198,0,0
58.164608,0,0
64.703976,0,0
45.829728,0,0
41.686034,0,0
56.099066,0,0
147.558638,0,0
136.999332,0,0
115.074086,0,0
56.663037,0,0
54.743593,0,0
67.401133,0,0
55.442561,0,0
59.995525,0,0
58.264515,0,0
62.03717,0,0
96.054145,0,0
69.083104,0,0
62.294542,0,0
62.443702,0,0
178.068781,0,0
68.819223,0,0
65.055512,0,0
42.544293,0,0
63.949216,0,0
53.6596,0,0
41.843064,0,0
47.839491,0,0
62.93992,0,0
60.479775,0,0
63.694943,0,0
62.257468,0,0
62.006841,0,0
148.765586,0,0
34.359827,0,0
58.541122,0,0
60.856101,0,0
56.521538,0,0
49.687548,0,0
49.050802,0,0
42.925188,0,0
52.05552,0,0
58.138424,0,0
63.827024,0,0
59.150471,0,0
66.932315,0,0
60.4868,0,0
59.281359,0,0
48.827195,0,0
75.483552,0,0
59.876196,0,0
57.63134,0,0
61.889211,0,0
67.17321,0,0
51.077966,0,0
45.104434,0,0
50.738187,0,0
54.446494,0,0
63.616257,0,0
56.948837,0,0
71.813173,0,0
76.591571,0,0
54.896861,0,0
60.44256,0,0
43.416615,0,0
45.558936,0,0
46.345682,0,0
54.796782,0,0
62.394685,0,0
38.677908,0,0
44.672848,0,0
59.516326,0,0
59.641079,0,0
58.883031,0,0
56.333782,0,0
60.463771,0,0
57.387663,0,0
51.399184,0,0
53.507041,0,0
60.490632,0,0
59.252432,0,0
56.498579,0,0
44.123082,0,0
60.957263,0,0
64.418659,0,0
54.94696,0,0
58.507749,0,0
60.020623,0,0
56.969948,0,0
57.846934,0,0
46.830306,0,0
41.883437,0,0
58.901856,0,0
64.097818,0,0
60.761105,0,0
58.326293,0,0
54.507935,0,0
60.501948,0,0
61.131169,0,0
59.67287,0,0
54.295372,0,0
54.969044,0,0
63.904564,0,0
60.650917,0,0
55.807216,0,0
64.109024,0,0
43.108141,0,0
44.373425,0,0
60.386551,0,0
49.739351,0,0
60.837198,0,0
59.615594,0,0
60.267896,0,0
59.930634,0,0
49.963069,0,0
55.069613,0,0
63.411459,0,0
50.609621,0,0
55.479254,0,0
50.631893,0,0
40.249808,0,0
54.436732,0,0
58.059603,0,0
55.1125,0,0
55.669803,0,0
55.067548,0,0
65.527784,0,0
30.192909,0,0
45.997018,0,0
65.716297,0,0
60.726115,0,0
72.773961,0,0
56.042754,0,0
56.044505,0,0
58.769883,0,0
62.849813,0,0
63.851714,0,0
48.194597,0,0
50.035563,0,0
57.314555,0,0
58.872439,0,0
60.330693,0,0
63.689218,0,0
66.720496,0,0
69.790016,0,0
61.194741,0,0
61.943953,0,0
57.651654,0,0
45.568139,0,0
62.75906,0,0
72.551738,0,0
57.662407,0,0
50.711659,0,0
70.603525,0,0
54.222887,0,0
39.339341,0,0
62.6262,0,0
71.117024,0,0
54.512355,0,0
54.298271,0,0
54.628536,0,0
58.554799,0,0
66.616179,0,0
61.969532,0,0
57.805991,0,0
64.210078,0,0
61.970487,0,0
54.098407,0,0
55.930724,0,0
54.867074,0,0
64.019122,0,0
61.956173,0,0
54.581064,0,0
53.533467,0,0
63.479326,0,0
65.451612,0,0
63.366727,0,0
53.220528,0,0
57.158174,0,0
62.323151,0,0
62.197387,0,0
57.095492,0,0
65.945781,0,0
70.72075,0,0
57.287291,0,0
60.511732,0,0
49.128137,0,0
64.093914,0,0
64.484121,0,0
51.134434,0,0
47.355139,0,0
51.592908,0,0
58.215952,0,0
56.467318,0,0
50.27361,0,0
67.275525,0,0
57.821441,0,0
37.443012,0,0
47.187216,0,0
44.623092,0,0
41.282356,0,0
63.863369,0,0
71.60741,0,0
54.106998,0,0
59.906095,0,0
46.043402,0,0
44.429345,0,0
29.491572,0,0
56.042811,0,0
43.958934,0,0
48.145143,0,0
64.198367,0,0
68.433729,0,0
62.955827,0,0
41.843306,0,0
39.310634,0,0
55.785818,0,0
59.662712,0,0
41.148132,0,0
53.440219,0,0
60.820908,0,0
44.494034,0,0
49.152665,0,0
63.801066,0,0
64.045548,0,0
51.119908,0,0
58.311373,0,0
72.601185,0,0
58.423035,0,0
71.026864,0,0
56.259563,0,0
57.329266,0,0
57.690934,0,0
65.050902,0,0
53.656616,0,0
44.774718,0,0
35.986099,0,0
48.876526,0,0
60.312293,0,0
65.071123,0,0
59.781537,0,0
49.968909,0,0
42.086008,0,0
56.102468,0,0
58.299923,0,0
61.889128,0,0
59.763613,0,0
53.096767,0,0
71.912514,0,0
71.186977,0,0
71.633916,0,0
60.932857,0,0
60.308104,0,0
64.225221,0,0
56.832929,0,0
60.015929,0,0
55.176793,0,0
48.797639,0,0
61.818868,0,0
59.190639,0,0
63.421689,0,0
56.386238,0,0
50.590396,0,0
86.286632,0,0
51.071698,0,0
40.231186,0,0
148.351774,0,0
80.303044,0,0
78.570306,0,0
44.913085,0,0
97.629338,0,0
63.775153,0,0
59.624313,0,0
67.555474,0,0
59.648312,0,0
96.686986,0,0
113.719356,0,0
139.549719,0,0
62.877636,0,0
59.77296,0,0
55.144965,0,0
148.626987,0,0
71.315228,0,0
190.141651,0,0
100.781372,0,0
98.588251,0,0
66.326775,0,0
60.664181,0,0
55.953088,0,0
60.724228,0,0
65.346535,0,0
63.81927,0,0
57.477489,0,0
55.620183,0,0
66.686899,0,0
52.78055,0,0
58.263046,0,0
64.468341,0,0
46.038473,0,0
52.272002,0,0
62.175732,0,0
59.974976,0,0
53.062131,0,0
68.519575,0,0
62.314087,0,0
60.452202,0,0
53.643735,0,0
50.208755,0,0
36.31861,0,0
41.825142,0,0
40.40615,0,0
40.074712,0,0
73.770181,0,0
57.105025,0,0
43.963621,0,0
44.301923,0,0
36.689476,0,0
36.317464,0,0
46.843132,0,0
61.054137,0,0
61.662513,0,0
52.81386,0,0
57.818688,0,0
42.469241,0,0
43.705316,0,0
40.225783,0,0
65.74868,0,0
54.682381,0,0
62.689023,0,0
62.256197,0,0
65.637578,0,0
53.332568,0,0
52.872354,0,0
40.203131,0,0
62.656771,0,0
61.749665,0,0
61.066269,0,0
47.546964,0,0
39.989779,0,0
42.161018,0,0
68.542341,0,0
63.028615,0,0
46.292302,0,0
56.816174,0,0
65.382317,0,0
52.131893,0,0
64.655098,0,0
48.879463,0,0
44.538471,0,0
53.220505,0,0
69.075469,0,0
63.759667,0,0
41.360502,0,0
55.397661,0,0
56.950207,0,0
64.88379,0,0
55.943947,0,0
55.688917,0,0
63.464746,0,0
66.731863,0,0
61.564913,0,0
66.311355,0,0
56.301469,0,0
56.795348,0,0
47.032872,0,0
42.035545,0,0
44.820866,0,0
61.974746,0,0
57.7595,0,0
40.440638,0,0
48.625161,0,0
51.401982,0,0
56.398767,0,0
48.825946,0,0
65.4995,0,0
62.049062,0,0
74.839596,0,0
69.418254,0,0
69.206916,0,0
79.406974,0,0
70.500503,0,0
58.775894,0,0
62.246448,0,0
67.764952,0,0
56.601629,0,0
59.478457,0,0
92.14305,0,0
47.195768,0,0
44.879151,0,0
42.759384,0,0
60.802774,0,0
87.054522,0,0
62.143513,0,0
40.407141,0,0
53.302036,0,0
58.841042,0,0
61.263165,0,0
81.975409,0,0
61.826493,0,0
57.603577,0,0
57.228603,0,0
57.944488,0,0
60.751929,0,0
57.328031,0,0
86.009009,0,0
65.999267,0,0
53.934048,0,0
57.692733,0,0
62.162268,0,0
57.037579,0,0
65.42765,0,0
54.932893,0,0
55.065422,0,0
59.073019,0,0
61.677738,0,0
74.091794,0,0
37.115871,0,0
41.617947,0,0
64.004481,0,0
64.317458,0,0
64.733357,0,0
63.674466,0,0
63.098678,0,0
56.252056,0,0
68.04682,0,0
50.210576,0,0
39.154817,0,0
64.646433,0,0
59.950648,0,0
63.876762,0,0
63.366295,0,0
59.369013,0,0
63.961035,0,0
79.229737,0,0
64.593055,0,0
61.005195,0,0
55.780097,0,0
56.299795,0,0
60.792002,0,0
53.800455,0,0
62.10247,0,0
64.239992,0,0
60.949827,0,0
56.754591,0,0
51.170175,0,0
50.213193,0,0
64.807947,0,0
63.818421,0,0
63.068007,0,0
57.57626,0,0
58.228168,0,0
57.513313,0,0
55.150342,0,0
58.46337,0,0
50.550399,0,0
62.00361,0,0
59.437964,0,0
57.937994,0,0
58.81576,0,0
54.971941,0,0
62.766545,0,0
56.384216,0,0
52.662765,0,0
58.701062,0,0
49.457017,0,0
56.778736,0,0
60.247823,0,0
64.68628,0,0
54.833643,0,0
56.853655,0,0
57.182038,0,0
51.284732,0,0
52.774291,0,0
50.094168,0,0
45.489434,0,0
61.465854,0,0
63.37507,0,0
59.100188,0,0
56.644295,0,0
54.134932,0,0
52.004269,0,0
61.288643,0,0
60.748285,0,0
55.370975,0,0
46.808905,0,0
46.378365,0,0
36.768461,0,0
47.731578,0,0
40.588856,0,0
40.741315,0,0
48.565496,0,0
52.308029,0,0
41.733346,0,0
52.534704,0,0
54.817653,0,0
59.575001,0,0
61.009447,0,0
62.723478,0,0
64.82637,0,0
57.298838,0,0
50.43331,0,0
53.49143,0,0
55.889082,0,0
53.952687,0,0
51.585035,0,0
47.568503,0,0
64.809151,0,0
58.779512,0,0
58.800987,0,0
54.953486,0,0
55.666754,0,0
58.963692,0,0
66.395617,0,0
52.993595,0,0
31.520164,0,0
55.524009,0,0
56.430734,0,0
59.70983,0,0
53.142482,0,0
62.821291,0,0
59.064258,0,0
56.829573,0,0
62.924997,0,0
48.60372,0,0
46.257863,0,0
44.545737,0,0
42.717487,0,0
44.776571,0,0
44.342951,0,0
40.530662,0,0
45.409271,0,0
53.218108,0,0
53.520089,0,0
61.389923,0,0
50.935218,0,0
41.637627,0,0
48.073181,0,0
66.436187,0,0
54.429017,0,0
59.584982,0,0
65.743669,0,0
144.824891,0,0
46.963499,0,0
63.268429,0,0
60.664899,0,0
68.652784,0,0
86.83181,0,0
60.165942,0,0
48.793412,0,0
32.952662,0,0
48.203171,0,0
55.743041,0,0
67.352415,0,0
150.235451,0,0
52.883383,0,0
46.015396,0,0
54.69762,0,0
39.48155,0,0
57.902783,0,0
51.419054,0,0
51.541494,0,0
62.780817,0,0
62.525829,0,0
60.339026,0,0
66.915875,0,0
108.666029,0,0
63.468959,0,0
63.605992,0,0
66.14934,0,0
67.453745,0,0
59.556133,0,0
137.975236,0,0
59.46395,0,0
59.922774,0,0
52.762394,0,0
51.426361,0,0
42.36618,0,0
57.040037,0,0
61.050041,0,0
58.812143,0,0
55.750813,0,0
41.202274,0,0
50.177741,0,0
65.854687,0,0
119.069783,0,0
44.739181,0,0
62.6003,0,0
63.259879,0,0
149.90787,0,0
58.793962,0,0
59.905711,0,0
103.137209,0,0
112.735374,0,0
122.961748,0,0
58.525755,0,0
62.825396,0,0
69.830334,0,0
57.998045,0,0
59.943166,0,0
61.323705,0,0
61.379095,0,0
61.439208,0,0
61.853295,0,0
57.672865,0,0
57.919369,0,0
62.127449,0,0
64.581458,0,0
69.644703,0,0
41.595196,0,0
48.68198,0,0
69.113358,0,0
67.615387,0,0
54.771581,0,0
61.305918,0,0
53.789258,0,0
53.822979,0,0
50.794549,0,0
60.305646,0,0
66.937632,0,0
55.917325,0,0
44.902343,0,0
62.147744,0,0
62.696787,0,0
52.499092,0,0
43.107072,0,0
45.509945,0,0
47.71003,0,0
53.841803,0,0
48.748148,0,0
50.802592,0,0
41.476168,0,0
63.865732,0,0
53.972096,0,0
59.849089,0,0
48.241395,0,0
45.909631,0,0
65.536967,0,0
62.376518,0,0
62.158774,0,0
61.658813,0,0
44.49995,0,0
42.531145,0,0
48.714802,0,0
53.759841,0,0
60.240225,0,0
47.986604,0,0
59.398939,0,0
63.427998,0,0
63.592486,0,0
54.360884,0,0
63.078303,0,0
63.704558,0,0
62.148588,0,0
46.711948,0,0
60.009534,0,0
84.839258,0,0
176.062063,0,0
113.670719,0,0
171.33193,0,0
110.815749,0,0
117.798628,0,0
60.229612,0,0
195.089597,0,0
145.453318,0,0
87.914516,0,0
70.884678,0,0
85.182467,0,0
67.323911,0,0
91.656822,0,0
60.666114,0,0
57.220691,0,0
77.459944,0,0
135.166015,0,0
55.87076,0,0
57.842309,0,0
56.622719,0,0
65.435893,0,0
63.977423,0,0
61.274718,0,0
62.244024,0,0
55.234674,0,0
60.284505,0,0
56.507633,0,0
51.682665,0,0
56.268294,0,0
67.855249,0,0
65.954154,0,0
53.704443,0,0
45.906517,0,0
53.456174,0,0
52.227685,0,0
56.666102,0,0
56.735677,0,0
50.679958,0,0
61.119376,0,0
56.809566,0,0
61.375777,0,0
65.352059,0,0
60.981786,0,0
60.823893,0,0
62.859073,0,0
56.866195,0,0
51.216728,0,0
47.076031,0,0
51.829719,0,0
60.481474,0,0
62.098849,0,0
70.943151,0,0
64.971378,0,0
58.102953,0,0
61.869516,0,0
46.947014,0,0
54.024187,0,0
35.228612,0,0
62.756632,0,0
58.890211,0,0
61.811868,0,0
53.363706,0,0
84.747385,0,0
52.964629,0,0
59.116721,0,0
64.342158,0,0
47.677096,0,0
56.897503,0,0
38.163749,0,0
61.137274,0,0
132.759922,0,0
73.844813,0,0
85.960727,0,0
84.495577,0,0
146.264612,0,0
70.693118,0,0
59.000015,0,0
87.185227,0,0
99.000385,0,0
82.698285,0,0
100.948134,0,0
87.772039,0,0
102.974807,0,0
126.256333,0,0
107.674647,0,0
64.170033,0,0
58.63951,0,0
51.347431,0,0
60.287258,0,0
65.017836,0,0
54.464844,0,0
57.323974,0,0
66.404791,0,0
46.485957,0,0
32.678249,0,0
43.012145,0,0
51.826862,0,0
59.1538,0,0
56.330639,0,0
46.245591,0,0
52.159384,0,0
135.293248,0,0
90.311422,0,0
57.670225,0,0
41.377418,0,0
39.523712,0,0
32.893331,0,0
52.849464,0,0
61.312865,0,0
51.370149,0,0
51.633329,0,0
58.560927,0,0
60.956156,0,0
41.132546,0,0
45.545549,0,0
44.329149,0,0
41.15717,0,0
51.690408,0,0
46.142342,0,0
52.625112,0,0
59.813315,0,0
53.685593,0,0
44.337208,0,0
52.862695,0,0
53.843462,0,0
53.658007,0,0
56.682486,0,0
55.656569,0,0
57.867467,0,0
46.966665,0,0
48.671452,0,0
56.902481,0,0
59.899379,0,0
62.809969,0,0
55.439106,0,0
42.195671,0,0
50.188558,0,0
62.441529,0,0
58.119984,0,0
60.947693,0,0
62.766294,0,0
60.915328,0,0
62.462353,0,0
64.95864,0,0
42.786971,0,0
53.290534,0,0
60.477028,0,0
56.219766,0,0
59.722067,0,0
44.550594,0,0
63.455637,0,0
49.064177,0,0
41.729728,0,0
210.600015,0,0
204.193018,0,0
225.307341,0,0
243.837939,0,0
225.953977,0,0
249.113418,0,0
222.349836,0,0
191.626699,0,0
168.359262,0,0
173.863569,0,0
169.908775,0,0
153.754283,0,0
79.137591,0,0
72.97817,0,0
91.271003,0,0
75.467634,0,0
46.150152,0,0
48.204381,0,0
61.774566,0,0
62.808981,0,0
38.616635,0,0
46.671217,0,0
60.837284,0,0
61.590869,0,0
63.564725,0,0
57.922925,0,0
104.10554,0,0
99.231033,0,0
95.901786,0,0
80.138729,0,0
53.612043,0,0
43.195844,0,0
39.645315,0,0
56.188414,0,0
62.934156,0,0
67.854325,0,0
125.780621,0,0
72.760977,0,0
34.765984,0,0
55.97903,0,0
41.98556,0,0
166.273976,0,0
137.471422,0,0
67.64748,0,0
72.267846,0,0
84.631341,0,0
114.240703,0,0
65.326871,0,0
57.300535,0,0
66.53365,0,0
61.017409,0,0
53.930536,0,0
54.426533,0,0
35.577439,0,0
118.016833,0,0
123.71627,0,0
92.408997,0,0
59.103756,0,0
42.955327,0,0
50.335358,0,0
55.669425,0,0
39.864246,0,0
43.59163,0,0
57.273039,0,0
55.56627,0,0
60.694223,0,0
52.483554,0,0
49.929392,0,0
63.57489,0,0
63.539973,0,0
58.873879,0,0
59.955976,0,0
61.839586,0,0
44.032183,0,0
67.607942,0,0
63.447457,0,0
53.01243,0,0
61.909188,0,0
61.347365,0,0
48.176335,0,0
69.85803,0,0
70.958723,0,0
59.408757,0,0
58.273925,0,0
73.125162,0,0
64.910782,0,0
62.427885,0,0
59.430126,0,0
55.930618,0,0
65.80738,0,0
62.20846,0,0
59.913595,0,0
59.232863,0,0
52.792912,0,0
65.137162,0,0
57.21985,0,0
59.579684,0,0
60.646071,0,0
58.59681,0,0
45.352175,0,0
58.749737,0,0
55.797149,0,0
59.615282,0,0
53.976583,0,0
66.783062,0,0
61.044349,0,0
59.986616,0,0
63.177689,0,0
61.848274,0,0
71.975689,0,0
63.276543,0,0
70.111863,0,0
68.39666,0,0
75.746554,0,0
61.266508,0,0
65.833227,0,0
64.081482,0,0
68.780441,0,0
67.906182,0,0
62.979355,0,0
51.719179,0,0
52.963409,0,0
64.765175,0,0
56.449947,0,0
55.616503,0,0
58.952443,0,0
63.000337,0,0
64.219063,0,0
63.817324,0,0
49.33567,0,0
63.19955,0,0
67.390361,0,0
48.563602,0,0
56.94357,0,0
47.604177,0,0
62.104678,0,0
63.902947,0,0
64.456104,0,0
62.020102,0,0
62.75132,0,0
96.842814,0,0
107.146397,0,0
100.050196,0,0
141.591351,0,0
173.739165,0,0
156.257249,0,0
88.405309,0,0
200.797863,0,0
161.878361,0,0
64.519555,0,0
63.755729,0,0
67.687839,0,0
146.057826,0,0
168.032242,0,0
117.582798,0,0
103.490942,0,0
67.826045,0,0
40.895314,0,0
134.572328,0,0
164.039651,0,0
73.14979,0,0
104.793799,0,0
130.7013,0,0
150.192464,0,0
56.249365,0,0
61.328558,0,0
63.902182,0,0
46.268561,0,0
61.186731,0,0
67.456839,0,0
127.558227,0,0
68.889805,0,0
70.058132,0,0
72.125208,0,0
56.117295,0,0
126.457795,0,0
79.525744,0,0
52.536146,0,0
60.497929,0,0
138.145886,0,0
85.590626,0,0
127.837718,0,0
66.712273,0,0
53.544614,0,0
56.555078,0,0
63.262481,0,0
66.672197,0,0
62.243473,0,0
52.502769,0,0
64.633559,0,0
109.667617,0,0
120.853874,0,0
79.917485,0,0
130.756148,0,0
81.05348,0,0
83.173693,0,0
84.750366,0,0
62.290331,0,0
114.170784,0,0
86.483807,0,0
74.95,0,0
61.816573,0,0
45.775669,0,0
92.104803,0,0
41.584539,0,0
27.953022,0,0
65.906576,0,0
66.342597,0,0
51.580333,0,0
61.894188,0,0
67.329052,0,0
112.357841,0,0
155.730014,0,0
137.297015,0,0
81.409598,0,0
59.085505,0,0
123.171476,0,0
115.390694,0,0
155.726021,0,0
53.485806,0,0
56.535101,0,0
93.730864,0,0
102.401172,0,0
46.895077,0,0
55.416975,0,0
46.656556,0,0
40.99645,0,0
119.862193,0,0
63.210551,0,0
51.674729,0,0
50.994593,0,0
62.862076,0,0
53.90007,0,0
38.798522,0,0
58.306619,0,0
61.101377,0,0
55.33046,0,0
55.917329,0,0
61.233678,0,0
55.345477,0,0
58.477718,0,0
61.22262,0,0
54.556322,0,0
62.845748,0,0
54.533826,0,0
47.976404,0,0
61.563814,0,0
61.791795,0,0
56.669255,0,0
58.416985,0,0
59.145551,0,0
44.825422,0,0
46.804086,0,0
90.285012,0,0
74.687552,0,0
179.983998,0,0
117.531333,0,0
87.63896,0,0
49.928703,0,0
63.213195,0,0
68.360773,0,0
