19.705436,0,0
19.922276,0,0
19.556016,0,0
15.421866,0,0
19.858447,0,0
19.645505,0,0
19.520753,0,0
22.55747,0,0
20.713909,0,0
19.622741,0,0
22.078917,0,0
19.847644,0,0
20.159151,0,0
19.912311,0,0
16.655739,0,0
16.926278,0,0
20.312649,0,0
19.528077,0,0
17.143431,0,0
24.644202,0,0
19.556277,0,0
19.878318,0,0
17.016564,0,0
17.98745,0,0
19.291325,0,0
19.295404,0,0
25.983792,0,0
18.01354,0,0
19.157978,0,0
27.48215,0,0
19.637733,0,0
19.677373,0,0
19.850107,0,0
19.493075,0,0
16.70171,0,0
19.851545,0,0
17.083464,0,0
19.629541,0,0
19.646301,0,0
19.701514,0,0
19.896267,0,0
19.605953,0,0
19.72968,0,0
20.445858,0,0
19.704089,0,0
19.6807,0,0
22.823894,0,0
26.67682,0,0
20.41946,0,0
19.503645,0,0
20.309173,0,0
19.315636,0,0
20.243881,0,0
19.933122,0,0
19.496839,0,0
19.530215,0,0
19.528222,0,0
19.60785,0,0
20.630458,0,0
19.702077,0,0
19.771326,0,0
20.397976,0,0
23.544697,0,0
17.422669,0,0
17.592294,0,0
17.293089,0,0
17.587018,0,0
18.371165,0,0
18.080517,0,0
17.547447,0,0
18.1528,0,0
17.875677,0,0
17.709762,0,0
17.652184,0,0
17.81216,0,0
18.671291,0,0
19.775217,0,0
18.931133,0,0
19.694649,0,0
21.19231,0,0
20.575733,0,0
20.725662,0,0
20.303998,0,0
20.4674,0,0
20.547106,0,0
16.833876,0,0
20.645429,0,0
23.430647,0,0
17.637067,0,0
25.389593,0,0
19.512912,0,0
19.508658,0,0
19.484114,0,0
16.784289,0,0
22.117715,0,0
19.736736,0,0
19.827879,0,0
20.180235,0,0
20.045984,0,0
19.072072,0,0
19.628471,0,0
19.456668,0,0
19.719657,0,0
20.567686,0,0
23.718,0,0
19.533368,0,0
20.347547,0,0
19.507565,0,0
19.720597,0,0
19.673402,0,0
19.545224,0,0
20.726241,0,0
19.56819,0,0
19.459142,0,0
18.987794,0,0
21.365185,0,0
23.469051,0,0
27.017646,0,0
19.998916,0,0
19.272866,0,0
19.471414,0,0
19.494882,0,0
17.873788,0,0
17.857351,0,0
24.66137,0,0
22.426596,0,0
19.600479,0,0
19.460089,0,0
20.234109,0,0
19.581177,0,0
16.740777,0,0
31.770933,0,0
15.524353,0,0
17.261397,0,0
19.324583,0,0
19.442271,0,0
19.506602,0,0
19.58268,0,0
16.477668,0,0
16.978099,0,0
24.08257,0,0
19.868396,0,0
20.396119,0,0
19.264795,0,0
19.832801,0,0
19.499108,0,0
18.269604,0,0
17.187692,0,0
19.633958,0,0
19.732398,0,0
19.34782,0,0
20.233631,0,0
19.896538,0,0
17.098247,0,0
19.410857,0,0
19.866246,0,0
19.477236,1,0
16.882582,0,0
19.63042,0,0
19.779234,0,0
19.871072,0,0
27.659131,0,0
17.45929,0,0
19.671652,0,0
19.717448,0,0
19.487142,0,0
32.535919,0,0
16.06185,0,0
23.137083,0,0
21.09441,0,0
20.349137,0,0
20.338051,0,0
20.442039,0,0
20.319344,0,0
17.378602,0,0
20.476816,0,0
17.278806,0,0
22.310343,0,0
19.046269,0,0
21.945001,0,0
20.046246,0,0
19.895485,0,0
91.439626,0,0
60.386348,0,0
30.428214,0,0
17.227499,0,0
18.171234,0,0
20.397084,0,0
19.592131,0,0
19.707863,0,0
17.207909,0,0
19.579473,0,0
19.688819,0,0
21.681303,0,0
19.812783,0,0
19.570421,0,0
19.96032,0,0
19.459693,0,0
19.55452,0,0
16.08333,0,0
17.071076,0,0
19.62969,0,0
19.555098,0,0
19.544502,0,0
19.534559,0,0
20.153249,0,0
19.525321,0,0
19.838716,0,0
20.078305,0,0
19.486438,0,0
19.810575,0,0
19.684107,0,0
20.142994,0,0
19.592272,0,0
20.427385,0,0
19.703879,0,0
20.209155,0,0
19.427443,0,0
17.266106,0,0
15.921754,0,0
19.747677,0,0
19.741802,0,0
19.420557,0,0
20.487978,0,0
22.288664,0,0
19.638937,0,0
20.536831,0,0
19.569075,0,0
19.801739,0,0
19.282813,0,0
20.511115,0,0
19.01114,0,0
24.381447,0,0
19.747029,0,0
17.006133,0,0
16.178016,0,0
19.996889,0,0
19.623179,0,0
19.282877,0,0
19.681345,0,0
19.574375,0,0
20.152329,0,0
19.408399,0,0
19.571375,0,0
20.61645,0,0
20.182084,0,0
16.515708,0,0
23.951884,0,0
19.327066,0,0
23.930758,0,0
20.148612,0,0
22.521997,0,0
19.654589,0,0
19.543134,0,0
19.49151,0,0
19.587452,0,0
15.180502,0,0
16.545378,0,0
20.840845,0,0
33.474519,0,0
53.245176,0,0
17.557765,0,0
21.301302,0,0
49.697675,0,0
51.722013,0,0
20.99709,0,0
66.508103,0,0
21.780057,0,0
51.692934,0,0
53.470779,0,0
24.922035,0,0
19.571692,0,0
19.84882,0,0
20.252847,0,0
19.995316,0,0
19.865616,0,0
19.469962,0,0
20.558218,0,0
19.910379,0,0
19.692865,0,0
16.193469,0,0
20.492257,0,0
19.813078,0,0
19.780782,0,0
19.384584,0,0
19.812492,0,0
20.619801,0,0
19.635405,0,0
19.634355,0,0
19.389553,0,0
19.645908,0,0
13.799339,0,0
19.561671,0,0
21.243088,0,0
19.672846,0,0
24.925246,0,0
19.392824,0,0
19.697628,0,0
19.340586,0,0
19.748602,0,0
19.682482,0,0
16.911122,0,0
16.160035,0,0
20.456634,0,0
20.265756,0,0
19.257268,0,0
19.518212,0,0
19.685018,0,0
19.849082,0,0
19.264328,0,0
19.801847,0,0
19.822998,0,0
23.893234,0,0
20.122493,0,0
19.724565,0,0
19.860473,0,0
19.631903,0,0
19.497882,0,0
19.491448,0,0
19.639788,0,0
16.724544,0,0
27.895243,0,0
20.209184,0,0
20.198227,0,0
19.569848,0,0
20.682975,0,0
23.478406,0,0
20.354765,0,0
20.988732,0,0
18.913004,0,0
21.734375,0,0
21.331948,0,0
20.465263,0,0
20.534912,0,0
24.585951,0,0
20.615486,0,0
21.209713,0,0
20.651917,0,0
20.948471,0,0
20.591733,0,0
21.039381,0,0
18.222839,0,0
15.787543,0,0
18.875084,0,0
21.00922,0,0
19.617308,0,0
19.879022,0,0
19.66693,0,0
18.251323,0,0
20.233468,0,0
19.915587,0,0
19.204259,0,0
19.622311,0,0
19.635025,0,0
19.498859,0,0
20.615548,0,0
16.865416,0,0
20.777505,0,0
20.372093,0,0
19.502032,0,0
19.628285,0,0
13.500361,0,0
19.703669,0,0
19.954515,0,0
19.417225,0,0
19.669739,0,0
21.66799,0,0
20.332426,0,0
20.13051,0,0
19.302428,0,0
19.631975,0,0
19.3415,0,0
19.426569,0,0
19.549246,0,0
19.687003,0,0
19.284572,0,0
20.917841,0,0
17.15387,0,0
19.321887,0,0
19.458396,0,0
19.566929,0,0
20.023127,0,0
19.546428,0,0
19.553197,0,0
19.649785,0,0
20.120285,0,0
20.457659,0,0
17.218596,0,0
20.625264,0,0
17.065324,0,0
17.125142,0,0
20.628971,0,0
20.395023,0,0
19.483504,0,0
20.420654,0,0
19.765817,0,0
19.654144,0,0
16.860487,0,0
19.94858,0,0
19.547071,0,0
19.631413,0,0
19.561034,0,0
20.293271,0,0
20.086802,0,0
19.698295,0,0
19.487003,0,0
19.706176,0,0
19.584412,0,0
19.679031,0,0
19.088763,0,0
19.755006,0,0
19.430971,0,0
20.159474,0,0
19.026392,0,0
19.575344,0,0
19.69791,0,0
20.283477,0,0
19.665228,0,0
23.201556,0,0
19.461241,0,0
19.917415,0,0
20.569873,0,0
20.897892,0,0
19.842229,0,0
19.924915,0,0
19.73579,0,0
20.303637,0,0
19.729046,0,0
14.232856,0,0
20.421558,0,0
20.365243,0,0
19.343357,0,0
20.222576,0,0
19.509046,0,0
19.455886,0,0
17.077579,0,0
19.629569,0,0
19.645184,0,0
19.979684,0,0
16.318753,0,0
19.781846,0,0
19.552037,0,0
19.580504,0,0
19.505232,0,0
19.876113,0,0
19.589197,0,0
19.770976,0,0
19.604479,0,0
19.605574,0,0
19.760354,0,0
19.674505,0,0
19.38412,0,0
19.512659,0,0
19.470102,0,0
16.894784,0,0
18.28092,0,0
19.889844,0,0
20.472112,0,0
19.899638,0,0
20.085134,0,0
19.687996,0,0
19.969614,0,0
19.575042,0,0
19.668469,0,0
20.42726,0,0
19.283266,0,0
20.423576,0,0
19.783043,0,0
19.410931,0,0
16.944996,0,0
19.99666,0,0
19.792227,0,0
19.803349,0,0
19.494993,0,0
19.461459,0,0
20.201127,0,0
19.820291,0,0
19.642919,0,0
19.820398,0,0
19.753192,0,0
27.482412,0,0
19.473136,0,0
20.168098,0,0
19.53632,0,0
20.195853,0,0
20.458879,0,0
19.629147,0,0
19.824405,0,0
30.678032,0,0
19.170442,0,0
19.452683,0,0
19.695406,0,0
19.647247,0,0
20.322973,0,0
19.885851,0,0
19.610213,0,0
18.957746,0,0
19.5298,0,0
19.586215,0,0
20.911011,0,0
20.544757,0,0
19.467411,0,0
22.813111,0,0
19.589129,0,0
19.684735,0,0
19.610428,0,0
19.422341,0,0
19.103551,0,0
19.009199,0,0
15.999337,0,0
19.615521,0,0
20.162145,0,0
20.487855,0,0
22.127757,0,0
19.150005,0,0
19.607,0,0
23.515976,0,0
19.48797,0,0
19.513609,0,0
20.466777,0,0
21.106782,0,0
20.196438,0,0
17.07047,0,0
19.457258,0,0
19.515717,0,0
15.952946,0,0
19.487478,0,0
20.466605,0,0
20.493346,0,0
17.448533,0,0
18.327527,0,0
16.672659,0,0
27.400249,0,0
20.447314,0,0
19.545233,0,0
19.621564,0,0
19.120298,0,0
19.635258,0,0
20.150476,0,0
19.388785,0,0
20.694747,0,0
19.478454,0,0
28.575829,0,0
20.647742,0,0
19.6424,0,0
19.739047,0,0
19.308313,0,0
19.313122,0,0
20.418065,0,0
18.253526,0,0
20.044737,0,0
19.482456,0,0
17.86298,0,0
20.027557,0,0
19.616753,0,0
19.900722,0,0
21.440691,0,0
19.644124,0,0
20.089931,0,0
19.601761,0,0
19.582714,0,0
19.756136,0,0
19.7847,0,0
19.675211,0,0
19.186181,0,0
20.309489,0,0
19.549874,0,0
20.305745,0,0
19.817659,0,0
22.372323,0,0
16.959858,0,0
20.478511,0,0
19.593614,0,0
19.620083,0,0
20.387869,0,0
19.273849,0,0
16.335869,0,0
19.63287,0,0
19.357535,0,0
19.830541,0,0
20.816012,0,0
19.530118,0,0
19.902131,0,0
20.175216,0,0
19.302996,0,0
19.65825,0,0
19.509531,0,0
19.720519,0,0
19.701268,0,0
19.712336,0,0
19.451849,0,0
19.67631,0,0
20.065435,0,0
19.55728,0,0
20.053154,0,0
23.303474,0,0
19.810916,0,0
21.364408,0,0
15.417985,0,0
19.37877,0,0
19.286083,0,0
20.335871,0,0
20.642523,0,0
18.230267,0,0
20.597273,0,0
16.992689,0,0
19.527951,0,0
20.209317,0,0
19.451769,0,0
19.854126,0,0
20.406863,0,0
19.429262,0,0
19.624197,0,0
19.63668,0,0
19.565396,0,0
19.485822,0,0
16.113287,0,0
17.003283,0,0
21.169078,0,0
20.305831,0,0
19.599171,0,0
23.373817,0,0
19.739219,0,0
19.431108,0,0
20.577467,0,0
17.050779,0,0
16.924139,0,0
20.625464,0,0
20.282265,0,0
19.63704,0,0
19.884231,0,0
19.44227,0,0
17.852274,0,0
19.729514,0,0
19.825493,0,0
16.082054,0,0
17.993894,0,0
26.923407,0,0
20.337364,0,0
19.641459,0,0
19.548504,0,0
19.368208,0,0
19.636053,0,0
19.692336,0,0
28.908086,0,0
17.969735,0,0
20.8669,0,0
19.979218,0,0
28.15568,0,0
19.783937,0,0
16.840506,0,0
17.950091,0,0
20.02255,0,0
15.989999,0,0
20.811856,0,0
20.110989,0,0
17.082611,0,0
16.948977,0,0
20.634477,0,0
15.296324,0,0
19.679143,0,0
19.647623,0,0
18.958167,0,0
20.212818,0,0
21.529699,0,0
22.474455,0,0
20.590968,0,0
16.733926,0,0
15.426738,0,0
25.019586,0,0
17.564141,0,0
17.957301,0,0
32.209256,0,0
17.903533,0,0
17.465509,0,0
17.238254,0,0
17.29989,0,0
17.268677,0,0
17.18459,0,0
17.272025,0,0
17.284407,0,0
21.058357,0,0
21.856547,0,0
19.517086,0,0
17.004017,0,0
19.413536,0,0
19.652946,0,0
19.559317,0,0
19.539778,0,0
19.9159,0,0
19.666962,0,0
16.330799,0,0
17.52603,0,0
21.558046,0,0
16.696233,0,0
18.544786,0,0
19.272021,0,0
28.55663,0,0
28.387287,0,0
17.38724,0,0
20.450278,0,0
16.750674,0,0
32.66105,0,0
18.209121,0,0
19.685165,0,0
23.201571,0,0
19.693737,0,0
19.565211,0,0
20.555044,0,0
21.434006,0,0
19.891185,0,0
19.806267,0,0
19.467944,0,0
19.573916,0,0
19.718661,0,0
21.377724,0,0
20.953443,0,0
19.624472,0,0
21.088606,0,0
20.418555,0,0
19.365249,0,0
20.754068,0,0
25.537182,0,0
18.998734,0,0
20.317911,0,0
17.18994,0,0
17.573979,0,0
20.446716,0,0
19.461835,0,0
19.879452,0,0
19.213973,0,0
19.990268,0,0
19.512225,0,0
20.828736,0,0
19.342494,0,0
24.480034,0,0
20.455661,0,0
19.587274,0,0
19.596335,0,0
19.503457,0,0
19.68524,0,0
19.632515,0,0
19.678616,0,0
19.853787,0,0
19.777961,0,0
20.439461,0,0
27.499516,0,0
19.643693,0,0
16.47089,0,0
19.737339,0,0
16.28459,0,0
19.292055,0,0
17.650411,0,0
23.568217,0,0
20.226079,0,0
19.796862,0,0
19.754038,0,0
19.593448,0,0
19.156091,0,0
19.448264,0,0
16.095988,0,0
19.79166,0,0
17.049034,0,0
20.22208,0,0
18.917348,0,0
19.494415,0,0
19.705588,0,0
19.452071,0,0
19.454463,0,0
19.479438,0,0
19.810605,0,0
19.906962,0,0
20.332206,0,0
19.642339,0,0
18.541287,0,0
19.740472,0,0
20.584762,0,0
19.421256,0,0
17.417999,0,0
19.546095,0,0
19.69363,0,0
20.247697,0,0
19.693287,0,0
20.310459,0,0
20.662662,0,0
20.582698,0,0
20.863837,0,0
23.976356,0,0
22.638397,0,0
16.120566,0,0
20.369931,0,0
19.457225,0,0
19.835161,0,0
19.971527,0,0
23.371011,0,0
19.736941,0,0
25.802943,0,0
19.585624,0,0
19.733579,0,0
20.646736,0,0
19.837684,0,0
27.968332,0,0
20.744387,0,0
20.033821,0,0
19.790683,0,0
20.854893,0,0
19.464022,0,0
19.538125,0,0
21.405638,0,0
19.59529,0,0
20.872178,0,0
17.0565,0,0
20.587449,0,0
19.643224,0,0
20.063897,0,0
20.133339,0,0
19.77368,0,0
28.167632,0,0
19.419449,0,0
15.754755,0,0
19.890741,0,0
19.606008,0,0
19.51254,0,0
22.062779,0,0
19.94527,0,0
19.649597,0,0
20.548686,0,0
19.668014,0,0
20.425198,0,0
19.724904,0,0
19.602315,0,0
19.69752,0,0
19.585456,0,0
19.480534,0,0
19.617977,0,0
18.825109,0,0
19.623644,0,0
19.882479,0,0
19.539957,0,0
19.662876,0,0
19.288207,0,0
24.616337,0,0
19.718224,0,0
19.592828,0,0
20.211638,0,0
19.658529,0,0
19.75729,0,0
19.578848,0,0
19.584578,0,0
19.61213,0,0
20.229042,0,0
19.350811,0,0
19.359004,0,0
20.352388,0,0
19.73055,0,0
22.823859,0,0
19.739456,0,0
19.660123,0,0
19.432661,0,0
19.69255,0,0
19.836154,0,0
19.512303,0,0
20.13684,0,0
19.920531,0,0
19.635909,0,0
19.278695,0,0
23.492436,0,0
19.463722,0,0
19.557705,0,0
20.129658,0,0
21.729077,0,0
20.400373,0,0
19.522588,0,0
19.868802,0,0
19.596992,0,0
20.24173,0,0
19.669983,0,0
19.631013,0,0
19.973809,0,0
27.549104,0,0
20.278071,0,0
22.827831,0,0
19.665755,0,0
19.667897,0,0
19.439203,0,0
27.752033,0,0
19.605146,0,0
15.94257,0,0
16.822004,0,0
21.313743,0,0
19.853851,0,0
19.745597,0,0
19.567639,0,0
19.822323,0,0
21.332938,0,0
19.665627,0,0
19.610619,0,0
19.53039,0,0
17.668129,0,0
17.101956,0,0
20.060791,0,0
19.273637,1,0
19.582974,0,0
19.646989,0,0
17.834553,0,0
16.892977,0,0
16.915029,0,0
17.107802,0,0
19.8807,0,0
20.459454,0,0
17.08453,0,0
17.482534,0,0
20.228666,0,0
22.633215,0,0
19.690559,0,0
20.459611,0,0
21.146614,0,0
20.486547,0,0
19.353899,0,0
19.393486,0,0
19.710022,0,0
20.79088,0,0
19.651863,0,0
16.187029,0,0
17.146859,0,0
17.354473,0,0
20.632273,0,0
19.655821,0,0
19.816056,0,0
22.180017,0,0
16.046214,0,0
19.806144,0,0
19.293467,0,0
19.518827,0,0
17.195228,0,0
19.573508,0,0
19.536671,0,0
19.497604,0,0
24.623435,0,0
15.606549,0,0
20.99902,0,0
22.741086,0,0
19.730144,0,0
20.264437,0,0
21.41123,0,0
16.95533,0,0
20.400655,0,0
19.826826,0,0
19.557228,0,0
19.51067,0,0
19.622838,0,0
19.542492,0,0
19.693403,0,0
19.576864,0,0
20.044788,0,0
16.385552,0,0
15.78936,0,0
19.95755,0,0
19.702979,0,0
19.438186,0,0
19.633824,0,0
20.760371,0,0
19.648243,0,0
19.665591,0,0
19.609436,0,0
19.58476,0,0
19.845832,0,0
15.694414,0,0
19.768014,0,0
19.995641,0,0
20.792814,0,0
20.025722,0,0
21.517121,0,0
15.44179,0,0
19.565904,0,0
19.450167,0,0
19.648325,0,0
19.543807,0,0
19.43357,0,0
20.379505,0,0
19.526621,0,0
19.483161,0,0
18.287569,0,0
16.989342,0,0
18.986258,0,0
19.725394,0,0
19.485731,0,0
16.488128,0,0
19.622401,0,0
20.341433,0,0
17.785678,0,0
17.257347,0,0
21.87236,0,0
21.167977,0,0
17.348166,0,0
19.686953,0,0
20.39673,0,0
14.333472,0,0
22.393113,0,0
20.271743,0,0
19.533819,0,0
19.597652,0,0
20.287795,0,0
19.669991,0,0
19.57824,0,0
19.491175,0,0
20.094975,0,0
19.544997,0,0
19.693826,0,0
19.527551,0,0
19.625219,0,0
19.829438,0,0
19.607462,0,0
19.984068,0,0
19.464957,0,0
20.26506,0,0
19.574542,0,0
19.888743,0,0
19.600267,0,0
19.662741,0,0
19.598621,0,0
20.043313,0,0
19.639243,0,0
16.637134,0,0
20.839545,0,0
19.684269,0,0
19.668783,0,0
19.03272,0,0
19.497226,0,0
19.633626,0,0
19.760451,0,0
19.743538,0,0
23.65284,0,0
20.15866,0,0
19.328575,0,0
19.673907,0,0
19.52561,0,0
19.617619,0,0
19.835825,0,0
19.777425,0,0
27.585095,0,0
19.819697,0,0
20.446597,0,0
27.520585,0,0
19.560869,0,0
19.709655,0,0
19.918658,0,0
20.390303,0,0
20.792041,0,0
19.436943,0,0
19.617058,0,0
20.467406,0,0
19.711068,0,0
19.369757,0,0
19.68098,0,0
19.683822,0,0
18.532594,0,0
17.359942,0,0
20.414158,0,0
19.627368,0,0
20.205128,0,0
17.160072,0,0
23.525621,0,0
19.617148,0,0
17.185402,0,0
17.170725,0,0
20.794896,0,0
19.864938,0,0
17.033313,0,0
20.405989,0,0
19.261155,0,0
19.57984,0,0
18.895467,0,0
19.808652,0,0
19.41239,0,0
19.984123,0,0
19.601522,0,0
19.852914,0,0
24.814236,0,0
19.623894,0,0
18.204568,0,0
20.024922,0,0
19.64448,0,0
19.572084,0,0
19.600226,0,0
19.750482,0,0
19.382451,0,0
20.203912,0,0
19.720041,0,0
18.93793,0,0
19.199741,0,0
19.861178,0,0
19.600358,0,0
21.846585,0,0
19.895246,0,0
19.576306,0,0
20.429197,0,0
19.773528,0,0
23.723128,0,0
17.735029,0,0
19.616407,0,0
19.697078,0,0
20.475534,0,0
19.832606,0,0
18.025217,0,0
16.909109,0,0
19.614629,0,0
19.364925,0,0
19.426275,0,0
17.90991,0,0
16.971568,0,0
19.322405,0,0
17.216694,0,0
17.11645,0,0
17.333468,0,0
19.741819,0,0
20.970571,0,0
20.911947,0,0
19.962439,0,0
19.340906,0,0
20.203099,0,0
21.318661,0,0
19.685568,0,0
19.833279,0,0
20.205542,0,0
17.763348,0,0
17.169884,0,0
19.771277,0,0
19.635,0,0
19.3844,0,0
17.838694,0,0
24.653292,0,0
23.370971,0,0
17.032459,0,0
19.510229,0,0
19.432664,0,0
16.857112,0,0
17.247391,0,0
19.882168,0,0
19.535218,0,0
19.521778,0,0
17.133615,0,0
17.806658,0,0
19.520674,0,0
19.550574,0,0
21.824652,0,0
19.554779,0,0
19.76022,0,0
19.496425,0,0
20.183434,0,0
23.847398,0,0
19.66759,0,0
19.358514,0,0
19.830158,0,0
20.161826,0,0
19.755159,0,0
19.598896,0,0
19.652992,0,0
19.897216,0,0
20.211738,0,0
19.584515,0,0
20.071084,0,0
18.058074,0,0
10.143608,0,0
22.178806,0,0
19.652458,0,0
19.708937,0,0
19.895661,0,0
20.19054,0,0
19.678989,0,0
19.881151,0,0
19.55249,0,0
20.102656,0,0
19.57905,0,0
19.628982,0,0
19.315239,0,0
20.301643,0,0
20.38266,0,0
19.644295,0,0
19.375793,0,0
19.618329,0,0
27.698425,0,0
19.553118,0,0
19.546668,0,0
19.608334,0,0
19.891233,0,0
20.265102,0,0
19.632046,0,0
19.248791,0,0
19.364422,0,0
19.643351,0,0
19.5598,0,0
19.743231,0,0
19.767764,0,0
19.569494,0,0
20.172805,0,0
19.207381,0,0
20.156849,0,0
19.77669,0,0
23.296531,0,0
19.83643,0,0
19.567097,0,0
19.748252,0,0
19.559257,0,0
20.35739,0,0
19.669607,0,0
19.251695,0,0
19.673279,0,0
19.708222,0,0
19.659268,0,0
19.605261,0,0
19.460585,0,0
19.799273,0,0
20.120786,0,0
19.860886,0,0
19.561755,0,0
19.627754,0,0
19.79428,0,0
19.829244,0,0
19.796298,0,0
19.574433,0,0
19.751134,0,0
20.301954,0,0
19.729907,0,0
19.311989,0,0
19.808597,0,0
19.67403,0,0
22.48847,0,0
20.092738,0,0
19.758673,0,0
19.714418,0,0
20.195437,0,0
19.634746,0,0
19.611558,0,0
19.50264,0,0
21.170068,0,0
19.744658,0,0
19.645315,0,0
21.147333,0,0
19.285532,0,0
20.471483,0,0
19.585415,0,0
19.729185,0,0
19.797374,0,0
19.645425,0,0
19.968281,0,0
19.741423,0,0
19.360443,0,0
19.204522,0,0
21.798131,0,0
19.644426,0,0
21.714231,0,0
20.451501,0,0
19.397568,0,0
21.6366,0,0
19.647898,0,0
19.67284,0,0
19.4415,0,0
28.22152,0,0
19.471782,0,0
19.652443,0,0
19.012611,0,0
19.564272,0,0
19.673449,0,0
16.057373,0,0
17.562771,0,0
18.838023,0,0
20.197666,0,0
19.675361,0,0
17.244016,0,0
17.851444,0,0
22.487174,0,0
16.765507,0,0
17.503102,0,0
22.273754,0,0
16.840723,0,0
17.313432,0,0
17.187557,0,0
17.221133,0,0
17.914681,0,0
18.665505,0,0
19.626051,0,0
19.717717,0,0
19.278911,0,0
19.502189,0,0
36.271022,0,0
18.120496,0,0
17.225822,0,0
18.282537,0,0
20.908897,0,0
20.038278,0,0
19.999346,0,0
19.811971,0,0
20.574283,0,0
17.511946,0,0
16.14114,0,0
17.14109,0,0
19.603485,0,0
18.216271,0,0
19.945364,0,0
19.608648,0,0
20.65478,0,0
20.813296,0,0
20.313953,0,0
19.751679,0,0
21.73699,0,0
19.230119,0,0
21.912294,0,0
16.868951,0,0
19.78049,0,0
19.594484,0,0
19.571604,0,0
19.070533,0,0
19.5641,0,0
19.619125,0,0
19.72264,0,0
19.560799,0,0
18.182582,0,0
17.547746,0,0
20.598571,0,0
20.432483,0,0
28.29377,0,0
19.648583,0,0
23.415041,0,0
19.661799,0,0
20.298892,0,0
17.577002,0,0
28.342061,0,0
20.359752,0,0
17.107253,0,0
17.079154,0,0
21.11591,0,0
22.496854,0,0
18.323395,0,0
16.770469,0,0
20.710407,0,0
19.472172,0,0
19.809941,0,0
19.52543,0,0
20.111502,0,0
19.679454,0,0
19.70804,0,0
19.505645,0,0
19.718895,0,0
15.27957,0,0
19.436139,0,0
19.846084,0,0
19.759649,0,0
20.578733,0,0
23.811511,0,0
19.668517,0,0
19.625874,0,0
19.775379,0,0
27.297454,0,0
19.577551,0,0
16.476192,0,0
20.039797,0,0
20.265172,0,0
19.485613,0,0
19.495151,0,0
19.509464,0,0
19.573111,0,0
19.493661,0,0
20.519618,0,0
20.222078,0,0
19.609123,0,0
20.448611,0,0
19.572993,0,0
16.067026,0,0
17.484117,0,0
19.398835,0,0
19.754451,0,0
20.018337,0,0
19.810223,0,0
19.62143,0,0
17.884962,0,0
20.693496,0,0
19.821609,0,0
19.370724,0,0
18.694862,0,0
19.683883,0,0
19.773535,0,0
19.28175,0,0
19.719754,0,0
21.460856,0,0
18.884515,0,0
20.892554,0,0
19.652559,0,0
19.50167,0,0
19.491074,0,0
19.567491,0,0
19.446302,0,0
16.46126,0,0
20.152074,0,0
19.960142,0,0
19.094907,0,0
21.345231,0,0
17.675686,0,0
17.240143,0,0
14.396017,0,0
20.612282,0,0
17.220917,0,0
18.153511,0,0
18.061582,0,0
25.155549,0,0
18.414837,0,0
17.89264,0,0
21.2292,0,0
17.043417,0,0
21.737241,0,0
19.714916,0,0
24.588524,0,0
21.460906,0,0
17.171822,0,0
17.25742,0,0
16.483392,0,0
21.20342,0,0
19.210643,0,0
20.293807,0,0
16.363119,0,0
20.267642,0,0
20.718457,0,0
19.847087,0,0
20.122693,0,0
19.825406,0,0
20.167797,0,0
20.060623,0,0
21.036223,0,0
19.696777,0,0
20.538267,0,0
19.674649,0,0
19.889909,0,0
19.866862,0,0
19.894941,0,0
19.785962,0,0
19.889605,0,0
16.44041,0,0
19.842822,0,0
20.652388,0,0
19.99066,0,0
19.972959,0,0
19.872537,0,0
27.590086,0,0
16.157582,0,0
20.632394,0,0
20.016403,0,0
19.804616,0,0
21.54753,0,0
19.754984,0,0
19.857993,0,0
19.747149,0,0
19.820841,0,0
19.877685,0,0
20.071845,0,0
19.737919,0,0
20.946106,0,0
20.513372,0,0
16.776844,0,0
28.236819,0,0
17.18963,0,0
20.700818,0,0
19.939264,0,0
19.79929,0,0
19.672405,0,0
19.794991,0,0
20.463363,0,0
22.060199,0,0
20.051569,0,0
19.779322,0,0
19.804716,0,0
19.854207,0,0
16.111972,0,0
20.525038,0,0
19.927349,0,0
20.689119,0,0
20.660962,0,0
19.794337,0,0
19.781901,0,0
19.895779,0,0
15.36644,0,0
20.100005,0,0
19.852055,0,0
19.935398,0,0
20.446007,0,0
19.795384,0,0
19.994069,0,0
20.167908,0,0
19.760702,0,0
16.216762,0,0
19.848638,0,0
19.770588,0,0
19.672991,0,0
20.333323,0,0
20.465582,0,0
20.100587,0,0
19.783857,0,0
19.736916,0,0
19.868693,0,0
20.833961,0,0
19.863882,0,0
19.916554,0,0
20.485763,0,0
19.808598,0,0
19.934732,0,0
19.813441,0,0
20.429242,0,0
19.5732,0,0
20.091153,0,0
19.829207,0,0
19.968264,0,0
20.607387,0,0
20.415074,0,0
19.850627,0,0
19.806204,0,0
18.065246,0,0
17.231014,0,0
20.295263,0,0
19.76384,0,0
19.945239,0,0
20.345074,0,0
20.038964,0,0
19.256949,0,0
19.677904,0,0
20.598224,0,0
20.658215,0,0
20.389723,0,0
19.988545,0,0
19.896963,0,0
20.652615,0,0
21.416177,0,0
19.978593,0,0
19.823696,0,0
19.857006,0,0
19.743709,0,0
19.42927,0,0
19.971326,0,0
16.003262,0,0
20.744826,0,0
20.071705,0,0
17.154835,0,0
20.389093,0,0
19.826051,0,0
19.663202,0,0
18.399836,0,0
21.30504,0,0
19.761248,0,0
17.384914,0,0
24.335951,0,0
19.908325,0,0
19.281753,0,0
19.917941,0,0
19.941283,0,0
20.069802,0,0
19.985142,0,0
20.296392,0,0
