1427.72684,0,0
1430.956796,0,0
1446.408045,0,0
1457.305773,0,0
1459.869674,0,0
1459.032737,0,0
1453.477983,0,0
1428.26398,0,0
1444.004079,0,0
1444.467944,0,0
1453.842063,0,0
1457.964228,0,0
1451.108493,0,0
1434.006026,0,0
1438.622215,0,0
1398.601287,0,0
1364.244105,0,0
1374.982634,0,0
1380.575121,0,0
1380.141933,0,0
1368.907704,0,0
1351.01985,0,0
1349.630927,0,0
1316.562651,0,0
1324.157339,0,0
1331.89882,0,0
1336.260656,0,0
1336.002981,0,0
1336.562999,0,0
1336.608146,0,0
1329.010718,0,0
1486.557763,0,0
1534.296295,0,0
1517.7709,0,0
1571.692892,0,0
1563.291023,0,0
1494.478174,0,0
1494.572876,0,0
1503.67269,0,0
1499.171545,0,0
1497.164143,0,0
1510.345122,0,0
1525.050104,0,0
1528.321274,0,0
1538.01981,0,0
1543.208288,0,0
1551.66149,0,0
1556.669993,0,0
1583.692106,0,0
1650.686345,0,0
1669.518446,0,0
1683.600938,0,0
1684.810085,0,0
1695.712818,0,0
1701.117377,0,0
1700.332797,0,0
1711.391366,0,0
1710.942052,0,0
1724.349489,0,0
1733.894658,0,0
1726.837669,0,0
1727.448637,0,0
1736.258169,0,0
1772.330135,0,0
1800.05354,0,0
2000.828396,0,0
1840.624741,0,0
1661.696481,0,0
1666.068502,0,0
1668.92849,0,0
1664.985678,0,0
1664.27944,0,0
1675.156823,0,0
1758.714011,0,0
1844.293515,0,0
1849.205189,0,0
1846.257631,0,0
1847.698547,0,0
1859.753863,0,0
1864.522332,0,0
1863.704997,0,0
1873.750736,0,0
1850.566938,0,0
1751.792115,0,0
1753.995755,0,0
1755.129266,0,0
1749.875728,0,0
1763.646427,0,0
1768.01385,0,0
1781.559771,0,0
1836.154543,0,0
1836.653507,0,0
1838.635859,0,0
1836.886646,0,0
1860.142257,0,0
1861.07888,0,0
1832.787591,0,0
1799.653351,0,0
1771.171642,0,0
1545.842284,0,0
1562.245611,0,0
1572.620682,0,0
1571.579902,0,0
1568.216809,0,0
1585.896092,0,0
1594.116446,0,0
1584.228925,0,0
1583.720169,0,0
1526.878179,0,0
1450.903745,0,0
1439.620099,0,0
1447.665802,0,0
1415.275979,0,0
1415.97345,0,0
1425.826495,0,0
1418.694563,0,0
1425.578967,0,0
1434.553204,0,0
1443.944492,0,0
1451.948555,0,0
1454.228299,0,0
1460.6588,0,0
1470.9817,0,0
1479.985686,0,0
1272.579524,0,0
1261.693317,0,0
1260.038348,0,0
1268.617572,0,0
1278.896562,0,0
1272.695068,0,0
1281.811525,0,0
1289.182781,0,0
1320.230365,0,0
1479.730888,0,0
1553.739696,0,0
1596.747891,0,0
1640.354563,0,0
1731.904489,0,0
1762.980859,0,0
1761.070748,0,0
1853.242868,0,0
1859.398073,0,0
1868.664484,0,0
2041.088865,0,0
2091.248213,0,0
2192.153353,0,0
2200.098811,0,0
2192.46057,0,0
2197.023255,0,0
2245.270764,0,0
2380.268623,0,0
2491.860106,0,0
2601.082921,0,0
2679.536605,0,0
2743.745974,0,0
2847.082263,0,0
2839.752454,0,0
2871.853426,0,0
2878.067924,0,0
2918.526476,0,0
2949.103108,0,0
2960.24924,0,0
2969.655061,0,0
2973.3762,0,0
2985.142547,0,0
2965.982888,0,0
2976.064559,0,0
2964.854787,0,0
2888.409914,0,0
2842.512428,0,0
2755.465495,0,0
2448.708879,0,0
2357.833386,0,0
2355.668904,0,0
2368.364408,0,0
1932.954823,0,0
1946.638216,0,0
1949.163932,0,0
1959.671935,0,0
1832.044899,0,0
1739.831078,0,0
1731.99332,0,0
1726.908635,0,0
1389.520742,0,0
1379.713191,0,0
1369.506628,0,0
1366.079641,0,0
1329.128224,0,0
1324.52912,0,0
1293.847512,0,0
1304.904272,0,0
1296.041731,0,0
1287.707637,0,0
1305.291264,0,0
1319.091504,0,0
1318.853145,0,0
1325.997737,0,0
1336.45406,0,0
1353.730802,0,0
1362.162972,0,0
1392.368754,0,0
1388.450307,0,0
1375.314648,0,0
1386.562937,0,0
1345.875944,0,0
1348.254741,0,0
1349.398762,0,0
1352.514585,0,0
1363.42691,0,0
1350.114857,0,0
1360.513447,0,0
1367.803473,0,0
1379.814898,0,0
1368.280469,0,0
1386.196262,0,0
1388.235455,0,0
1397.100478,0,0
1406.608276,0,0
1417.263038,0,0
1416.41102,0,0
1426.703592,0,0
1432.065572,0,0
1422.552341,0,0
1435.693878,0,0
1396.592751,0,0
1395.42695,0,0
1397.339105,0,0
1394.006121,0,0
1389.881264,0,0
1387.935344,0,0
1391.973263,0,0
1407.34099,0,0
1419.782426,0,0
1404.973857,0,0
1422.258078,0,0
1442.026477,0,0
1440.328768,0,0
1463.358673,0,0
1428.969266,0,0
1409.197025,0,0
1393.858758,0,0
1391.98955,0,0
1378.664542,0,0
1378.710616,0,0
1371.180241,0,0
1362.142334,0,0
1359.060328,0,0
1333.625853,0,0
1317.87775,0,0
1309.211382,0,0
1304.442911,0,0
1315.857294,0,0
1303.87259,0,0
1328.976913,0,0
1325.7635,0,0
1340.63876,0,0
1336.668109,0,0
1349.277082,0,0
1363.084233,0,0
1376.915639,0,0
1388.43443,0,0
1392.106855,0,0
1381.084405,0,0
1370.339089,0,0
1379.472807,0,0
1340.431224,0,0
1307.642,0,0
1308.556968,0,0
1312.124591,0,0
1313.492347,0,0
1314.211057,0,0
1320.126454,0,0
1327.710396,0,0
1336.519424,0,0
1339.918554,0,0
1340.888021,0,0
1339.819869,0,0
1348.381051,0,0
1364.878397,0,0
1372.301874,0,0
1379.46883,0,0
1375.910566,0,0
1378.046353,0,0
1383.961225,0,0
1383.643309,0,0
1396.182279,0,0
1389.977636,0,0
1402.242103,0,0
1402.996145,0,0
1427.524407,0,0
1425.241056,0,0
1415.513995,0,0
1406.305633,0,0
1386.093168,0,0
1381.413677,0,0
1379.644658,0,0
1366.569789,0,0
1385.031081,0,0
1355.838885,0,0
1371.975844,0,0
1379.604658,0,0
1380.000055,0,0
1320.965922,0,0
1328.699195,0,0
1346.680734,0,0
1366.985276,0,0
1383.732245,0,0
1393.068698,0,0
1378.431549,0,0
1334.240194,0,0
1326.500801,0,0
1310.933606,0,0
1312.658506,0,0
1323.524058,0,0
1324.621381,0,0
1324.144209,0,0
1309.685923,0,0
1318.639286,0,0
1321.471122,0,0
1315.52457,0,0
1320.067943,0,0
1272.611396,0,0
1276.086829,0,0
1282.690095,0,0
1300.96324,0,0
1319.812098,0,0
1342.239931,0,0
1339.410867,0,0
1326.86406,0,0
1319.043077,0,0
1322.804927,0,0
1322.885114,0,0
1312.213869,0,0
1313.771021,0,0
1316.068828,0,0
1308.599286,0,0
1295.836977,0,0
1289.219197,0,0
1278.355987,0,0
1236.672892,0,0
1251.191471,0,0
1254.88404,0,0
1250.995353,0,0
1258.671764,0,0
1254.220386,0,0
1258.576872,0,0
1256.967747,0,0
1257.517274,0,0
1255.524182,0,0
1246.584975,0,0
1242.31429,0,0
1210.368337,0,0
1220.277304,0,0
1222.459094,0,0
1235.37279,0,0
1235.215337,0,0
1237.983615,0,0
1235.846113,0,0
1290.408279,0,0
1328.367799,0,0
1340.53253,0,0
1338.88153,0,0
1349.264942,0,0
1355.583249,0,0
1362.72162,0,0
1362.812747,0,0
1333.581736,0,0
1324.69378,0,0
1332.656806,0,0
1340.595968,0,0
1349.234717,0,0
1357.249195,0,0
1353.789142,0,0
1356.636673,0,0
1334.105249,0,0
1331.704495,0,0
1338.770902,0,0
1339.70493,0,0
1345.491852,0,0
1391.125253,0,0
1392.678093,0,0
1400.229748,0,0
1408.928307,0,0
1423.918339,0,0
1416.827546,0,0
1428.480437,0,0
1435.073117,0,0
1444.326977,0,0
1452.24653,0,0
1460.125212,0,0
1531.132217,0,0
1505.871764,0,0
1603.795226,0,0
1640.690905,0,0
1636.855307,0,0
1644.112348,0,0
1644.371698,0,0
1678.400911,0,0
1694.650514,0,0
1706.244149,0,0
1713.639883,0,0
1715.253393,0,0
1732.211636,0,0
1732.358724,0,0
1744.252213,0,0
1753.373739,0,0
1753.335357,0,0
1766.339593,0,0
1811.492534,0,0
1892.191274,0,0
1907.959908,0,0
1907.833697,0,0
1903.083836,0,0
1903.925994,0,0
1911.940896,0,0
1892.152656,0,0
1896.67928,0,0
1890.552326,0,0
1890.958445,0,0
1852.168423,0,0
1853.482865,0,0
1857.56866,0,0
1860.028478,0,0
1923.00598,0,0
1930.815485,0,0
1866.677151,0,0
1836.441848,0,0
1682.206428,0,0
1674.14705,0,0
1578.235434,0,0
1543.616363,0,0
1496.206397,0,0
1489.217075,0,0
1484.389956,0,0
1485.87188,0,0
1491.218108,0,0
1470.873406,0,0
1491.993812,0,0
1496.130518,0,0
1510.944615,0,0
1520.725892,0,0
1485.215007,0,0
1436.859746,0,0
1322.767987,0,0
1302.490721,0,0
1299.379369,0,0
1307.924481,0,0
1325.901822,0,0
1327.811103,0,0
1329.301997,0,0
1316.786926,0,0
1322.015729,0,0
1321.442653,0,0
1324.827784,0,0
1324.439883,0,0
1315.798288,0,0
1262.485553,0,0
1226.468664,0,0
1223.852952,0,0
1236.685338,0,0
1242.408004,0,0
1248.798856,0,0
1245.584166,0,0
1247.250547,0,0
1258.202597,0,0
1263.349782,0,0
1263.857849,0,0
1273.55126,0,0
1273.716447,0,0
1279.210525,0,0
1275.252749,0,0
1275.026698,0,0
1277.192751,0,0
1277.978654,0,0
1279.039538,0,0
1273.679233,0,0
1284.159006,0,0
1283.80494,0,0
1293.471487,0,0
1304.982029,0,0
1310.722343,0,0
1311.396487,0,0
1310.791771,0,0
1327.174848,0,0
1324.241155,0,0
1326.750183,0,0
1338.270313,0,0
1354.997107,0,0
1375.004642,0,0
1379.973981,0,0
1381.37789,0,0
1404.517616,0,0
1408.925121,0,0
1422.315962,0,0
1454.843657,0,0
1457.913136,0,0
1471.282988,0,0
1464.865994,0,0
1451.418278,0,0
1452.506723,0,0
1453.22323,0,0
1449.413691,0,0
1452.632245,0,0
1461.037683,0,0
1451.524071,0,0
1411.106509,0,0
1406.095582,0,0
1423.729915,0,0
1426.592301,0,0
1426.01227,0,0
1431.931787,0,0
1428.22901,0,0
1444.744021,0,0
1454.107794,0,0
1475.124389,0,0
1479.04122,0,0
1480.664436,0,0
1491.738168,0,0
1464.327256,0,0
1486.966122,0,0
1535.605596,0,0
1525.721797,0,0
1531.729489,0,0
1499.787467,0,0
1512.110901,0,0
1546.052107,0,0
1570.283515,0,0
1564.548,0,0
1527.468332,0,0
1533.037269,0,0
1522.177799,0,0
1508.138873,0,0
1479.190767,0,0
1493.842712,0,0
1491.973699,0,0
1492.300407,0,0
1517.434726,0,0
1540.017043,0,0
1551.577335,0,0
1558.577874,0,0
1595.908603,0,0
1592.40772,0,0
1593.456603,0,0
1579.676954,0,0
1545.466263,0,0
1572.760687,0,0
1570.907979,0,0
1515.088465,0,0
1496.726229,0,0
1487.68656,0,0
1483.848664,0,0
1487.236338,0,0
1435.962985,0,0
1431.901048,0,0
1440.677846,0,0
1521.220613,0,0
1548.13807,0,0
1466.194291,0,0
1451.287099,0,0
1449.386928,0,0
1456.320694,0,0
1472.18295,0,0
1527.284625,0,0
1568.006335,0,0
1570.483678,0,0
1609.275912,0,0
1629.579312,0,0
1656.232405,0,0
1643.874025,0,0
1616.74458,0,0
1614.108694,0,0
1627.17481,0,0
1627.787428,0,0
1585.934377,0,0
1551.860172,0,0
1555.023783,0,0
1562.404396,0,0
1539.474763,0,0
1553.681099,0,0
1552.369973,0,0
1576.517647,0,0
1587.885785,0,0
1581.412593,0,0
1575.698285,0,0
1575.79024,0,0
1565.442135,0,0
1540.566556,0,0
1469.01627,0,0
1425.165156,0,0
1424.476218,0,0
1423.833969,0,0
1429.242392,0,0
1450.645828,0,0
1461.494622,0,0
1335.305646,0,0
1336.67443,0,0
1258.934534,0,0
1238.937191,0,0
1252.021905,0,0
1263.31666,0,0
1279.942415,0,0
1288.030669,0,0
1297.875076,0,0
1288.794151,0,0
1292.318189,0,0
1300.015756,0,0
1316.542804,0,0
1329.952815,0,0
1328.176276,0,0
1340.719313,0,0
1331.219873,0,0
1370.035923,0,0
1367.74489,0,0
1374.344429,0,0
1371.960574,0,0
1382.678721,0,0
1413.935279,0,0
1416.565808,0,0
1466.727138,0,0
1479.981155,0,0
1487.685017,0,0
1503.785096,0,0
1532.471567,0,0
1556.47491,0,0
1576.92965,0,0
1577.694919,0,0
1573.457656,0,0
1627.403243,0,0
1621.149474,0,0
1627.682008,0,0
1631.308231,0,0
1630.364337,0,0
1612.223862,0,0
1632.512074,0,0
1644.896088,0,0
1647.551744,0,0
1644.892202,0,0
1650.881067,0,0
1652.793204,0,0
1655.968146,0,0
1666.612476,0,0
1679.771066,0,0
1683.345191,0,0
1683.481124,0,0
1658.818071,0,0
1647.527094,0,0
1634.25556,0,0
1587.073489,0,0
1586.768001,0,0
1594.815553,0,0
1591.388242,0,0
1573.7793,0,0
1476.317795,0,0
1558.799462,0,0
1564.104785,0,0
1524.059832,0,0
1456.844836,0,0
1450.413913,0,0
1451.353549,0,0
1462.42128,0,0
1428.808423,0,0
1412.645263,0,0
1399.665114,0,0
1408.14876,0,0
1417.596677,0,0
1408.53613,0,0
1415.790557,0,0
1404.04001,0,0
1400.269414,0,0
1402.643599,0,0
1407.537,0,0
1464.629201,0,0
1561.616107,0,0
1567.452094,0,0
1568.570636,0,0
1579.76564,0,0
1590.666619,0,0
1566.810284,0,0
1576.457411,0,0
1583.040862,0,0
1596.228013,0,0
1601.732808,0,0
1600.466301,0,0
1599.611586,0,0
1595.947031,0,0
1605.120109,0,0
1611.715818,0,0
1611.132389,0,0
1602.750418,0,0
1504.445698,0,0
1494.493224,0,0
1506.683152,0,0
1516.077958,0,0
1520.189114,0,0
1536.066365,0,0
1531.560546,0,0
1528.207756,0,0
1532.204645,0,0
1539.675564,0,0
1532.192364,0,0
1552.002312,0,0
1544.492969,1,0
1550.133305,0,0
1540.120416,0,0
1543.043978,0,0
1534.932705,0,0
1525.360503,0,0
1459.931959,0,0
1370.363627,0,0
1295.312981,0,0
1290.371779,0,0
1283.111978,0,0
1273.232077,0,0
1287.597523,0,0
1263.537333,0,0
1267.391099,0,0
1320.79774,0,0
1328.844438,0,0
1336.927861,0,0
1354.124464,0,0
1350.557242,0,0
1355.957554,0,0
1358.480012,0,0
1374.073909,0,0
1469.047471,0,0
1472.495011,0,0
1479.469498,0,0
1481.394909,0,0
1469.603781,0,0
1460.082546,0,0
1449.1536,0,0
1457.364561,0,0
1455.822657,0,0
1463.042597,0,0
1465.46349,0,0
1536.097627,0,0
1612.831451,0,0
1619.512519,0,0
1630.329127,0,0
1648.75995,0,0
1687.055346,0,0
1772.480742,0,0
1774.617573,0,0
1794.704683,0,0
1809.513285,0,0
1826.740081,0,0
1833.158276,0,0
1850.01557,0,0
1855.387681,0,0
1848.126844,0,0
1841.288606,0,0
1828.001931,0,0
1753.954681,0,0
1759.368359,0,0
1760.522053,0,0
1769.231197,0,0
1783.91431,0,0
1778.173919,0,0
1815.737745,0,0
1819.093016,0,0
1727.972168,0,0
1739.965697,0,0
1743.760824,0,0
1760.62659,0,0
1785.253127,0,0
1792.368348,0,0
1809.799591,0,0
1815.388995,0,0
1818.916637,0,0
1812.424969,0,0
1815.555039,0,0
1824.525368,0,0
1757.483632,0,0
1692.252965,0,0
1699.517603,0,0
1695.702707,0,0
1516.649419,0,0
1502.431952,0,0
1501.962259,0,0
1496.071348,0,0
1504.500809,0,0
1510.007498,0,0
1515.321705,0,0
1523.633647,0,0
1521.721826,0,0
1525.595859,0,0
1531.120632,0,0
1543.191775,0,0
1543.543048,0,0
1545.303425,0,0
1549.752866,0,0
1547.712543,0,0
1507.534956,0,0
1516.507191,0,0
1388.005326,0,0
1363.31416,0,0
1349.683429,0,0
1340.286256,0,0
1326.195818,0,0
1281.861529,0,0
1288.77021,0,0
1299.344743,0,0
1303.728457,0,0
1312.619125,0,0
1313.509106,0,0
1316.330181,0,0
1321.200319,0,0
1312.740911,0,0
1310.002195,0,0
1316.026692,0,0
1325.437738,0,0
1319.453705,0,0
1335.005507,0,0
1348.378682,0,0
1355.765695,0,0
1351.936959,0,0
1331.765459,0,0
1323.835171,0,0
1337.481624,0,0
1350.363518,0,0
1356.361056,0,0
1359.550111,0,0
1353.066576,0,0
1358.520861,0,0
1369.749392,0,0
1379.89879,0,0
1384.288972,0,0
1385.14629,0,0
1386.76891,0,0
1395.686831,0,0
1411.453974,0,0
1416.009566,0,0
1414.133823,0,0
1435.846737,0,0
1445.08218,0,0
1465.415195,0,0
1458.75905,0,0
1479.131328,0,0
1473.318883,0,0
1470.686538,0,0
1480.925607,0,0
1473.813712,0,0
1491.870897,0,0
1481.845829,0,0
1477.265103,0,0
1482.456079,0,0
1481.004723,0,0
1459.796173,0,0
1455.516182,0,0
1472.614001,0,0
1475.594026,0,0
1481.285007,0,0
1480.96563,0,0
1465.100171,0,0
1479.711348,0,0
1475.467859,0,0
1474.468491,0,0
1474.517478,0,0
1482.702256,0,0
1480.064292,0,0
1367.009176,0,0
1357.268357,0,0
1350.278038,0,0
1356.694931,0,0
1355.464948,0,0
1351.455607,0,0
1345.663725,0,0
1304.147018,0,0
1244.623724,0,0
1244.448787,0,0
1266.533256,0,0
1280.87486,0,0
1242.206788,0,0
1243.607111,0,0
1264.146419,0,0
1263.949328,0,0
1280.244403,0,0
1284.931315,0,0
1285.78745,0,0
1285.409762,0,0
1273.464503,0,0
1263.178919,0,0
1228.50497,0,0
1233.004091,0,0
1236.728215,0,0
1236.25915,0,0
1221.457509,0,0
1223.690964,0,0
1220.136535,0,0
1237.901267,0,0
1232.974404,0,0
1238.033218,0,0
1250.686471,0,0
1246.795024,0,0
1250.472991,0,0
1249.372908,0,0
1244.493705,0,0
1236.661723,0,0
1244.357104,0,0
1253.038731,0,0
1251.413341,0,0
1251.764052,0,0
1263.490177,0,0
1276.037796,0,0
1276.926235,0,0
1283.767849,0,0
1292.510299,1,0
1291.780146,0,0
1287.997891,0,0
1290.868693,0,0
1283.819279,0,0
1282.59961,0,0
1292.448964,0,0
1300.631044,0,0
1317.007112,0,0
1323.920232,0,0
1346.130527,0,0
1348.821745,0,0
1355.847964,0,0
1355.00359,0,0
1347.335535,1,0
1335.485895,0,0
1332.438862,0,0
1334.867825,0,0
1343.771598,0,0
1360.482781,0,0
1382.118033,0,0
1386.52085,0,0
1376.471864,0,0
1387.464792,0,0
1384.698853,0,0
1404.077167,0,0
1395.731889,1,0
1383.601186,0,0
1371.83646,0,0
1386.379396,0,0
1396.283461,0,0
1403.712218,0,0
1411.676294,0,0
1419.827338,0,0
1427.991904,0,0
1435.50836,0,0
1437.932367,0,0
1449.925852,0,0
1443.877253,0,0
1428.635238,0,0
1431.42636,0,0
1448.86514,0,0
1468.525148,0,0
1471.238933,0,0
1446.585386,0,0
1465.720144,0,0
1468.206275,0,0
1492.284274,0,0
1522.508212,0,0
1520.228646,0,0
1513.199342,0,0
1524.001538,0,0
1524.13422,0,0
1520.63105,0,0
1529.08727,0,0
1560.36656,0,0
1528.247453,0,0
1523.635645,0,0
1529.749933,0,0
1540.591951,0,0
1552.304643,1,0
1560.121036,0,0
1567.934416,0,0
1582.165088,0,0
1602.766393,0,0
1602.185424,0,0
1519.912031,0,0
1511.075757,0,0
1498.486918,0,0
1489.521543,0,0
1479.137645,0,0
1482.015073,0,0
1486.376842,0,0
1488.758859,0,0
1508.822409,0,0
1514.964065,0,0
1494.323343,0,0
1486.735633,0,0
1498.241975,0,0
1482.798927,0,0
1483.907111,0,0
1494.76456,0,0
1476.176133,0,0
1470.76363,0,0
1448.583791,0,0
1455.72158,0,0
1449.527068,0,0
1444.10973,0,0
1448.585607,0,0
1371.060947,0,0
1379.488646,0,0
1409.161399,0,0
1424.37276,0,0
1471.719605,0,0
1509.739992,0,0
1549.5732,0,0
1525.070302,0,0
1502.106343,0,0
1487.118229,0,0
1486.248896,0,0
1507.867681,0,0
1513.644136,0,0
1522.343799,0,0
1515.897449,0,0
1499.988473,1,0
1490.962226,0,0
1501.7283,0,0
1488.899497,0,0
1478.792857,0,0
1483.851046,0,0
1491.020174,0,0
1484.64986,0,0
1489.299257,0,0
1437.166505,0,0
1439.534225,0,0
1442.222298,0,0
1447.4155,0,0
1450.799286,0,0
1464.897099,0,0
1482.274574,0,0
1484.513837,0,0
1495.955276,0,0
1500.683465,0,0
1492.389839,0,0
1507.926834,0,0
1496.406778,0,0
1486.289496,0,0
1388.397905,0,0
1337.987795,0,0
1361.5514,0,0
1375.68782,0,0
1373.623936,0,0
1420.239667,0,0
1448.012104,0,0
1444.538175,0,0
1411.92691,0,0
1416.027054,0,0
1431.953387,0,0
1436.15248,0,0
1432.597824,0,0
1458.3101,0,0
1469.032653,0,0
1471.321917,0,0
1458.787552,0,0
1451.500241,0,0
1458.211632,0,0
1498.852297,0,0
1499.530834,0,0
1472.145096,0,0
1483.763257,0,0
1463.640146,0,0
1475.911389,0,0
1477.296969,0,0
1467.819244,0,0
1481.211848,0,0
1455.768537,0,0
1456.304062,0,0
1441.877305,0,0
1428.088109,0,0
1394.559896,0,0
1391.642825,0,0
1387.124566,0,0
1389.716924,0,0
1392.854922,0,0
1367.84425,0,0
1315.527513,0,0
1315.609299,0,0
1325.787457,0,0
1334.872815,0,0
1331.624469,0,0
1340.127063,0,0
1337.242144,0,0
1335.262585,0,0
1338.389543,0,0
1286.580773,0,0
1291.535284,0,0
1297.393633,0,0
1251.149018,0,0
1259.038842,0,0
1253.762197,0,0
1257.981525,0,0
1271.591999,0,0
1267.50413,0,0
1270.939837,0,0
1284.672866,0,0
1309.074464,0,0
1327.936847,0,0
1316.619267,0,0
1410.829368,0,0
1384.320488,0,0
1385.428199,0,0
1392.857871,0,0
1403.256867,0,0
1415.872216,0,0
1422.415163,0,0
1444.076794,0,0
1444.302348,0,0
1445.729653,0,0
1439.29293,0,0
1452.6325,0,0
1466.727996,0,0
1469.404375,0,0
1468.337801,0,0
1469.116996,0,0
1448.61255,0,0
1456.45719,1,0
1470.77975,0,0
1466.632442,0,0
1468.422882,0,0
1481.215944,0,0
1503.433194,0,0
1503.295717,0,0
1498.667824,0,0
1499.438462,0,0
1499.948888,0,0
1537.869359,0,0
1523.095434,0,0
1523.53419,0,0
1524.536182,0,0
1521.561279,0,0
1513.602283,0,0
1445.492198,0,0
1440.879138,0,0
1404.852875,0,0
1395.814904,0,0
1407.451026,0,0
1410.560352,0,0
1413.812643,0,0
1422.684115,0,0
1431.56192,0,0
1405.101034,0,0
1411.74734,0,0
1412.470969,0,0
1408.267621,0,0
1411.011298,0,0
1414.82806,0,0
1387.114643,0,0
1388.97506,0,0
1398.170209,0,0
1402.47956,0,0
1407.08377,0,0
1381.712101,0,0
1392.846192,0,0
1395.741309,0,0
1395.187241,0,0
1377.223223,0,0
1386.729645,0,0
1401.09141,0,0
1402.854589,0,0
1402.708566,0,0
1358.353858,0,0
1350.783156,0,0
1352.840515,0,0
1353.618417,0,0
1323.316571,0,0
1334.756228,0,0
1334.8112,0,0
1340.053256,0,0
1348.341815,0,0
1296.15239,1,0
1291.822375,0,0
1297.972174,0,0
1304.805491,0,0
1277.309831,0,0
1276.723178,0,0
1250.794751,0,0
1253.258689,0,0
1252.748188,0,0
1256.46864,0,0
1253.521999,0,0
1213.703488,0,0
1309.211969,0,0
1315.913563,0,0
1323.925704,0,0
1325.710442,0,0
1334.363671,0,0
1342.00789,0,0
1350.377417,0,0
1354.567308,0,0
1350.3472,0,0
1362.04331,0,0
1337.320406,0,0
1344.010726,0,0
1351.348006,0,0
1352.652431,1,0
1402.661041,0,0
1406.878237,0,0
1417.110719,0,0
1423.037675,0,0
1432.250174,0,0
1436.516213,0,0
1429.455429,0,0
1429.45359,0,0
1431.096839,0,0
1438.462962,0,0
1438.212712,0,0
1434.758824,0,0
1430.968796,0,0
1529.095299,0,0
1542.162417,0,0
1543.048385,0,0
1549.09966,0,0
1551.621413,0,0
1551.314166,0,0
1559.51819,0,0
1486.990153,0,0
1478.568923,0,0
1487.652868,0,0
1490.322796,0,0
1490.051392,0,0
1452.096112,0,0
1425.772417,0,0
1428.350098,0,0
1421.192057,0,0
1431.824051,0,0
1460.527915,0,0
1459.417661,0,0
1463.447375,0,0
1373.560285,0,0
1376.00838,0,0
1391.477576,0,0
1395.07838,0,0
1395.224909,0,0
1366.776967,0,0
1378.513041,0,0
1389.221007,0,0
1400.075011,0,0
1387.873632,0,0
1387.328276,0,0
1384.962856,0,0
1316.092511,0,0
1307.476116,0,0
1279.018545,0,0
1288.484366,0,0
1283.060923,0,0
1289.336895,0,0
1306.652696,0,0
1308.075754,0,0
1308.413973,0,0
1322.507773,0,0
1327.998269,0,0
1296.203954,0,0
1300.502811,0,0
1312.477386,0,0
1319.654819,0,0
1330.599374,0,0
1344.819413,0,0
1360.267634,0,0
1365.355501,0,0
