2576.013745,0,0
2586.845197,0,0
2576.806441,0,0
2575.904064,0,0
2582.25071,0,0
2575.17142,0,0
2568.68253,0,0
2567.109554,0,0
2574.962022,0,0
2601.498577,0,0
2614.831204,0,0
2582.637664,0,0
2575.800898,0,0
2580.318014,0,0
2632.500346,0,0
2616.115303,0,0
2618.488296,0,0
2630.018794,0,0
2642.574403,0,0
2641.217942,0,0
2663.965104,0,0
2668.69438,0,0
2713.283822,0,0
2686.314412,0,0
2692.243052,0,0
2742.583999,0,0
2822.50854,0,0
2855.230893,0,0
2844.452298,0,0
2849.688406,0,0
2854.022976,0,0
2850.812689,0,0
2867.575789,0,0
2886.88019,0,0
2921.092538,0,0
2881.760558,0,0
2879.400774,0,0
2884.254608,0,0
2868.603473,0,0
2830.287349,0,0
2835.879743,0,0
2836.386512,0,0
2855.343185,0,0
2887.139585,0,0
2887.261045,0,0
2848.117123,0,0
2855.637561,0,0
2845.058521,0,0
2848.849936,0,0
2847.76221,0,0
2856.329992,0,0
2851.41424,0,0
2851.207163,0,0
2854.775637,0,0
2850.040921,0,0
2850.642232,0,0
2852.581556,0,0
2865.259158,0,0
2872.228551,0,0
2883.336103,0,0
2875.773381,0,0
2863.777584,0,0
2871.906831,0,0
2913.866248,0,0
2911.512278,0,0
2905.647465,0,0
2903.963147,0,0
2904.741981,0,0
2923.732238,0,0
2929.165513,0,0
2894.184514,0,0
2902.638389,0,0
2883.976169,0,0
2872.163511,0,0
2863.009335,0,0
2857.914478,0,0
2849.431175,0,0
2860.566871,0,0
2855.540191,0,0
2853.733082,0,0
2817.252333,0,0
2818.387959,0,0
2809.608006,0,0
2801.754964,0,0
2757.191948,0,0
2767.122207,0,0
2753.716147,0,0
2769.101436,0,0
2636.990582,0,0
2618.197872,0,0
2591.46663,0,0
2583.452854,0,0
2572.033585,0,0
2574.785492,0,0
2550.016893,0,0
2518.613138,0,0
2493.801364,0,0
2491.332014,0,0
2495.91069,0,0
2492.079284,0,0
2504.666965,0,0
2450.640587,0,0
2457.271979,0,0
2458.882964,0,0
2475.480185,0,0
2463.154208,0,0
2416.542576,0,0
2419.114948,0,0
2424.482452,0,0
2413.714769,0,0
2406.458175,0,0
2426.683219,0,0
2422.980914,0,0
2459.011906,0,0
2467.690691,0,0
2465.220075,0,0
2465.903461,0,0
2477.401025,0,0
2474.126012,0,0
2449.866939,0,0
2436.287319,0,0
2409.665029,0,0
2419.23442,0,0
2418.774819,0,0
2422.201126,0,0
2422.696266,0,0
2445.537004,0,0
2436.855672,0,0
2434.321799,0,0
2443.894552,0,0
2495.794728,0,0
2497.10051,0,0
2454.299579,0,0
2450.453806,0,0
2473.932069,0,0
2481.030536,0,0
2489.176473,0,0
2489.786207,0,0
2478.605643,0,0
2477.225583,0,0
2491.762707,0,0
2493.060958,0,0
2467.833369,0,0
2481.831846,0,0
2486.823083,0,0
2485.689418,0,0
2495.119504,0,0
2487.516413,0,0
2493.969403,0,0
2513.765238,0,0
2503.577847,0,0
2495.36734,0,0
2497.016986,0,0
2509.416335,0,0
2526.30726,0,0
2527.588712,0,0
2513.665496,0,0
2496.541999,0,0
2516.427764,0,0
2528.609147,0,0
2532.833504,0,0
2550.661053,0,0
2550.094933,0,0
2541.408786,0,0
2576.331568,0,0
2564.792711,0,0
2615.283513,0,0
2615.412999,0,0
2609.971871,0,0
2606.045109,0,0
2608.791855,0,0
2618.641007,0,0
2668.21646,0,0
2658.188677,0,0
2700.867431,0,0
2697.62749,0,0
2709.19951,0,0
2727.1907,0,0
2744.801773,0,0
2755.34428,0,0
2767.036683,0,0
2806.890895,0,0
2840.986498,0,0
2845.315689,0,0
2856.686861,0,0
2877.078529,0,0
2872.207596,0,0
2873.074419,0,0
2880.996927,0,0
2839.363669,0,0
2806.761562,0,0
2802.166965,0,0
2807.64539,0,0
2752.705814,0,0
2774.770097,0,0
2772.33562,0,0
2743.108878,0,0
2739.348177,0,0
2738.53357,0,0
2747.612778,0,0
2761.143154,0,0
2757.467885,0,0
2759.191648,0,0
2776.173571,0,0
2784.364241,0,0
2778.280887,0,0
2746.319926,0,0
2755.837814,0,0
2749.100821,0,0
2759.936115,0,0
2750.682752,0,0
2792.423078,0,0
2760.842093,0,0
2776.551084,0,0
2783.592503,0,0
2783.560868,0,0
2792.792457,0,0
2807.739968,0,0
2815.694822,0,0
2836.945003,0,0
2815.821466,0,0
2814.917564,0,0
2802.836983,0,0
2812.265183,0,0
2819.978258,0,0
2816.450054,0,0
2837.630332,0,0
2852.548279,0,0
2783.300271,0,0
2759.857578,0,0
2740.829324,0,0
2781.888863,0,0
2794.815199,0,0
2763.080113,0,0
2746.834,0,0
2752.090815,0,0
2728.7711,0,0
2715.638594,0,0
2701.638582,0,0
2701.348656,0,0
2671.854289,0,0
2694.066534,0,0
2738.027283,0,0
2748.156508,0,0
2687.193119,0,0
2646.329584,0,0
2695.136823,0,0
2713.669836,0,0
2726.628921,0,0
2716.760534,0,0
2710.348044,0,0
2707.258432,0,0
2720.297742,0,0
2714.326521,0,0
2729.964233,0,0
2737.357885,0,0
2739.983712,0,0
2708.450177,0,0
2701.959629,0,0
2718.887098,0,0
2712.114632,0,0
2736.015163,0,0
2729.166317,0,0
2766.979872,0,0
2743.000175,0,0
2746.902338,0,0
2737.51517,0,0
2752.68311,0,0
2750.196002,0,0
2758.296945,0,0
2768.353258,0,0
2760.637504,0,0
2765.764763,0,0
2773.800989,0,0
2725.269499,0,0
2740.668482,0,0
2720.507325,0,0
2696.977392,0,0
2681.418297,0,0
2682.256014,0,0
2702.266044,0,0
2689.779407,0,0
2665.364276,0,0
2679.235287,0,0
2673.119914,0,0
2672.708509,0,0
2682.349859,0,0
2658.723336,0,0
2622.834877,0,0
2626.827461,0,0
2627.686201,0,0
2618.49844,0,0
2628.045557,0,0
2631.668325,0,0
2617.628316,0,0
2601.398994,0,0
2606.675838,0,0
2594.160973,0,0
2580.334243,0,0
2572.954108,0,0
2562.682873,0,0
2534.488529,0,0
2522.783051,0,0
2495.361909,0,0
2482.324652,0,0
2442.930567,0,0
2433.57645,0,0
2434.458395,0,0
2427.073127,0,0
2378.786392,0,0
2384.948908,0,0
2360.049547,0,0
2387.531307,0,0
2392.404903,0,0
2434.856793,0,0
2445.285851,0,0
2452.974783,0,0
2447.917876,0,0
2375.176428,0,0
2406.748014,0,0
2391.997896,0,0
2391.164921,0,0
2422.701986,0,0
2411.777495,0,0
2412.800562,0,0
2369.467602,0,0
2369.505598,0,0
2334.167563,0,0
2335.32584,0,0
2327.711484,0,0
2427.586531,0,0
2414.896487,0,0
2387.92748,0,0
2404.974634,0,0
2392.06704,0,0
2454.467911,0,0
2464.762946,0,0
2498.173719,0,0
2517.59184,0,0
2520.529331,0,0
2527.086051,0,0
2526.090268,0,0
2520.766539,0,0
2524.243157,0,0
2518.029619,0,0
2549.071913,0,0
2560.275433,0,0
2566.811196,0,0
2643.526021,0,0
2703.78504,0,0
2691.942675,0,0
2700.05251,0,0
2712.905103,0,0
2728.572182,0,0
2719.313898,0,0
2700.25706,0,0
2697.842259,0,0
2711.644418,0,0
2703.343584,0,0
2703.31009,0,0
2712.651747,0,0
2721.790113,0,0
2739.2378,0,0
2740.804252,0,0
2748.932116,0,0
2742.690865,0,0
2735.42934,0,0
2727.284273,0,0
2733.02091,0,0
2753.637303,0,0
2757.989196,0,0
2758.512355,0,0
2741.701382,0,0
2718.460559,0,0
2731.516033,0,0
2726.862437,0,0
2727.029971,0,0
2734.032571,0,0
2749.679963,0,0
2755.755809,0,0
2762.192643,0,0
2772.568787,0,0
2770.85759,0,0
2753.994582,0,0
2756.314724,0,0
2745.691571,0,0
2756.695714,0,0
2771.883082,0,0
2761.150999,0,0
2756.481495,0,0
2649.312261,0,0
2650.414109,0,0
2634.603597,0,0
2644.067121,0,0
2644.470113,0,0
2596.570633,0,0
2595.614518,0,0
2601.630143,0,0
2567.219966,0,0
2567.600339,0,0
2555.52765,0,0
2570.730715,0,0
2579.825027,0,0
2587.98605,0,0
2579.811868,0,0
2561.84831,0,0
2552.502743,0,0
2523.868622,0,0
2486.223819,0,0
2363.24219,0,0
2370.754706,0,0
2374.676482,0,0
2355.030031,0,0
2385.296758,0,0
2415.49711,0,0
2426.641992,0,0
2415.782922,0,0
2408.352375,0,0
2395.112829,0,0
2395.275884,0,0
2401.504906,0,0
2395.109181,0,0
2388.02428,0,0
2380.966118,0,0
2371.574833,0,0
2370.293443,0,0
2378.905603,0,0
2383.055172,0,0
2385.96201,0,0
2378.429663,0,0
2384.283844,0,0
2371.101732,0,0
2370.396365,0,0
2358.73117,0,0
2350.967637,0,0
2338.809565,0,0
2326.67339,0,0
2338.824222,0,0
2334.282895,0,0
2325.0797,0,0
2326.281464,0,0
2303.017407,0,0
2295.199641,0,0
2298.313893,0,0
2298.444851,0,0
2286.683114,0,0
2287.193254,0,0
2282.977452,0,0
2276.694235,0,0
2282.93595,0,0
2281.577648,0,0
2287.200436,0,0
2295.964976,0,0
2310.455024,0,0
2281.633678,0,0
2275.790925,0,0
2266.074585,1,0
2257.841912,0,0
2246.051002,0,0
2196.713504,0,0
2190.886506,0,0
2212.885775,0,0
2236.126606,0,0
2249.007958,0,0
2240.123199,0,0
2228.984831,0,0
2230.273187,0,0
2223.368493,0,0
2227.533535,0,0
2206.627836,0,0
2200.877231,0,0
2196.351406,0,0
2195.778099,0,0
2212.22196,0,0
2187.246312,0,0
2197.128934,0,0
2192.021914,0,0
2194.250958,0,0
2193.118914,0,0
2196.054177,0,0
2253.39265,0,0
2254.073927,0,0
2248.427275,0,0
2246.938556,0,0
2262.680113,0,0
2264.832063,0,0
2266.595395,0,0
2274.636059,0,0
2274.748437,0,0
2282.454,0,0
2290.446253,0,0
2250.32108,0,0
2254.316026,0,0
2254.22057,0,0
2222.164189,0,0
2214.159675,0,0
2214.55721,0,0
2210.354663,0,0
2208.222834,0,0
2206.307131,0,0
2182.265715,0,0
2186.34346,0,0
2190.72718,0,0
2186.479377,0,0
2186.673239,0,0
2192.137666,0,0
2194.029164,0,0
2186.143653,0,0
2186.322412,0,0
2175.209136,0,0
2167.174838,0,0
2156.655579,0,0
2175.91846,0,0
2182.770431,0,0
2203.341191,0,0
2214.010535,0,0
2225.927144,0,0
2230.541944,0,0
2226.61703,0,0
2215.868533,0,0
2215.821502,0,0
2226.020871,0,0
2237.275949,0,0
2231.467068,0,0
2253.168676,0,0
2242.174406,0,0
2253.499852,0,0
2254.970561,0,0
2262.923381,0,0
2272.689192,0,0
2284.009465,0,0
2296.779033,0,0
2318.817421,0,0
2311.24158,0,0
2291.046847,0,0
2281.049673,0,0
2299.126644,0,0
2261.611741,0,0
2248.520965,0,0
2257.293018,0,0
2255.927539,0,0
2251.203875,0,0
2260.649486,0,0
2256.063044,0,0
2258.692708,0,0
2250.75258,0,0
2251.063325,0,0
2243.518906,0,0
2240.520207,0,0
2242.855113,0,0
2243.740185,0,0
2254.421936,0,0
2251.166966,0,0
2251.323671,0,0
2250.982141,0,0
2244.333618,0,0
2238.809539,0,0
2251.650592,0,0
2253.76016,0,0
2261.107742,0,0
2270.390355,0,0
2270.622627,0,0
2270.336909,0,0
2286.984372,0,0
2301.83987,0,0
2307.164201,0,0
2299.225453,0,0
2311.79907,0,0
2312.432713,0,0
2302.81446,0,0
2296.858448,0,0
2269.585673,0,0
2261.426053,0,0
2258.362509,0,0
2253.479614,0,0
2275.422332,0,0
2269.259648,0,0
2295.594718,0,0
2251.771211,0,0
2275.690667,0,0
2276.542365,0,0
2262.750458,0,0
2274.486803,0,0
2277.071375,0,0
2262.515524,0,0
2266.375608,0,0
2257.12465,0,0
2237.5593,0,0
2216.928631,0,0
2157.15808,0,0
2155.245695,0,0
2172.172683,0,0
2167.357318,0,0
2164.36915,0,0
2153.596235,0,0
2159.052216,0,0
2160.493839,0,0
2167.557348,0,0
2176.742551,0,0
2186.763144,0,0
2190.263458,0,0
2189.510992,0,0
2201.560506,0,0
2206.301406,0,0
2193.59451,0,0
2183.369261,0,0
2174.532521,0,0
2139.796751,0,0
2140.01244,0,0
2126.75505,0,0
2125.196458,0,0
2108.988385,0,0
2098.880192,0,0
2107.984886,0,0
2092.813602,0,0
2085.692582,0,0
2120.445802,0,0
2106.967959,0,0
2121.660121,0,0
2115.877173,0,0
2109.484785,0,0
2111.646887,0,0
2105.659944,0,0
2103.781308,0,0
2115.449889,0,0
2118.749934,0,0
2113.068747,0,0
2114.569924,0,0
2139.717421,0,0
2151.303315,0,0
2146.24839,0,0
2147.170619,0,0
2139.989696,0,0
2246.13229,0,0
2258.19237,0,0
2250.435056,0,0
2242.232668,0,0
2252.080093,0,0
2263.69211,0,0
2258.803315,0,0
2296.652209,0,0
2310.03401,0,0
2304.459942,0,0
2355.113341,0,0
2355.53836,0,0
2369.210383,0,0
2367.822634,0,0
2375.385495,0,0
2461.360619,0,0
2474.620132,0,0
2477.729731,0,0
2469.258023,0,0
2479.539012,0,0
2488.943095,0,0
2456.55506,0,0
2456.408187,0,0
2461.839501,0,0
2468.508536,0,0
2463.364593,0,0
2460.090754,0,0
2433.098494,0,0
2440.341729,0,0
2451.194736,0,0
2470.142989,0,0
2493.915157,0,0
2504.855472,0,0
2512.113523,0,0
2514.442608,0,0
2519.242332,0,0
2539.922193,0,0
2546.946642,0,0
2544.734485,0,0
2557.181059,0,0
2555.188409,0,0
2546.935734,0,0
2557.727392,0,0
2559.452939,0,0
2577.27935,0,0
2571.373866,0,0
2565.355064,0,0
2558.939235,0,0
2553.534878,0,0
2562.877939,0,0
2557.591536,0,0
2541.559451,0,0
2556.612788,0,0
2568.022946,0,0
2541.369754,0,0
2550.025106,0,0
2545.823484,0,0
2550.581165,0,0
2430.10735,0,0
2438.379516,0,0
2431.975869,0,0
2419.098616,0,0
2425.801301,0,0
2434.435059,0,0
2430.994525,0,0
2441.242477,0,0
2420.639533,0,0
2406.39742,0,0
2385.525121,0,0
2368.534757,0,0
2390.854366,0,0
2404.6384,0,0
2404.784961,0,0
2399.823012,0,0
2414.438217,0,0
2426.482483,0,0
2435.578013,0,0
2444.596417,0,0
2428.222952,0,0
2430.536881,0,0
2446.098601,0,0
2447.780221,0,0
2427.730654,0,0
2440.92757,0,0
2462.420748,0,0
2471.025601,0,0
2474.003266,0,0
2468.153582,0,0
2477.663715,0,0
2487.681556,0,0
2496.269736,0,0
2506.847877,0,0
2510.861501,0,0
2514.256946,0,0
2515.310272,0,0
2538.252958,0,0
2533.748289,0,0
2535.339336,0,0
2534.878193,0,0
2510.483751,0,0
2509.96494,0,0
2525.028233,0,0
2533.381391,0,0
2524.118536,0,0
2513.629227,0,0
2516.259937,0,0
2507.063751,0,0
2517.877977,0,0
2479.38249,0,0
2484.01323,0,0
2478.417124,0,0
2474.861006,0,0
2460.51918,0,0
2484.59408,0,0
2484.720705,0,0
2483.729045,0,0
2482.855726,0,0
2525.758712,0,0
2544.174631,0,0
2547.941807,0,0
2571.196655,0,0
2577.613092,0,0
2567.626286,0,0
2562.970372,0,0
2548.81894,0,0
2572.534951,0,0
2576.177286,0,0
2600.243691,0,0
2563.436154,0,0
2541.587051,0,0
2524.525617,0,0
2515.797353,0,0
2445.316733,0,0
2425.752531,0,0
2422.468393,0,0
2419.376321,0,0
2419.37031,0,0
2418.838344,0,0
2430.682219,0,0
2432.678838,0,0
2427.569193,0,0
2425.905036,0,0
2422.581781,0,0
2435.122201,0,0
2446.444493,0,0
2435.369851,0,0
2426.645565,0,0
2422.632967,0,0
2402.496178,0,0
2353.550027,0,0
2343.129557,0,0
2345.608814,0,0
2345.331539,0,0
2336.233324,0,0
2334.76513,0,0
2329.255981,0,0
2337.548378,0,0
2346.038793,0,0
2338.934351,0,0
2343.629779,0,0
2337.18285,0,0
2338.0036,0,0
2336.995225,0,0
2330.969244,0,0
2313.516481,0,0
2324.096901,0,0
2320.295605,0,0
2318.319129,0,0
2317.526543,0,0
2326.044403,0,0
2323.749814,0,0
2328.814219,0,0
2334.782662,0,0
2336.631612,0,0
2337.863194,0,0
2345.371605,0,0
2350.227236,0,0
2318.796511,0,0
2323.982833,0,0
2351.800481,0,0
2362.558897,0,0
2349.548797,0,0
2343.710795,0,0
2362.131647,0,0
2340.721018,0,0
2339.010062,0,0
2331.823777,0,0
2340.591449,0,0
2319.153918,0,0
2322.000602,0,0
2346.718461,0,0
2342.88525,0,0
2343.665847,0,0
2336.498497,0,0
2341.921683,0,0
2334.555332,0,0
2338.909174,0,0
2337.890816,0,0
2337.327838,0,0
2338.048794,0,0
2323.810818,0,0
2320.932264,0,0
2329.256265,0,0
2352.056378,0,0
2341.596092,0,0
2338.691249,0,0
2355.78914,0,0
2346.816711,0,0
2338.402895,0,0
2344.963456,0,0
2351.014915,0,0
2351.295983,0,0
2351.023663,0,0
2352.057735,0,0
2352.355471,0,0
2353.086827,0,0
2352.957046,0,0
2348.579088,0,0
2344.402924,0,0
2418.191371,0,0
2409.049553,0,0
2477.94781,0,0
2487.411603,0,0
2492.476321,0,0
2503.256925,0,0
2501.291116,0,0
2516.438296,0,0
2549.736826,0,0
2538.883945,0,0
2570.310849,0,0
2570.617727,0,0
2627.157608,0,0
2637.692214,0,0
2625.605201,0,0
2594.800594,0,0
2590.035472,0,0
2593.820663,0,0
2593.808684,0,0
2578.624692,0,0
2586.467022,1,0
2560.423417,0,0
2550.361691,0,0
2530.002321,0,0
2530.755082,0,0
2525.596811,0,0
2524.120504,0,0
2510.689036,0,0
2490.021,0,0
2490.204283,0,0
2486.073876,0,0
2472.654193,0,0
2467.82551,0,0
2439.401839,0,0
2440.613335,0,0
2441.015257,0,0
2443.437727,0,0
2441.306362,0,0
2447.096452,0,0
2449.046852,0,0
2527.817078,0,0
2546.803541,0,0
2550.205794,0,0
2551.21198,0,0
2554.439835,0,0
2496.151729,0,0
2498.616607,0,0
2498.519524,0,0
2497.741894,0,0
2492.649159,0,0
2491.822416,0,0
2492.012649,0,0
2483.095933,0,0
2482.638689,0,0
2481.866025,0,0
2473.313996,0,0
2465.845984,0,0
2457.507482,0,0
2453.092288,0,0
2454.635091,0,0
2454.785275,0,0
2452.2329,0,0
2390.791672,0,0
2363.900407,0,0
2321.990826,0,0
2307.761336,0,0
2307.727973,0,0
2299.410536,0,0
2299.139797,0,0
2281.266778,0,0
2245.17821,0,0
2246.058753,0,0
2183.123612,0,0
2154.339071,0,0
2150.473788,0,0
2164.988312,0,0
2170.438158,0,0
2170.345957,1,0
2181.193053,0,0
2184.79958,0,0
2195.205622,0,0
2208.771598,0,0
2215.48615,0,0
2195.5691,0,0
2246.342436,0,0
2260.049122,0,0
2287.401658,0,0
2313.739759,0,0
2337.395927,0,0
2341.864492,0,0
2335.393852,0,0
2336.646091,0,0
2348.5924,0,0
2342.221246,0,0
2335.559396,0,0
2337.937826,0,0
2369.818515,0,0
2385.369048,0,0
2396.746638,0,0
2400.776296,0,0
2414.650147,0,0
2382.876346,0,0
2356.897602,0,0
2385.932185,0,0
2389.130548,0,0
2387.507525,0,0
2383.204039,0,0
2381.010224,0,0
2415.816207,0,0
2424.864978,0,0
2433.755288,0,0
2427.227865,0,0
2442.823217,0,0
2422.599484,0,0
2423.797619,0,0
2441.333479,0,0
2452.654638,0,0
2450.446167,0,0
2460.685125,0,0
2461.097537,0,0
2476.208815,0,0
2485.532176,0,0
2498.762525,0,0
2495.107847,0,0
2496.754178,0,0
2501.289086,0,0
2514.886085,0,0
2507.954173,0,0
2511.796236,0,0
2521.759948,0,0
2532.812477,0,0
2540.3812,0,0
2549.434667,0,0
2548.589102,0,0
2563.034061,0,0
2573.531319,0,0
2581.96583,0,0
2603.044449,0,0
2620.72952,0,0
2625.259407,0,0
2631.813221,0,0
2642.548827,0,0
2649.544274,0,0
2643.788121,0,0
2649.784056,0,0
2645.283086,0,0
2648.154274,0,0
2569.467489,0,0
2576.182783,0,0
2488.377579,0,0
2488.885118,0,0
2486.181674,0,0
2495.2027,0,0
2512.277302,0,0
2532.279797,0,0
2518.145074,0,0
2536.574213,0,0
2559.237658,0,0
2543.857614,0,0
2499.526777,0,0
2487.987111,0,0
2484.070051,0,0
2491.392703,0,0
2498.638658,0,0
2487.067128,0,0
2474.058676,0,0
2469.552437,0,0
2467.397696,0,0
2477.546898,0,0
2495.244987,0,0
2470.154072,0,0
2485.630123,0,0
2436.363293,0,0
2420.891696,0,0
2425.254855,0,0
2434.92512,0,0
2431.107788,0,0
2459.213913,0,0
2471.508982,0,0
2487.053104,0,0
2491.012385,0,0
2510.677712,0,0
2510.997404,0,0
2519.88345,0,0
2527.368841,0,0
2534.485227,0,0
2537.989557,0,0
2531.406285,0,0
2536.824588,0,0
2527.033415,0,0
2520.876176,0,0
2514.085551,0,0
2506.358239,0,0
2496.154585,0,0
2498.956889,0,0
2488.079982,0,0
2447.802475,0,0
2419.747981,0,0
2406.076475,0,0
2355.069338,0,0
2345.917472,0,0
2321.283053,0,0
2297.862389,0,0
2298.844535,0,0
2296.82692,0,0
2298.117239,0,0
2281.7873,0,0
2279.068187,0,0
2278.445714,0,0
2283.137733,0,0
2303.102287,0,0
2308.889883,0,0
2313.336487,0,0
2302.429445,0,0
2292.423748,0,0
2284.834417,0,0
2285.007424,0,0
2283.291537,0,0
2278.364043,0,0
2266.905165,0,0
2272.15598,0,0
2274.114126,0,0
2282.576241,0,0
2289.967218,0,0
2286.459251,0,0
2279.270807,0,0
2270.629969,0,0
2265.728033,0,0
2241.324482,0,0
2230.584384,0,0
2214.368059,0,0
2157.84813,0,0
2145.949529,0,0
2150.553341,0,0
2148.813344,0,0
2149.377157,0,0
2134.210763,0,0
2116.924247,0,0
2106.497006,0,0
2085.668795,0,0
2062.378122,0,0
2046.919433,0,0
2034.443461,0,0
2051.609262,0,0
2040.156163,0,0
2048.340812,0,0
2026.920315,0,0
2030.950708,0,0
2034.259801,0,0
2042.884024,0,0
2035.206966,0,0
2018.454206,0,0
1978.986954,0,0
1974.907183,0,0
1978.258452,0,0
1970.386539,0,0
1966.553164,0,0
1981.233112,0,0
1978.755951,0,0
1992.3718,0,0
2004.541598,0,0
2019.28203,0,0
2019.882667,0,0
2022.558807,0,0
2029.825635,0,0
2044.570381,0,0
2209.418318,0,0
2202.874967,0,0
2207.5176,0,0
2210.934454,0,0
2235.121303,0,0
2229.643742,0,0
2234.393419,0,0
2236.521132,0,0
2233.94581,0,0
2206.418065,0,0
2210.876299,0,0
2232.468705,0,0
2235.046278,0,0
2227.026638,0,0
2227.259007,0,0
2222.258687,0,0
2223.740899,0,0
2223.305211,0,0
2212.707084,0,0
2226.742286,0,0
2241.524883,0,0
2265.288182,0,0
2272.373487,0,0
2280.122452,0,0
2311.442579,0,0
2336.254765,0,0
2347.878759,0,0
2346.567476,0,0
2360.847336,0,0
2385.396078,0,0
2408.656609,0,0
2414.933861,0,0
2423.997563,0,0
2434.042322,0,0
2439.074179,0,0
2435.602151,0,0
2421.625439,0,0
2453.375606,0,0
2433.050004,0,0
2430.860756,0,0
2422.200548,0,0
2397.547488,0,0
2381.271324,0,0
2390.67887,0,0
2398.599319,0,0
2402.012261,0,0
2399.042082,0,0
2394.455513,0,0
2411.920216,0,0
2420.05651,0,0
2418.225982,0,0
2411.977833,0,0
2417.277071,0,0
2418.184634,0,0
2425.641406,0,0
2424.314776,0,0
2442.635563,0,0
2465.944604,0,0
2477.124413,0,0
2468.907457,0,0
2477.29808,0,0
2357.714635,0,0
2378.807997,0,0
2406.941039,0,0
2402.982753,0,0
2393.802974,0,0
2393.007748,0,0
2397.113759,0,0
2394.862304,0,0
2406.980968,0,0
2404.704246,0,0
2404.23127,0,0
2404.330844,0,0
2412.936576,0,0
2401.576324,0,0
2402.936697,0,0
2425.136814,0,0
2433.265099,0,0
2431.259871,0,0
2433.90243,0,0
2427.815184,0,0
2435.212117,0,0
2413.83907,0,0
2410.538754,0,0
2412.596119,0,0
2423.730372,0,0
2367.325269,0,0
2346.66877,0,0
2339.050747,0,0
2341.236172,0,0
2331.816544,0,0
2328.811629,0,0
2328.770454,0,0
2335.784548,0,0
2330.756426,0,0
2330.113855,0,0
2348.998954,0,0
2359.429897,0,0
2361.016519,0,0
2367.198253,0,0
2367.345541,0,0
2395.082148,0,0
2398.44929,0,0
2401.895085,0,0
2420.060197,0,0
2432.173665,0,0
2455.960243,0,0
2479.960481,0,0
2493.655513,0,0
2483.183118,0,0
2498.307328,0,0
2499.076868,0,0
2490.885504,0,0
2478.807009,0,0
2484.763179,0,0
2495.303094,0,0
2504.420464,0,0
2496.407676,0,0
2482.208442,0,0
2473.404922,0,0
2466.811826,0,0
2473.800619,0,0
2452.503273,0,0
2465.492548,0,0
2454.097847,0,0
2460.425181,0,0
2480.842823,0,0
2490.028342,0,0
2470.743411,0,0
2490.611065,0,0
2495.827217,0,0
2479.303654,0,0
2485.795315,0,0
2478.561563,0,0
2458.530387,0,0
2453.989168,0,0
2463.234201,0,0
2477.519061,0,0
2484.51877,0,0
2508.161463,0,0
2510.474622,0,0
2495.705865,0,0
2494.458281,0,0
2502.936062,0,0
2481.496831,0,0
2469.012774,0,0
2474.996462,0,0
2482.700583,0,0
2480.592548,0,0
2482.322596,0,0
2484.924009,0,0
2501.996407,0,0
2514.902499,0,0
2514.349686,0,0
2515.871913,0,0
2525.106757,0,0
2523.055695,0,0
2539.458868,0,0
2543.96838,0,0
2522.031119,0,0
2511.804123,0,0
2507.68301,0,0
2495.694477,0,0
2491.353838,0,0
2484.542892,0,0
2501.049934,0,0
2507.640443,0,0
2478.63091,0,0
2468.13038,0,0
2478.135624,0,0
2485.531445,0,0
2484.514319,0,0
2475.805384,0,0
2489.605234,0,0
2506.859635,0,0
2510.139406,0,0
2494.283491,0,0
2490.444127,0,0
2502.439363,0,0
2498.252798,0,0
2505.825329,0,0
2521.506925,0,0
2514.746581,0,0
2508.984928,0,0
2480.035875,0,0
2488.987144,0,0
2483.528033,0,0
2450.198966,0,0
2448.603176,0,0
2455.827786,0,0
2451.162824,0,0
2422.38357,0,0
2394.493054,0,0
2413.129266,0,0
2413.574162,0,0
2431.54003,0,0
2431.954249,0,0
2426.626692,0,0
2426.546418,0,0
2440.47965,0,0
2425.845102,0,0
2416.423697,0,0
2405.875125,0,0
2393.43723,0,0
2393.553741,0,0
2378.508276,0,0
2377.371932,0,0
2364.393793,0,0
2363.232465,0,0
2365.195922,0,0
2349.340492,0,0
2341.690335,0,0
2325.143808,0,0
2318.825978,0,0
2264.726496,0,0
2273.521212,0,0
2273.491476,0,0
2254.237898,0,0
2269.136314,0,0
2262.749851,0,0
2260.5514,0,0
2262.410229,0,0
2254.913126,0,0
2252.999274,0,0
2249.751899,0,0
2242.537134,0,0
2251.957335,0,0
2255.261491,0,0
2241.662191,0,0
2238.038595,0,0
2198.150312,0,0
2201.592441,0,0
2225.076258,0,0
2231.639496,0,0
2230.583214,0,0
2242.082654,0,0
2243.68155,0,0
2228.99836,0,0
2249.967195,0,0
2230.478828,0,0
2230.228929,0,0
2234.756065,0,0
2236.209637,0,0
2249.104156,0,0
2260.083277,0,0
2264.590147,0,0
2241.607025,0,0
2244.860911,0,0
2247.177999,0,0
2247.730844,0,0
2229.821795,0,0
2213.926982,0,0
2214.327524,0,0
2201.446257,0,0
2210.247393,0,0
2208.315392,0,0
2173.925245,0,0
2176.427387,0,0
2169.619352,0,0
2169.73936,0,0
2192.076824,0,0
2203.57518,0,0
2212.67761,0,0
2214.323466,0,0
2218.709645,0,0
2237.730687,0,0
2255.695477,0,0
2250.343599,0,0
2243.220834,0,0
2234.379488,0,0
2227.685611,0,0
2220.706283,0,0
2235.916343,0,0
2247.405798,0,0
2231.357339,0,0
2219.112197,0,0
2217.738703,0,0
2206.002546,0,0
2221.533098,0,0
2200.33312,0,0
2225.513583,0,0
2249.939728,0,0
