2789.446482,0,0
2801.606664,0,0
2806.032688,0,0
2809.750684,0,0
2823.973323,0,0
2831.900296,0,0
2834.602274,0,0
2836.769436,0,0
2853.537663,0,0
2831.6086,0,0
2833.394972,0,0
2828.826033,0,0
2817.468276,0,0
2818.81033,0,0
2818.404033,0,0
2821.207305,0,0
2829.882392,0,0
2814.431193,0,0
2801.827678,0,0
2809.373753,0,0
2822.647603,0,0
2824.870688,0,0
2788.007865,0,0
2791.328788,0,0
2795.503342,0,0
2799.670048,0,0
2798.976797,0,0
2789.614948,0,0
2756.618465,0,0
2741.105966,0,0
2745.532952,0,0
2764.571382,0,0
2765.986795,0,0
2759.792963,0,0
2767.189014,0,0
2784.60797,0,0
2795.530839,0,0
2786.386015,0,0
2778.417403,0,0
2781.479763,0,0
2733.000673,0,0
2729.609319,0,0
2719.934348,0,0
2730.452339,0,0
2722.39241,0,0
2705.648724,0,0
2715.274332,0,0
2739.450271,0,0
2742.014909,0,0
2765.823611,0,0
2736.402373,0,0
2728.236811,0,0
2717.891458,0,0
2711.321076,0,0
2705.246333,0,0
2698.716902,0,0
2697.510656,0,0
2685.163305,0,0
2682.55312,0,0
2690.655402,0,0
2696.874321,0,0
2693.657013,0,0
2693.670718,0,0
2686.159934,0,0
2696.411759,0,0
2699.711493,0,0
2706.415122,0,0
2700.849623,0,0
2691.839621,0,0
2691.905682,0,0
2714.575861,0,0
2722.471353,0,0
2720.799606,0,0
2882.923322,0,0
2871.447549,0,0
2880.77915,0,0
2854.000567,0,0
2853.888301,0,0
2876.448735,0,0
2881.538033,0,0
2876.613633,0,0
2871.565947,0,0
2881.690027,0,0
2887.139608,0,0
2893.231946,0,0
2953.709093,0,0
2965.429441,0,0
2964.742565,0,0
2957.421136,0,0
2957.437005,0,0
2957.88727,0,0
2976.355767,0,0
2973.101249,0,0
2969.6969,0,0
2963.850741,0,0
2958.581533,0,0
2964.909258,0,0
2963.765715,0,0
3010.332731,0,0
3012.202605,0,0
3012.315015,0,0
3008.433414,0,0
3005.834275,0,0
3003.483874,0,0
2976.722805,0,0
2986.824079,0,0
2974.050884,0,0
2983.845865,0,0
2969.111903,0,0
2968.070469,0,0
2970.982008,0,0
2979.319161,0,0
2978.801546,0,0
2986.147095,0,0
2985.232631,0,0
2973.484924,0,0
2966.047201,0,0
2962.217264,0,0
2963.654761,0,0
2967.609307,0,0
3001.593626,0,0
3105.105106,0,0
3103.303216,0,0
3118.676379,0,0
3126.260794,0,0
3198.646448,0,0
3203.576935,0,0
3182.309714,0,0
3187.747319,0,0
3193.034782,0,0
3210.989121,0,0
3212.8159,0,0
3217.186405,0,0
3218.263569,0,0
3235.340309,0,0
3237.636336,0,0
3247.384131,0,0
3265.563282,0,0
3251.696287,0,0
3232.625018,0,0
3238.003935,0,0
3258.422533,0,0
3159.714437,0,0
3086.061158,0,0
3111.618711,0,0
3114.319159,0,0
3105.636382,0,0
3028.738211,0,0
3012.626344,0,0
3012.7318,0,0
3021.861427,0,0
2973.088666,0,0
2962.564455,0,0
2905.323834,0,0
2913.601848,0,0
2904.320074,0,0
2904.554338,0,0
2899.012548,0,0
2871.957949,0,0
2866.845503,0,0
2858.808629,0,0
2882.128366,0,0
2903.784063,0,0
2906.729688,0,0
2917.169406,0,0
2899.575762,0,0
2870.064143,0,0
2845.316838,0,0
2855.536144,0,0
2863.730313,0,0
2859.449811,0,0
2877.223336,0,0
2845.993325,0,0
2867.428106,0,0
2941.635747,0,0
3012.499584,0,0
3020.402248,0,0
3035.405331,0,0
3076.213151,0,0
3090.375813,0,0
3088.749232,0,0
3098.128028,0,0
3151.141823,0,0
3146.381255,0,0
3105.072213,0,0
3109.287259,0,0
3104.045492,0,0
3069.404183,0,0
3046.562992,0,0
3062.3427,0,0
3061.208821,0,0
3082.461627,0,0
3031.541322,0,0
3043.224369,0,0
3057.531378,0,0
3051.781434,0,0
3068.122381,0,0
3073.938699,0,0
3113.25441,0,0
3097.882663,0,0
3121.168293,0,0
3102.976116,0,0
3143.27588,0,0
3103.919902,0,0
3087.233573,0,0
3102.78286,0,0
3107.326708,0,0
3115.979953,0,0
3089.263634,0,0
3088.501649,0,0
3072.659538,0,0
3063.510657,0,0
3025.15721,0,0
3043.590952,0,0
3089.428464,0,0
3108.308945,0,0
3112.396216,0,0
3143.976353,0,0
3161.555942,0,0
3166.512657,0,0
3224.045829,0,0
3227.872681,0,0
3231.851473,0,0
3233.519582,0,0
3256.419614,0,0
3277.527823,0,0
3287.811012,0,0
3272.87138,0,0
3271.401514,0,0
3279.710596,0,0
3279.412047,0,0
3330.016041,0,0
3341.1505,0,0
3346.837288,0,0
3337.675817,0,0
3342.221111,0,0
3340.719085,0,0
3348.633255,0,0
3342.401544,0,0
3332.551541,0,0
3340.675696,0,0
3259.30684,0,0
3242.103995,0,0
3202.895967,0,0
3251.334087,0,0
3250.309354,0,0
3182.632654,0,0
3182.958774,0,0
3220.514822,0,0
3224.252488,0,0
3163.8477,0,0
3164.704163,0,0
3183.907803,0,0
3198.521449,0,0
3183.602222,0,0
3147.071507,0,0
3114.927262,0,0
3131.561042,0,0
3134.740597,0,0
3081.806466,0,0
3089.477818,0,0
3056.944045,0,0
3061.814477,0,0
3070.238489,0,0
3062.712323,0,0
3078.003909,0,0
3055.56696,0,0
3056.088986,0,0
3034.605822,0,0
3031.906501,0,0
2986.526458,0,0
2997.773442,0,0
2969.124479,0,0
2969.637468,0,0
2992.138088,0,0
2985.359149,0,0
2987.455734,0,0
2984.585131,0,0
2994.385758,0,0
2989.52969,0,0
2992.697797,0,0
2989.867469,0,0
2961.930844,0,0
2975.51187,0,0
2941.144521,0,0
2928.369856,0,0
2925.824297,0,0
2883.036642,0,0
2886.52919,0,0
2886.551091,0,0
2896.329311,0,0
2869.712062,0,0
2873.163356,0,0
2883.747612,0,0
2881.844615,0,0
2880.630553,0,0
2883.556758,0,0
2890.165131,0,0
2905.035948,0,0
2858.577386,0,0
2860.866229,0,0
2845.461168,0,0
2854.053213,0,0
2868.648147,0,0
2875.130635,0,0
2880.713194,0,0
2898.877653,0,0
2896.267648,0,0
2860.001757,0,0
2872.112039,0,0
2888.035408,0,0
2885.413997,0,0
2866.954455,0,0
2856.322424,0,0
2821.306275,0,0
2818.22919,0,0
2804.854237,0,0
2810.198424,0,0
2807.294984,0,0
2765.215899,0,0
2757.393662,0,0
2761.802029,0,0
2740.993615,0,0
2745.059795,0,0
2744.948409,0,0
2766.769755,0,0
2759.211094,0,0
2751.742227,0,0
2740.177854,0,0
2848.465085,0,0
2853.851292,0,0
2836.646683,0,0
2853.851187,0,0
2842.02333,0,0
2836.603629,0,0
2838.831695,0,0
2857.45101,0,0
2869.204782,0,0
2867.882407,0,0
2902.19156,0,0
2892.752048,0,0
2896.855247,0,0
3032.984967,0,0
3040.313154,0,0
3040.922511,0,0
3038.2303,0,0
3044.51252,0,0
3032.511692,0,0
2988.780129,0,0
2979.423294,0,0
2975.88809,0,0
2997.669773,0,0
3037.979042,0,0
3039.31918,0,0
3037.388452,0,0
3000.640665,0,0
3013.091628,0,0
3063.467556,0,0
2981.04659,0,0
2958.880371,0,0
2976.651362,0,0
2982.792936,0,0
2913.708591,0,0
2911.351411,0,0
2907.512998,0,0
2906.537149,0,0
2961.745772,0,0
2930.410114,0,0
2933.218564,0,0
2958.337272,0,0
2953.868444,0,0
2962.367514,0,0
2981.264656,0,0
2972.540619,0,0
2989.074783,0,0
3056.788594,0,0
3121.387294,0,0
3129.04678,0,0
3197.422006,0,0
3182.939352,0,0
3183.096761,0,0
3194.96134,0,0
3187.089836,0,0
3186.270653,0,0
3189.440432,0,0
3181.109828,0,0
3194.033036,0,0
3191.424383,0,0
3182.404217,0,0
3173.972284,0,0
3188.508217,0,0
3185.985606,0,0
3197.248035,0,0
3205.778353,0,0
3209.423923,0,0
3095.563476,0,0
3094.281275,0,0
3101.128912,0,0
3085.887448,0,0
3095.237516,0,0
3109.98015,0,0
3117.113505,0,0
3087.611594,0,0
3087.952058,0,0
3067.292691,0,0
3082.88841,0,0
3081.654405,0,0
3066.929518,0,0
2957.438502,0,0
2957.224888,0,0
2949.112358,0,0
2956.004266,0,0
2970.53037,0,0
2984.244287,0,0
2974.92173,0,0
2974.734597,0,0
2976.748309,0,0
2952.892566,0,0
2937.672971,0,0
2931.572674,0,0
2925.081408,0,0
2928.513691,0,0
2898.374041,0,0
2913.017817,0,0
2934.132408,0,0
2943.560229,0,0
2910.958457,0,0
2916.732572,0,0
2920.629859,0,0
2927.586248,0,0
2921.089357,0,0
2913.050432,0,0
2864.177618,0,0
2849.192061,0,0
2853.599493,0,0
2798.597804,0,0
2809.374742,0,0
2818.426467,0,0
2802.963348,0,0
2800.338261,0,0
2835.775824,0,0
2730.893125,0,0
2627.509119,0,0
2640.177951,0,0
2557.471016,0,0
2568.738716,0,0
2579.385379,0,0
2558.678312,0,0
2567.261927,0,0
2561.996119,0,0
2562.954854,0,0
2583.734703,0,0
2603.984778,0,0
2612.350413,0,0
2617.725065,0,0
2625.900923,0,0
2598.52056,0,0
2587.754093,0,0
2613.68977,0,0
2607.866407,0,0
2588.936188,0,0
2583.538558,0,0
2600.030832,0,0
2602.482165,0,0
2628.936245,0,0
2649.615564,0,0
2657.367059,0,0
2657.97028,0,0
2666.380874,0,0
2676.389675,0,0
2689.809577,0,0
2685.107416,0,0
2693.89022,0,0
2697.726303,0,0
2665.261478,0,0
2677.452624,0,0
2690.11807,0,0
2696.924691,0,0
2683.99759,0,0
2683.977836,0,0
2687.006114,0,0
2685.987085,0,0
2703.550997,0,0
2703.724801,0,0
2698.146148,0,0
2694.085661,0,0
2704.704096,0,0
2725.030125,0,0
2731.241312,0,0
2682.006677,0,0
2677.417585,0,0
2671.277682,0,0
2663.170233,0,0
2673.868413,0,0
2670.226951,0,0
2625.109848,0,0
2626.89305,0,0
2629.081633,0,0
2622.176661,0,0
2620.360461,0,0
2617.337787,0,0
2595.572153,0,0
2592.348369,0,0
2584.607158,0,0
2576.374214,0,0
2591.73966,0,0
2591.85441,0,0
2608.222864,0,0
2611.952999,0,0
2580.736774,0,0
2582.647724,0,0
2594.066032,0,0
2573.509806,0,0
2572.176115,0,0
2572.144444,0,0
2582.487375,0,0
2580.381727,0,0
2600.779339,0,0
2556.863085,0,0
2561.770716,0,0
2560.636718,0,0
2563.881908,0,0
2563.251865,0,0
2576.004386,0,0
2578.715963,0,0
2561.355797,0,0
2566.688847,0,0
2549.999815,0,0
2543.551188,0,0
2593.901042,0,0
2602.178567,0,0
2589.057346,0,0
2600.243284,0,0
2614.603763,0,0
2626.398304,0,0
2665.29771,0,0
2658.379491,0,0
2660.82244,0,0
2659.200949,0,0
2670.9606,0,0
2667.191515,0,0
2700.725637,0,0
2692.814539,0,0
2692.421678,0,0
2701.78544,0,0
2707.014615,0,0
2711.687889,0,0
2708.156771,0,0
2721.05035,0,0
2744.162889,0,0
2918.120338,0,0
2914.679075,0,0
2933.476585,0,0
2936.460645,0,0
2953.078598,0,0
2970.875207,0,0
2974.549674,0,0
2991.23416,0,0
2985.103421,0,0
2989.259446,0,0
3003.752681,0,0
3015.768291,0,0
3020.851032,0,0
3013.85683,0,0
3018.518446,0,0
3015.371186,0,0
3013.104904,0,0
3004.853013,0,0
3008.507838,0,0
3017.269258,0,0
3030.262631,0,0
3039.613689,0,0
3018.241727,0,0
3021.176219,0,0
3014.578885,0,0
3019.69228,0,0
3020.109474,0,0
3012.509319,0,0
3014.936531,0,0
3013.809157,0,0
3007.120638,0,0
2996.417217,0,0
2986.640917,0,0
2981.841373,0,0
2989.363033,0,0
2999.058078,0,0
2991.58731,0,0
2999.586464,0,0
2971.60278,0,0
2966.242029,0,0
2982.750346,0,0
2974.7339,0,0
2990.967688,0,0
2992.592729,0,0
2982.251231,0,0
2967.720399,0,0
2962.361737,0,0
2980.552677,0,0
2973.209274,0,0
3023.984827,0,0
3018.494813,0,0
3004.383293,0,0
2918.551172,0,0
2924.111498,0,0
2944.700797,0,0
2921.172977,0,0
2919.828423,0,0
2903.016494,0,0
2910.997052,0,0
2959.142242,0,0
2975.059697,0,0
3035.940883,0,0
3039.592083,0,0
3048.945919,0,0
3073.547543,0,0
3068.064354,0,0
2994.433865,0,0
2923.389629,0,0
2929.818714,0,0
2899.260953,0,0
2880.570635,0,0
2900.904641,0,0
2879.65458,0,0
2878.427698,0,0
2884.228549,0,0
2883.786184,0,0
2892.468889,0,0
2900.194619,0,0
2884.937431,0,0
2889.665752,0,0
2902.974494,0,0
2915.754292,0,0
2888.570163,0,0
2899.627252,0,0
2896.696849,0,0
2897.531426,0,0
2925.32482,0,0
2923.434586,0,0
2941.148424,0,0
2954.870725,0,0
2958.311804,0,0
2957.779692,0,0
2958.312095,0,0
2965.893737,0,0
2977.457412,0,0
2992.413885,0,0
3000.591805,0,0
3007.012653,0,0
3015.38907,0,0
3031.608859,0,0
3036.263545,0,0
3048.15043,0,0
3050.319807,0,0
3050.041035,0,0
3058.358339,0,0
3057.951799,0,0
3062.604323,0,0
3068.989057,0,0
3064.263443,0,0
3068.678995,0,0
3074.92642,0,0
3081.56237,0,0
3087.897059,0,0
2932.534076,0,0
2928.840949,0,0
2935.903044,0,0
2951.747787,0,0
2941.464916,0,0
2942.475543,0,0
2938.911202,0,0
2937.939647,0,0
2929.56554,0,0
2965.978256,0,0
2954.897567,0,0
2921.56654,0,0
2917.89837,0,0
2891.544469,0,0
2844.832636,0,0
2824.768334,0,0
2800.377477,0,0
2764.610075,0,0
2779.715376,0,0
2771.564512,0,0
2762.068543,0,0
2756.698429,0,0
2761.942128,0,0
2765.072473,0,0
2749.036966,0,0
2756.242042,0,0
2740.900798,0,0
2745.165821,0,0
2745.620545,0,0
2749.378575,0,0
2742.418745,0,0
2713.60765,0,0
2725.909489,0,0
2733.86845,0,0
2732.575419,0,0
2720.013931,0,0
2729.202607,0,0
2737.612417,0,0
2733.142786,0,0
2744.867321,0,0
2752.245122,0,0
2755.031442,0,0
2753.750131,0,0
2743.205697,0,0
2748.232665,0,0
2752.28045,0,0
2751.391811,0,0
2752.407039,0,0
2782.281528,0,0
2784.128562,0,0
2761.94042,0,0
2766.168765,0,0
2783.418221,0,0
2783.222092,0,0
2782.778051,0,0
2750.368568,0,0
2753.342016,0,0
2764.191221,0,0
2774.240446,0,0
2783.41053,0,0
2790.796792,0,0
2793.810465,0,0
2758.453067,0,0
2774.102412,0,0
2779.820904,0,0
2760.138223,0,0
2773.964691,0,0
2757.960521,0,0
2764.578989,0,0
2777.269151,0,0
2773.96664,0,0
2781.186688,0,0
2791.910421,0,0
2772.059092,0,0
2774.039124,0,0
2737.783256,0,0
2719.815667,0,0
2731.599333,0,0
2714.937567,0,0
2722.262697,0,0
2713.625488,0,0
2697.7309,0,0
2695.686174,0,0
2689.956088,0,0
2695.397344,0,0
2699.825795,0,0
2706.355542,0,0
2708.552453,0,0
2708.880979,0,0
2705.959703,0,0
2722.217052,0,0
2774.668067,0,0
2775.38982,0,0
2746.198785,0,0
2737.101206,0,0
2746.946389,0,0
2762.808796,0,0
2761.79001,0,0
2746.880932,0,0
2751.311483,0,0
2755.034767,0,0
2799.542202,0,0
2797.578006,0,0
2833.861815,0,0
2830.896854,0,0
2833.066399,0,0
2821.826698,0,0
2823.967746,0,0
2818.907752,0,0
2842.992427,0,0
2841.378816,0,0
2843.353379,0,0
2884.603171,0,0
2925.4858,0,0
2920.998049,0,0
2932.642454,0,0
2920.74273,0,0
2936.463535,0,0
2940.452089,0,0
2907.842419,0,0
2903.962143,0,0
2896.57601,0,0
2886.273878,0,0
2886.757231,0,0
2890.462316,0,0
2885.182788,0,0
2883.435977,0,0
2900.910584,0,0
2918.424192,0,0
2929.423202,0,0
2928.167452,0,0
2933.922834,0,0
2939.472044,0,0
2945.412118,0,0
2951.687263,0,0
2969.661232,0,0
2986.240806,0,0
2953.910458,0,0
2974.778119,0,0
2965.518739,0,0
2971.15648,0,0
2958.821396,0,0
2950.088749,0,0
2958.021753,0,0
2980.070005,0,0
2974.446822,0,0
2991.714241,0,0
2989.585351,0,0
3070.297212,0,0
3040.257442,0,0
3040.947315,0,0
3028.394332,0,0
3025.9473,0,0
3028.814664,0,0
3108.447777,0,0
3105.794534,0,0
3115.494062,0,0
3121.435323,0,0
3117.476259,0,0
3203.839241,0,0
3253.732479,0,0
3273.931348,0,0
3282.283348,0,0
3265.673529,0,0
3280.502044,0,0
3282.848286,0,0
3275.842627,0,0
3263.672564,0,0
3266.792507,0,0
3272.29058,0,0
3247.138326,0,0
3218.222326,0,0
3219.417621,0,0
3193.829259,0,0
3208.264301,0,0
3203.033298,0,0
3204.025989,0,0
3196.885629,0,0
3164.20257,0,0
3156.63931,0,0
3164.486606,0,0
3148.712962,0,0
3107.58351,0,0
3102.651298,0,0
3076.726412,0,0
3051.693276,0,0
3051.469879,0,0
3053.983381,0,0
3054.372011,0,0
3065.513362,0,0
3071.870108,0,0
3067.417078,0,0
3067.82055,0,0
3079.870238,0,0
3076.81527,0,0
3067.278687,0,0
3062.613268,0,0
3009.535821,0,0
3008.289057,0,0
3013.492872,0,0
3019.574331,0,0
3023.119651,0,0
2964.839138,0,0
2938.424928,0,0
2932.152032,0,0
2939.620586,0,0
2948.953541,0,0
2954.847965,0,0
2962.840282,0,0
2966.370457,0,0
2981.361161,0,0
2930.126998,0,0
2916.592408,0,0
2925.494461,0,0
2866.213372,0,0
2866.342753,0,0
2874.316024,0,0
2892.829306,0,0
2910.88988,0,0
2946.77115,0,0
2919.508875,0,0
3013.779885,0,0
3031.038401,0,0
3075.860905,0,0
3090.31968,0,0
2991.131008,0,0
2922.537894,0,0
2932.680407,0,0
2941.561004,0,0
2967.844664,0,0
2965.695378,0,0
2930.079781,0,0
2933.531709,0,0
2936.311891,0,0
2927.361311,0,0
2898.856513,0,0
2897.725604,0,0
2889.750563,0,0
2885.20822,0,0
2898.61101,0,0
2896.44889,0,0
2897.094775,0,0
2908.900627,0,0
2916.902207,0,0
2926.62042,0,0
2890.187947,0,0
2908.784177,0,0
2885.579085,0,0
2898.718792,0,0
2907.555527,0,0
2902.472584,0,0
2902.127836,0,0
2903.398412,0,0
2909.441785,0,0
2904.373873,0,0
2919.13515,0,0
2887.259733,0,0
2882.499404,0,0
2878.907809,0,0
2883.438183,0,0
2878.80448,0,0
2871.580071,0,0
2880.995177,0,0
2885.945194,0,0
2911.990836,0,0
2912.837181,0,0
2924.374767,0,0
2938.498362,0,0
2976.549489,0,0
2972.512402,0,0
2968.972801,0,0
2977.612079,0,0
2951.133497,0,0
2954.127202,0,0
2950.779959,0,0
2945.26116,0,0
2952.655188,0,0
2948.312771,0,0
2950.238916,0,0
2977.028262,0,0
2978.64474,0,0
2965.325611,0,0
2960.142791,0,0
2947.72423,0,0
2909.702607,0,0
2897.812088,0,0
2821.732098,0,0
2789.330718,0,0
2762.031057,0,0
2751.653844,0,0
2748.840539,0,0
2775.288437,0,0
2696.893923,0,0
2666.870431,0,0
2667.485885,0,0
2754.30695,0,0
2807.905175,0,0
2872.391603,0,0
2948.233789,0,0
2957.162142,0,0
2983.016836,1,0
2988.012532,0,0
2990.300046,0,0
3006.808453,0,0
3004.967649,0,0
3011.636902,0,0
3018.192532,0,0
3034.497635,0,0
3057.98907,0,0
3048.803077,0,0
3063.206884,0,0
3049.7194,1,0
3068.141146,0,0
3049.430684,0,0
3060.845228,0,0
3068.724647,0,0
3076.100434,0,0
3084.348097,0,0
3078.725432,0,0
3072.391312,0,0
3085.958187,0,0
3059.198778,0,0
3071.154092,0,0
3042.13016,0,0
3038.766726,0,0
3051.515925,0,0
3068.880546,0,0
3076.266141,0,0
3083.771704,0,0
3043.087321,0,0
3051.238317,0,0
3070.613298,0,0
3065.64123,0,0
3003.979812,0,0
3008.139915,0,0
3019.033371,0,0
2988.584617,0,0
2994.34556,0,0
2990.773011,0,0
2991.824857,0,0
2998.206617,0,0
3016.016308,1,0
3023.785132,0,0
3024.831149,0,0
3017.674867,0,0
3009.679288,0,0
3007.788211,0,0
3003.713119,0,0
3017.592937,0,0
3022.233811,0,0
3026.865525,0,0
3036.124694,0,0
3042.957256,0,0
3047.776635,0,0
3062.321979,0,0
3078.316289,0,0
3097.288876,0,0
3072.511836,0,0
3067.106638,0,0
3070.867711,0,0
3069.91174,0,0
2976.635007,0,0
2843.94539,0,0
2853.540796,0,0
2785.772745,0,0
2777.675434,0,0
2759.791549,0,0
2749.596594,0,0
2749.387976,0,0
2751.954743,0,0
2756.339786,0,0
2774.665901,0,0
2774.102014,0,0
2732.617589,0,0
2745.016525,0,0
2756.629575,0,0
2769.826743,0,0
2751.385147,0,0
2714.080005,0,0
2714.212868,0,0
2713.840406,0,0
2665.060982,0,0
2658.458545,0,0
2666.021673,0,0
2666.068849,0,0
2666.575881,0,0
2678.330626,1,0
2684.296721,0,0
2687.903449,0,0
2695.460092,0,0
2702.15956,0,0
2701.509803,0,0
2699.380232,0,0
2716.901297,0,0
2696.557028,0,0
2634.674173,0,0
2645.957358,0,0
2647.338897,0,0
2658.499578,0,0
2661.611309,0,0
2660.673139,0,0
2676.935111,0,0
2680.87496,0,0
2681.142925,0,0
2688.574269,0,0
2686.587742,0,0
2682.173936,0,0
2681.439832,0,0
2670.451494,0,0
2678.587174,0,0
2681.388362,0,0
2689.322291,0,0
2689.640861,0,0
2693.657317,0,0
2696.195978,0,0
2684.328193,0,0
2689.384318,0,0
2686.977409,0,0
2636.649403,0,0
2552.627321,0,0
2558.437696,0,0
2569.587297,0,0
2578.097075,0,0
2594.38474,0,0
2613.167757,0,0
2607.536337,0,0
2601.796157,0,0
2586.389524,0,0
2584.087,0,0
2591.113462,0,0
2557.398557,0,0
2512.729241,0,0
2520.944356,0,0
2525.60175,0,0
2519.044229,0,0
2510.030313,0,0
2484.574501,0,0
2494.50006,0,0
2491.523848,0,0
2491.694861,0,0
2487.304555,0,0
2486.16818,0,0
2496.179212,0,0
2510.075079,0,0
2514.080978,0,0
2506.461013,0,0
2517.106702,0,0
2510.366427,0,0
2518.462061,0,0
2515.420338,0,0
2522.35977,0,0
2505.928787,0,0
2506.687359,0,0
2498.002929,0,0
2508.699757,0,0
2514.530059,0,0
2529.468786,0,0
2519.315439,0,0
2529.49884,0,0
2540.064244,0,0
2552.916358,0,0
2553.234472,0,0
2557.687355,0,0
2564.90949,0,0
2556.178907,0,0
2570.674052,0,0
2568.151713,0,0
2556.871016,0,0
2568.970218,0,0
2569.174575,0,0
2574.190314,0,0
2570.087971,0,0
2573.002021,0,0
2571.016559,0,0
2542.843721,0,0
2518.559768,0,0
2516.766015,0,0
2532.226938,0,0
2540.277127,0,0
2552.992673,0,0
2574.19733,0,0
2570.274243,0,0
2577.590721,0,0
2592.194672,0,0
2587.039606,0,0
2597.738954,0,0
2639.259007,0,0
2629.058883,0,0
2630.006156,1,0
2626.125361,0,0
2648.121523,0,0
2647.92949,0,0
2626.549121,0,0
2624.46054,0,0
2607.346213,0,0
2617.627317,0,0
2616.496314,0,0
2605.351356,0,0
2620.848947,0,0
2629.018349,0,0
2602.796616,0,0
2614.005246,0,0
2619.979669,0,0
2630.917499,0,0
2640.373983,0,0
2624.303046,0,0
2629.321107,0,0
2631.2757,0,0
2619.793146,0,0
2617.799863,0,0
2624.109441,0,0
2617.342479,0,0
2629.222841,0,0
2631.964662,0,0
2651.796001,0,0
2673.526238,0,0
2671.308318,0,0
2668.425982,0,0
2675.642396,0,0
2669.19357,0,0
2671.09749,0,0
2677.660335,0,0
2680.391251,0,0
2648.139962,0,0
2667.54133,0,0
2620.760668,0,0
2628.189756,0,0
2612.570356,0,0
2630.644766,0,0
2636.050674,0,0
2636.559203,0,0
2628.665157,0,0
2637.341508,0,0
2644.422824,0,0
2648.231756,0,0
2616.689019,0,0
2626.433912,0,0
2625.363587,0,0
2615.255466,0,0
2631.583426,0,0
2643.324822,0,0
2647.362279,0,0
2652.324843,0,0
2653.239092,0,0
2665.559814,1,0
2676.59213,0,0
2666.907729,0,0
2652.986593,0,0
2655.549806,0,0
2658.348707,0,0
2617.866544,0,0
2621.821182,0,0
2642.81453,0,0
2647.724657,0,0
2646.38758,0,0
2647.199138,0,0
2680.811571,0,0
2691.943376,0,0
2701.129871,0,0
2691.005217,0,0
2678.312168,0,0
2672.257803,0,0
2680.442504,0,0
2681.388102,0,0
2682.324926,0,0
2645.131176,0,0
2655.133037,0,0
2646.900175,0,0
2649.502926,0,0
2667.114929,0,0
2678.940291,1,0
2662.865704,0,0
2667.2394,0,0
2670.649016,0,0
2681.482999,0,0
2693.974913,0,0
2690.663525,0,0
2736.51135,0,0
2747.579056,0,0
2733.585586,0,0
2729.398455,0,0
2783.715835,0,0
2856.715058,0,0
2861.503395,0,0
2979.574245,0,0
2992.647384,0,0
3057.99464,0,0
3073.286853,0,0
3055.814431,0,0
3054.924978,0,0
3053.07865,0,0
3077.196906,0,0
3099.568263,0,0
3094.827087,0,0
3089.21255,0,0
3090.770472,0,0
3088.215539,0,0
3106.903498,0,0
