53.72975,0,0
43.609785,0,0
31.695082,0,0
42.028248,0,0
49.412103,0,0
48.333064,0,0
45.142472,0,0
48.479536,0,0
37.364547,0,0
49.885951,0,0
71.88015,0,0
53.626982,0,0
45.509563,0,0
45.479277,0,0
41.335691,0,0
41.361259,0,0
40.55396,0,0
45.913,0,0
57.89605,0,0
60.84912,0,0
85.536246,0,0
45.163362,0,0
102.018919,0,0
33.484615,0,0
59.846336,0,0
77.953304,0,0
39.65214,0,0
42.472545,0,0
48.92714,0,0
49.905566,0,0
51.852516,0,0
39.020741,0,0
36.698002,0,0
34.664323,0,0
41.824024,0,0
40.259619,0,0
39.68291,0,0
38.889487,0,0
35.719082,0,0
39.111187,0,0
48.492522,0,0
35.045458,0,0
39.889409,0,0
42.886582,0,0
48.632896,0,0
49.528771,0,0
43.587325,0,0
47.531084,0,0
37.767822,0,0
39.54473,0,0
52.601779,0,0
46.737257,0,0
49.615498,0,0
49.742931,0,0
44.653288,0,0
35.915423,0,0
42.967147,0,0
45.261935,0,0
42.211002,0,0
47.374767,0,0
34.716393,0,0
31.815827,0,0
42.973526,0,0
43.318171,0,0
30.783079,0,0
46.33767,0,0
41.513467,0,0
40.012971,0,0
50.470169,0,0
41.52412,0,0
45.116132,0,0
53.129503,0,0
45.73251,0,0
48.686288,0,0
28.995415,0,0
44.975764,0,0
40.420573,0,0
44.946946,0,0
46.590527,0,0
43.195703,0,0
48.578193,0,0
44.967967,0,0
50.265653,0,0
51.726674,0,0
48.397697,0,0
54.548151,0,0
71.803025,0,0
47.819061,0,0
41.883334,0,0
49.534564,0,0
45.108624,0,0
49.386033,0,0
44.318005,0,0
41.216418,0,0
40.951249,0,0
32.586202,0,0
68.092435,0,0
48.19687,0,0
45.973159,0,0
30.785511,0,0
32.119175,0,0
45.733977,0,0
40.729844,0,0
33.774775,0,0
39.010464,0,0
44.564501,0,0
32.02942,0,0
31.23792,0,0
72.995735,0,0
61.35578,0,0
49.522076,0,0
49.015664,0,0
43.095622,0,0
33.553604,0,0
43.712972,0,0
42.027095,0,0
41.531268,0,0
37.130056,0,0
37.5473,0,0
34.004863,0,0
47.876905,0,0
45.857476,0,0
49.234321,0,0
45.056637,0,0
44.974819,0,0
39.960921,0,0
58.38036,0,0
45.40805,0,0
45.918206,0,0
41.650698,0,0
45.628834,0,0
48.184846,0,0
41.818265,0,0
42.827241,0,0
41.582627,0,0
37.872334,0,0
33.274806,0,0
34.913474,0,0
41.739774,0,0
45.202319,0,0
43.466582,0,0
34.745226,0,0
41.918175,0,0
41.350657,0,0
37.288004,0,0
40.880076,0,0
49.357087,0,0
45.161748,0,0
27.129071,0,0
34.933006,0,0
41.51804,0,0
41.094251,0,0
37.964546,0,0
36.803281,0,0
61.934864,0,0
60.331833,0,0
49.888074,0,0
49.2784,0,0
49.169363,0,0
49.184213,0,0
41.869369,0,0
41.337925,0,0
41.540161,0,0
42.903192,0,0
109.338277,0,0
64.700787,0,0
44.584564,0,0
49.401375,0,0
49.081483,0,0
48.481937,0,0
49.366111,0,0
47.956013,0,0
45.775648,0,0
40.743495,0,0
44.938431,0,0
48.56686,0,0
41.456366,0,0
38.162828,0,0
48.403731,0,0
83.603836,0,0
52.111451,0,0
49.591633,0,0
35.809527,0,0
36.805241,0,0
39.135632,0,0
34.773481,0,0
40.357271,0,0
31.485879,0,0
51.830325,0,0
47.735691,0,0
66.933138,0,0
67.941718,0,0
53.758098,0,0
49.751225,0,0
41.06828,0,0
46.994683,0,0
45.920065,0,0
49.555224,0,0
45.000134,0,0
44.234382,0,0
44.245874,0,0
43.797156,0,0
44.197766,0,0
47.827322,0,0
49.557303,0,0
50.241936,0,0
49.415296,0,0
48.806736,0,0
40.223369,0,0
45.430425,0,0
40.442822,0,0
33.889965,0,0
42.379436,0,0
41.979737,0,0
37.5794,0,0
38.881158,0,0
42.358695,0,0
40.87902,0,0
45.033232,0,0
46.011366,0,0
49.729393,0,0
49.041702,0,0
48.488396,0,0
49.035108,0,0
46.598933,0,0
41.00898,0,0
48.531916,0,0
43.629976,0,0
46.90036,0,0
41.086069,0,0
49.472529,0,0
49.496756,0,0
42.203702,0,0
48.148226,0,0
37.355135,0,0
45.445166,0,0
48.857301,0,0
43.27309,0,0
43.42732,0,0
41.418395,0,0
41.877029,0,0
41.537933,0,0
40.436923,0,0
43.937371,0,0
45.087736,0,0
37.118808,0,0
41.147551,0,0
45.48232,0,0
39.803931,0,0
53.689617,0,0
48.053722,0,0
41.133862,0,0
42.488343,0,0
36.926677,0,0
41.246359,0,0
47.416206,0,0
41.019374,0,0
39.491092,0,0
41.468248,0,0
41.033606,0,0
37.071004,0,0
81.668885,0,0
46.556976,0,0
42.884946,0,0
61.086569,0,0
71.686121,0,0
46.103484,0,0
49.29066,0,0
45.816695,0,0
49.324034,0,0
49.52901,0,0
45.431593,0,0
49.692458,0,0
52.224462,0,0
49.481665,0,0
49.832319,0,0
49.088636,0,0
53.883048,0,0
48.942516,0,0
45.612509,0,0
49.602768,0,0
53.167495,0,0
50.979515,0,0
41.660486,0,0
49.663343,0,0
48.492384,0,0
45.474604,0,0
49.262709,0,0
32.852715,0,0
37.95858,0,0
51.426914,0,0
44.363338,0,0
32.681064,0,0
50.128369,0,0
45.312782,0,0
44.66404,0,0
42.596381,0,0
42.684243,0,0
49.572217,0,0
48.907712,0,0
41.973648,0,0
49.301917,0,0
45.383195,0,0
52.603489,0,0
59.184203,0,0
69.281957,0,0
53.728426,0,0
48.753874,0,0
30.874269,0,0
47.388319,0,0
47.709836,0,0
30.853744,0,0
43.924798,0,0
27.006393,0,0
37.49097,0,0
40.923424,0,0
50.470033,0,0
56.236212,0,0
81.741081,0,0
50.71682,0,0
40.636201,0,0
36.472734,0,0
48.319299,0,0
52.42671,0,0
49.516593,0,0
49.417917,0,0
52.948152,0,0
42.936454,0,0
64.001458,0,0
75.635115,0,0
75.329112,0,0
92.353684,0,0
70.473929,0,0
85.805505,0,0
35.97331,0,0
49.07727,0,0
49.256011,0,0
41.341402,0,0
49.605582,0,0
45.415325,0,0
41.389201,0,0
68.834894,0,0
49.190705,0,0
32.039152,0,0
30.744569,0,0
43.134092,0,0
35.455013,0,0
31.193339,0,0
48.060671,0,0
44.066711,0,0
40.197929,0,0
44.566118,0,0
54.268085,0,0
33.633922,0,0
44.954688,0,0
99.440764,0,0
49.28762,0,0
98.167468,0,0
44.831416,0,0
59.015709,0,0
54.905368,0,0
44.483658,0,0
51.028427,0,0
49.630844,0,0
52.089048,0,0
47.089703,0,0
60.73956,0,0
114.744015,0,0
54.147303,0,0
70.055991,0,0
69.831059,0,0
61.237002,0,0
45.172443,0,0
57.618312,0,0
55.948462,0,0
48.163262,0,0
44.463463,0,0
49.654408,0,0
55.918891,0,0
65.315389,0,0
50.419372,0,0
48.942059,0,0
47.107179,0,0
37.833775,0,0
55.648307,0,0
57.021058,0,0
71.706561,0,0
40.752122,0,0
52.709366,0,0
43.895792,0,0
47.851493,0,0
52.569913,0,0
44.433544,0,0
56.729782,0,0
49.508606,0,0
73.644961,0,0
62.408899,0,0
40.685943,0,0
51.566951,0,0
83.144937,0,0
40.322032,0,0
49.854925,0,0
43.226987,0,0
47.087682,0,0
47.653427,0,0
45.718351,0,0
54.830257,0,0
45.971023,0,0
48.889019,0,0
53.503722,0,0
46.466542,0,0
53.612908,0,0
49.668256,0,0
54.031632,0,0
53.43135,0,0
49.178013,0,0
50.944979,0,0
57.80226,0,0
48.975294,0,0
51.195961,0,0
49.77681,0,0
58.043379,0,0
40.759309,0,0
53.348289,0,0
54.828372,0,0
51.756649,0,0
51.257939,0,0
49.234652,0,0
49.427409,0,0
49.874527,0,0
48.867304,0,0
97.414262,0,0
49.763533,0,0
49.544576,0,0
49.584592,0,0
49.474211,0,0
48.67909,0,0
52.607416,0,0
39.560278,0,0
43.449123,0,0
46.170969,0,0
45.150161,0,0
45.684788,0,0
46.23891,0,0
45.208288,0,0
45.419531,0,0
40.694743,0,0
30.785459,0,0
31.486235,0,0
42.221624,0,0
47.725491,0,0
49.334105,0,0
44.717701,0,0
45.279651,0,0
51.339021,0,0
49.779869,0,0
47.728276,0,0
46.20318,0,0
50.035974,0,0
45.560231,0,0
34.858194,0,0
49.360321,0,0
49.272856,0,0
49.200826,0,0
49.592039,0,0
49.821826,0,0
49.878491,0,0
49.675212,0,0
47.163543,0,0
34.884639,0,0
36.658819,0,0
47.610941,0,0
49.463734,0,0
45.113852,0,0
44.946027,0,0
48.745286,0,0
50.664695,0,0
41.14847,0,0
50.104284,0,0
49.338796,0,0
49.323007,0,0
45.975667,0,0
44.893597,0,0
49.401338,0,0
44.801952,0,0
45.517144,0,0
49.346663,0,0
48.84137,0,0
41.441166,0,0
50.262605,0,0
48.953918,0,0
49.457185,0,0
184.052417,0,0
56.88016,0,0
52.607473,0,0
47.329771,0,0
49.133066,0,0
49.166319,0,0
49.077415,0,0
52.505114,0,0
42.074398,0,0
49.322491,0,0
49.115518,0,0
49.002078,0,0
49.565321,0,0
48.759079,0,0
53.115806,0,0
41.752489,0,0
44.760918,0,0
52.648578,0,0
47.18518,0,0
49.625724,0,0
52.038801,0,0
44.787941,0,0
51.545788,0,0
49.049839,0,0
51.25827,0,0
49.362745,0,0
49.554262,0,0
46.563433,0,0
53.269639,0,0
49.48415,0,0
44.564677,0,0
52.641047,0,0
45.246281,0,0
47.977844,0,0
39.258412,0,0
43.368588,0,0
45.608191,0,0
47.14549,0,0
35.14331,0,0
45.711714,0,0
45.486735,0,0
49.1972,0,0
44.020758,0,0
45.122723,0,0
40.602722,0,0
45.007632,0,0
45.493241,0,0
48.411406,0,0
54.33855,0,0
53.212011,0,0
48.599119,0,0
43.379338,0,0
37.319136,0,0
49.26416,0,0
87.865758,0,0
89.360588,0,0
111.535144,0,0
195.5069,0,0
103.180032,0,0
64.002312,0,0
48.743465,0,0
54.126748,0,0
56.190609,0,0
49.79137,0,0
47.250499,0,0
29.230154,0,0
30.977665,0,0
40.966711,0,0
56.700446,0,0
55.85697,0,0
56.702131,0,0
60.523247,0,0
48.947803,0,0
45.245709,0,0
49.241413,0,0
48.016737,0,0
47.19337,0,0
46.174343,0,0
39.9049,0,0
57.590977,0,0
58.707947,0,0
58.59076,0,0
55.340587,0,0
47.795443,0,0
37.436079,0,0
31.069386,0,0
52.859585,0,0
40.927342,0,0
41.29755,0,0
131.549996,0,0
57.688624,0,0
48.84613,0,0
47.528881,0,0
44.894969,0,0
52.861434,0,0
40.358386,0,0
57.025562,0,0
127.426475,0,0
136.231222,0,0
49.615829,0,0
48.894679,0,0
32.644238,0,0
39.594989,0,0
47.673856,0,0
49.296949,0,0
117.762005,0,0
163.460214,0,0
48.134444,0,0
60.051503,0,0
48.667994,0,0
38.043937,0,0
32.812382,0,0
49.794721,0,0
82.130281,0,0
45.188571,0,0
48.849683,0,0
49.083481,0,0
50.553254,0,0
31.895529,0,0
32.240739,0,0
33.993882,0,0
46.872238,0,0
62.69921,0,0
215.494244,0,0
43.818104,0,0
39.920678,0,0
42.854606,0,0
41.253276,0,0
32.648923,0,0
37.121123,0,0
33.112,0,0
31.335894,0,0
28.915068,0,0
43.496189,0,0
53.323118,0,0
40.478529,0,0
41.091144,0,0
44.4295,0,0
46.828749,0,0
42.254001,0,0
45.865079,0,0
43.701698,0,0
115.943548,0,0
54.983222,0,0
50.545157,0,0
51.749817,0,0
41.125861,0,0
42.365258,0,0
41.33508,0,0
41.304611,0,0
32.977326,0,0
45.354977,0,0
39.51281,0,0
37.040487,0,0
42.194117,0,0
41.858566,0,0
44.451662,0,0
49.209138,0,0
41.323064,0,0
41.782666,0,0
41.670411,0,0
30.330638,0,0
41.615866,0,0
41.14888,0,0
45.81626,0,0
41.064414,0,0
27.202152,0,0
38.606956,0,0
49.934345,0,0
42.261025,0,0
41.026114,0,0
50.740598,0,0
49.578612,0,0
37.895681,0,0
37.178214,0,0
48.476386,0,0
43.641142,0,0
47.136222,0,0
43.7059,0,0
35.746747,0,0
173.30764,0,0
26.977733,0,0
160.069506,0,0
37.029702,0,0
31.184076,0,0
27.174794,0,0
34.561366,0,0
37.823424,0,0
42.485756,0,0
37.18405,0,0
42.685146,0,0
57.005341,0,0
48.942594,0,0
49.018819,0,0
48.817097,0,0
49.155011,0,0
50.079297,0,0
49.918165,0,0
48.714316,0,0
73.642977,0,0
62.035248,0,0
135.773997,0,0
44.245891,0,0
46.853095,0,0
48.211471,0,0
36.409045,0,0
31.700023,0,0
40.356119,0,0
62.368089,0,0
54.267925,0,0
52.502203,0,0
48.28536,0,0
49.323671,0,0
52.898137,0,0
49.894547,0,0
50.260464,0,0
43.939386,0,0
53.438262,0,0
44.057099,0,0
46.223427,0,0
41.634924,0,0
47.622994,0,0
45.171162,0,0
38.440392,0,0
31.271734,0,0
31.175393,0,0
35.176944,0,0
41.119694,0,0
53.655187,0,0
50.182731,0,0
38.653245,0,0
31.239804,0,0
30.981233,0,0
31.09655,0,0
41.852849,0,0
38.611278,0,0
34.637091,0,0
38.897234,0,0
46.141943,0,0
45.655555,0,0
46.817021,0,0
32.887559,0,0
48.920015,0,0
34.690571,0,0
39.644112,0,0
38.206752,0,0
31.0689,0,0
31.283405,0,0
30.891146,0,0
49.981898,0,0
47.098772,0,0
46.788881,0,0
49.916419,0,0
41.144411,0,0
51.871247,0,0
45.090456,0,0
49.265538,0,0
51.571267,0,0
48.767634,0,0
43.964922,0,0
45.646328,0,0
34.618024,0,0
50.117991,0,0
49.037488,0,0
50.45564,0,0
49.492239,0,0
51.857892,0,0
48.402052,0,0
49.329261,0,0
49.241717,0,0
49.361471,0,0
48.880893,0,0
36.65189,0,0
48.253867,0,0
43.684409,0,0
43.738351,0,0
43.721907,0,0
44.736805,0,0
44.313046,0,0
45.017277,0,0
42.714705,0,0
38.221618,0,0
32.154345,0,0
52.665666,0,0
85.198055,0,0
38.293569,0,0
40.464326,0,0
41.936995,0,0
45.327283,0,0
42.444554,0,0
56.689294,0,0
49.538891,0,0
27.706508,0,0
31.259692,0,0
43.228217,0,0
42.064839,0,0
43.74447,0,0
44.205971,0,0
41.378937,0,0
39.819142,0,0
60.233155,0,0
53.054533,0,0
49.859469,0,0
45.107819,0,0
43.642399,0,0
42.996186,0,0
41.551495,0,0
50.552917,0,0
45.944241,0,0
45.448577,0,0
41.737379,0,0
33.672666,0,0
42.58202,0,0
45.306805,0,0
41.638483,0,0
42.712899,0,0
42.690912,0,0
41.575804,0,0
45.233489,0,0
45.591717,0,0
29.87208,0,0
31.727155,0,0
42.895205,0,0
44.21194,0,0
42.269426,0,0
41.354539,0,0
49.291332,0,0
48.894033,0,0
45.104173,0,0
45.924049,0,0
48.470722,0,0
37.542788,0,0
41.409651,0,0
41.149297,0,0
30.654677,0,0
38.325002,0,0
41.231634,0,0
45.606244,0,0
48.650874,0,0
43.757943,0,0
49.699577,0,0
44.803135,0,0
46.317416,0,0
50.310788,0,0
45.497852,0,0
49.969375,0,0
41.263371,0,0
45.516471,0,0
37.653174,0,0
45.391155,0,0
40.860301,0,0
40.727389,0,0
45.516916,0,0
48.81958,0,0
39.603368,0,0
48.969144,0,0
39.841078,0,0
45.244214,0,0
43.87504,0,0
45.142185,0,0
52.048801,0,0
76.451666,0,0
48.689401,0,0
49.383864,0,0
49.11941,0,0
44.537961,0,0
50.224236,0,0
41.327403,0,0
45.522302,0,0
45.506035,0,0
45.298766,0,0
46.166369,0,0
45.277681,0,0
45.456049,0,0
45.529703,0,0
41.396394,0,0
49.053305,0,0
49.27351,0,0
54.018235,0,0
47.678365,0,0
49.100636,0,0
49.070233,0,0
49.059948,0,0
45.757743,0,0
33.530746,0,0
46.212106,0,0
39.646358,0,0
50.627103,0,0
52.162166,0,0
54.404724,0,0
53.049703,0,0
49.432646,0,0
44.600977,0,0
50.174929,0,0
46.14999,0,0
48.867128,0,0
49.40486,0,0
48.03568,0,0
48.963191,0,0
47.003933,0,0
45.30357,0,0
45.641274,0,0
49.663639,0,0
49.565576,0,0
47.451081,0,0
48.998429,0,0
42.222321,0,0
53.280884,0,0
52.541438,0,0
49.76673,0,0
33.370131,0,0
53.500974,0,0
49.290177,0,0
49.426654,0,0
48.591305,0,0
49.092862,0,0
49.567288,0,0
48.963091,0,0
39.794912,0,0
49.424164,0,0
46.601603,0,0
36.590438,0,0
47.873144,0,0
51.463416,0,0
42.750345,0,0
51.102372,0,0
49.994888,0,0
50.683779,0,0
45.760998,0,0
36.484593,0,0
49.595629,0,0
79.943478,0,0
220.854823,0,0
122.257098,0,0
104.970719,0,0
201.826096,0,0
73.083331,0,0
95.703966,0,0
233.877386,0,0
183.920027,0,0
54.926635,0,0
71.866566,0,0
40.902758,0,0
45.392717,0,0
50.956801,0,0
57.842958,0,0
49.998654,0,0
48.924655,0,0
49.548202,0,0
44.653799,0,0
48.660675,0,0
67.183396,0,0
69.696911,0,0
45.564781,0,0
48.613972,0,0
50.928248,0,0
49.876983,0,0
48.93644,0,0
49.615152,0,0
45.70326,0,0
49.696574,0,0
49.601047,0,0
51.751938,0,0
50.020491,0,0
38.445298,0,0
31.51414,0,0
31.862675,0,0
31.62053,0,0
31.764571,0,0
33.187079,0,0
31.050146,0,0
32.013992,0,0
31.510661,0,0
30.817724,0,0
49.94902,0,0
50.948118,0,0
48.396151,0,0
49.621598,0,0
40.615953,0,0
47.146507,0,0
50.292455,0,0
41.244912,0,0
48.968276,0,0
49.687348,0,0
49.598669,0,0
47.653886,0,0
48.830307,0,0
45.782548,0,0
44.412513,0,0
37.750895,0,0
37.730735,0,0
45.45543,0,0
45.110553,0,0
48.054605,0,0
44.971269,0,0
48.03661,0,0
45.585957,0,0
47.427515,0,0
44.052812,0,0
45.218902,0,0
41.309601,0,0
45.286223,0,0
44.577324,0,0
45.550376,0,0
45.783525,0,0
44.782964,0,0
40.848499,0,0
41.21972,0,0
45.192724,0,0
53.375107,0,0
45.189779,0,0
47.444653,0,0
42.389702,0,0
41.80054,0,0
42.544536,0,0
41.991936,0,0
41.593774,0,0
49.388113,0,0
42.541338,0,0
44.166201,0,0
162.648353,0,0
230.854657,0,0
68.617914,0,0
64.889969,0,0
53.190868,0,0
54.862822,0,0
84.893595,0,0
62.779682,0,0
73.922544,0,0
52.415898,0,0
52.713562,0,0
41.268507,0,0
70.480592,0,0
77.234657,0,0
39.901768,0,0
70.867152,0,0
58.612475,0,0
73.603353,0,0
86.818592,0,0
63.405956,0,0
87.398922,0,0
86.100924,0,0
49.9141,0,0
48.99849,0,0
47.267115,0,0
60.568714,0,0
53.054444,0,0
48.112177,0,0
49.373022,0,0
48.285558,0,0
50.1735,0,0
44.810779,0,0
32.42361,0,0
37.112176,0,0
31.149806,0,0
34.317772,0,0
39.360067,0,0
39.777669,0,0
45.466328,0,0
42.213651,0,0
35.175937,0,0
45.346585,0,0
42.012549,0,0
30.963623,0,0
41.612403,0,0
44.68758,0,0
50.209032,0,0
46.634599,0,0
47.88694,0,0
53.180569,0,0
41.368938,0,0
35.568502,0,0
34.166695,0,0
101.803595,0,0
32.281747,0,0
34.631402,0,0
93.368709,0,0
36.248437,0,0
49.589124,0,0
130.550358,0,0
135.685214,0,0
65.510793,0,0
126.542396,0,0
41.112466,0,0
52.654745,0,0
45.782476,0,0
55.160238,0,0
42.576309,0,0
44.499154,0,0
45.605878,0,0
45.536435,0,0
46.00757,0,0
45.262102,0,0
45.164856,0,0
45.848294,0,0
55.594458,0,0
51.913527,0,0
30.438843,0,0
35.099153,0,0
38.569077,0,0
43.124701,0,0
38.782908,0,0
48.877041,0,0
48.535947,0,0
49.415081,0,0
44.857157,0,0
31.393604,0,0
30.948638,0,0
31.750659,0,0
38.641231,0,0
45.667645,0,0
38.56207,0,0
51.097468,0,0
43.733637,0,0
50.296545,0,0
38.457657,0,0
37.139028,0,0
49.83242,0,0
35.136357,0,0
37.041873,0,0
43.510117,0,0
46.287345,0,0
59.779165,0,0
46.28609,0,0
49.13526,0,0
51.302006,0,0
60.981959,0,0
48.728108,0,0
54.965912,0,0
53.330859,0,0
49.02663,0,0
42.525791,0,0
52.85588,0,0
49.749264,0,0
37.071738,0,0
37.407715,0,0
40.779092,0,0
41.79019,0,0
38.74946,0,0
35.289607,0,0
38.355216,0,0
42.876673,0,0
40.186997,0,0
42.798139,0,0
48.823336,0,0
47.748298,0,0
50.979519,0,0
47.108717,0,0
42.364937,0,0
45.553832,0,0
49.897937,0,0
46.921561,0,0
47.188573,0,0
34.715664,0,0
49.095888,0,0
33.325906,0,0
53.277118,0,0
36.740869,0,0
49.964528,0,0
47.551012,0,0
48.247031,0,0
79.963196,0,0
43.6922,0,0
57.374294,0,0
57.399571,0,0
87.218355,0,0
36.712484,0,0
44.071186,0,0
43.695446,0,0
48.265643,0,0
43.716562,0,0
48.244757,0,0
48.522683,0,0
39.624779,0,0
47.859904,0,0
47.966146,0,0
39.959511,0,0
47.694792,0,0
40.078862,0,0
50.179231,0,0
39.554139,0,0
39.529691,0,0
47.838802,0,0
40.053348,0,0
49.961715,0,0
47.758852,0,0
50.017649,0,0
41.721118,0,0
41.620356,0,0
45.708362,0,0
50.50518,0,0
54.725677,0,0
38.889955,0,0
40.224281,0,0
49.080617,0,0
37.108028,0,0
39.8691,0,0
39.411335,0,0
47.855896,0,0
75.173291,0,0
47.04982,0,0
49.676732,0,0
52.592794,0,0
53.667745,0,0
43.088419,0,0
45.878748,0,0
56.853066,0,0
60.114306,0,0
48.482587,0,0
45.17385,0,0
45.893348,0,0
49.130979,0,0
48.154261,0,0
45.654505,0,0
42.258134,0,0
49.527292,0,0
45.563272,0,0
53.257447,0,0
71.105585,0,0
48.419404,0,0
53.750299,0,0
70.230195,0,0
43.968755,0,0
49.88064,0,0
40.093969,0,0
48.424549,0,0
49.667206,0,0
89.527353,0,0
55.750543,0,0
42.951847,0,0
34.677254,0,0
46.475474,0,0
47.886872,0,0
47.767585,0,0
75.883417,0,0
74.756816,0,0
79.417324,0,0
75.965378,0,0
37.267525,0,0
68.862608,0,0
40.017122,0,0
47.783776,0,0
79.892786,0,0
68.690136,0,0
44.931987,0,0
48.517501,0,0
41.384546,0,0
45.616216,0,0
45.86569,0,0
54.01639,0,0
44.223345,0,0
47.913476,0,0
49.546331,0,0
49.300808,0,0
41.267611,0,0
71.9815,0,0
164.873729,0,0
73.924691,0,0
43.895418,0,0
44.12348,0,0
76.103845,0,0
47.852643,0,0
33.094384,0,0
133.824143,0,0
47.620123,0,0
49.900345,0,0
54.618174,0,0
43.68619,0,0
54.579385,0,0
48.283192,0,0
41.825522,0,0
47.710279,0,0
41.991675,0,0
41.696943,0,0
41.602262,0,0
41.782535,0,0
42.681738,0,0
37.739714,0,0
63.743602,0,0
44.104795,0,0
59.31716,0,0
66.676709,0,0
63.707236,0,0
76.259153,0,0
65.607412,0,0
66.002087,0,0
53.404618,0,0
52.983778,0,0
47.839451,0,0
41.460193,0,0
41.331229,0,0
54.678022,0,0
60.0133,0,0
54.127252,0,0
43.073401,0,0
38.768364,0,0
55.208327,0,0
48.152245,0,0
53.276875,0,0
49.336337,0,0
49.836312,0,0
44.007639,0,0
57.318942,0,0
59.641127,0,0
53.234975,0,0
206.59262,0,0
196.578695,0,0
175.416873,0,0
176.757031,0,0
184.405803,0,0
177.111933,0,0
186.360273,0,0
181.739326,0,0
168.048506,0,0
134.678748,0,0
112.994729,0,0
106.605881,0,0
109.000372,0,0
109.51944,0,0
95.023986,0,0
95.856289,0,0
70.563248,0,0
74.40202,0,0
66.868966,0,0
53.145037,0,0
40.753175,0,0
43.768506,0,0
53.140605,0,0
44.102385,0,0
56.126619,0,0
44.810423,0,0
44.823529,0,0
56.138299,0,0
49.207746,0,0
54.493687,0,0
55.668972,0,0
65.068897,0,0
48.910726,0,0
47.195951,0,0
34.168859,0,0
47.827671,0,0
48.095001,0,0
63.398358,0,0
52.914515,0,0
34.681455,0,0
45.520758,0,0
69.598009,0,0
81.912441,0,0
73.643073,0,0
84.074199,0,0
85.277445,0,0
90.068708,0,0
83.866525,0,0
86.246657,0,0
49.465148,0,0
49.584692,0,0
53.34499,0,0
44.10626,0,0
44.989593,0,0
50.170327,0,0
49.686126,0,0
40.970711,0,0
49.684358,0,0
49.403378,0,0
48.992229,0,0
173.199331,0,0
46.485824,0,0
45.425891,0,0
51.872583,0,0
68.205254,0,0
47.494986,0,0
48.440696,0,0
46.663282,0,0
44.427666,0,0
46.010312,0,0
41.274264,0,0
41.408585,0,0
58.421728,0,0
67.765584,0,0
49.700986,0,0
54.221695,0,0
53.733673,0,0
48.832564,0,0
49.454461,0,0
50.097043,0,0
49.251636,0,0
55.23581,0,0
56.128614,0,0
53.870829,0,0
40.080559,0,0
49.916693,0,0
48.811672,0,0
48.579991,0,0
49.182509,0,0
40.37778,0,0
47.26999,0,0
46.714606,0,0
50.238277,0,0
49.817802,0,0
46.975637,0,0
45.090657,0,0
49.308154,0,0
43.78855,0,0
45.948174,0,0
38.490485,0,0
44.326413,0,0
44.693944,0,0
65.300987,0,0
43.074775,0,0
49.517958,0,0
41.547123,0,0
48.322467,0,0
48.7029,0,0
46.501417,0,0
45.530562,0,0
46.91385,0,0
51.43539,0,0
46.044119,0,0
45.540972,0,0
50.021981,0,0
53.312573,0,0
49.598902,0,0
43.401252,0,0
48.510738,0,0
49.265153,0,0
49.409045,0,0
49.918791,0,0
49.512112,0,0
40.764895,0,0
49.922822,0,0
49.189613,0,0
49.610353,0,0
48.980858,0,0
157.466247,0,0
44.219511,0,0
37.267407,0,0
34.259613,0,0
49.902113,0,0
49.218166,0,0
41.128101,0,0
132.76371,0,0
44.346064,0,0
39.589161,0,0
46.957105,0,0
33.85888,0,0
49.351379,0,0
49.314502,0,0
45.983651,0,0
45.45056,0,0
45.567209,0,0
45.151794,0,0
45.484765,0,0
45.358653,0,0
49.790621,0,0
49.595512,0,0
48.86604,0,0
45.690687,0,0
45.75711,0,0
49.253742,0,0
50.383617,0,0
45.461006,0,0
53.849095,0,0
52.643175,0,0
41.712596,0,0
48.93776,0,0
47.087804,0,0
45.406942,0,0
35.213122,0,0
34.727796,0,0
45.935878,0,0
42.76413,0,0
40.624644,0,0
49.081254,0,0
53.241187,0,0
33.060867,0,0
45.854654,0,0
55.178014,0,0
43.264011,0,0
61.429131,0,0
65.07057,0,0
53.253577,0,0
47.867973,0,0
60.072916,0,0
53.736995,0,0
60.825926,0,0
39.571272,0,0
35.223429,0,0
65.36772,0,0
50.799905,0,0
34.217884,0,0
51.388731,0,0
42.069284,0,0
59.842699,0,0
53.621349,0,0
57.491523,0,0
54.670904,0,0
53.611367,0,0
60.984663,0,0
64.853467,0,0
37.610514,0,0
54.528215,0,0
65.442039,0,0
73.448304,0,0
65.969366,0,0
63.26918,0,0
44.158219,0,0
45.63787,0,0
58.678561,0,0
49.223297,0,0
51.511661,0,0
71.430619,0,0
78.789393,0,0
49.825462,0,0
50.956312,0,0
52.309936,0,0
50.455602,0,0
49.708244,0,0
49.680378,0,0
36.325549,0,0
45.953869,0,0
42.675096,0,0
47.970696,0,0
54.102955,0,0
56.549145,0,0
53.911691,0,0
98.685418,0,0
43.872537,0,0
42.30409,0,0
42.427898,0,0
44.850654,0,0
45.215433,0,0
45.498276,0,0
44.433258,0,0
40.51441,0,0
194.569555,0,0
52.15021,0,0
52.998292,0,0
34.989408,0,0
34.822669,0,0
41.378357,0,0
46.073589,0,0
49.266194,0,0
49.199326,0,0
49.498239,0,0
37.570286,0,0
45.960638,0,0
48.171083,0,0
49.156559,0,0
49.123691,0,0
52.952434,0,0
53.017525,0,0
49.118938,0,0
53.287279,0,0
48.603898,0,0
53.822316,0,0
49.151448,0,0
38.832533,0,0
48.353879,0,0
40.388826,0,0
35.162163,0,0
36.557861,0,0
35.218556,0,0
43.165898,0,0
