24.139875,0,0
20.022321,0,0
32.717279,0,0
20.182667,0,0
32.308312,0,0
20.070591,0,0
20.063152,0,0
26.823907,0,0
16.503325,0,0
18.336402,0,0
24.727913,0,0
19.949028,0,0
19.947451,0,0
22.06665,0,0
15.833024,0,0
18.763834,0,0
28.917045,0,0
19.571605,0,0
19.468865,0,0
19.875566,0,0
19.721284,0,0
24.72651,0,0
19.829055,0,0
26.258605,0,0
19.713639,0,0
30.33145,0,0
16.904041,0,0
19.87632,0,0
21.337114,0,0
20.127087,0,0
23.847148,0,0
19.652629,0,0
19.848711,0,0
25.5123,0,0
20.686392,0,0
22.920925,0,0
20.226432,0,0
19.622886,0,0
28.133694,0,0
20.92703,0,0
31.912883,0,0
20.912019,0,0
24.311147,0,0
34.293424,0,0
47.163614,0,0
39.10536,0,0
27.621614,0,0
39.923086,0,0
42.354513,0,0
28.088772,0,0
19.567194,0,0
28.553658,0,0
20.514705,0,0
21.792341,0,0
26.039306,0,0
19.756074,0,0
18.965092,0,0
19.789457,0,0
16.328643,0,0
18.218534,0,0
19.604697,0,0
31.023825,0,0
20.70454,0,0
20.316852,0,0
20.53335,0,0
20.144752,0,0
18.655642,0,0
24.651504,0,0
22.616133,0,0
26.360029,0,0
66.792146,0,0
25.823522,0,0
20.391629,0,0
16.062248,0,0
21.785323,0,0
48.06412,0,0
36.136998,0,0
58.513637,0,0
24.812139,0,0
24.148901,0,0
143.783582,0,0
80.769462,0,0
73.566176,0,0
34.983313,0,0
24.662643,0,0
27.859509,0,0
49.722545,0,0
25.584873,0,0
20.273391,0,0
20.637436,0,0
19.656007,0,0
19.993901,0,0
18.596388,0,0
19.9321,0,0
18.255321,0,0
19.506245,0,0
19.801662,0,0
21.365647,0,0
20.44391,0,0
17.15909,0,0
17.775911,0,0
20.29332,0,0
25.545617,0,0
20.924257,0,0
53.959508,0,0
20.630446,0,0
25.912782,0,0
19.585726,0,0
19.845205,0,0
20.387161,0,0
19.431026,0,0
19.434729,0,0
19.380122,0,0
19.550244,0,0
26.716259,0,0
21.30236,0,0
19.38573,0,0
18.876506,0,0
19.778091,0,0
19.424791,0,0
16.722309,0,0
19.332467,0,0
22.18009,0,0
19.717827,0,0
16.193568,0,0
19.271587,0,0
19.655419,0,0
20.79554,0,0
20.465475,0,0
19.513789,0,0
19.385859,0,0
19.524881,0,0
31.063536,0,0
20.056921,0,0
23.38486,0,0
16.316043,0,0
19.7108,0,0
22.64321,0,0
19.450583,0,0
19.520083,0,0
17.126708,0,0
19.866747,0,0
22.769657,0,0
19.703815,0,0
19.852397,0,0
26.633109,0,0
19.626875,0,0
19.948745,0,0
15.901877,0,0
19.674125,0,0
31.598873,0,0
20.390016,0,0
19.700529,0,0
23.933204,0,0
23.547293,0,0
25.815867,0,0
19.47736,1,0
30.631187,0,0
19.720117,0,0
19.438402,0,0
20.278795,0,0
19.595084,0,0
31.847165,0,0
19.361602,0,0
19.57281,0,0
18.453683,0,0
24.634252,0,0
16.305272,0,0
18.535588,0,0
25.350351,0,0
19.659358,0,0
20.099848,0,0
24.642883,0,0
19.793438,0,0
22.167336,0,0
21.5005,0,0
21.008586,0,0
121.196374,0,0
42.683495,0,0
69.608492,0,0
29.799677,0,0
30.286848,0,0
41.597248,0,0
18.848095,0,0
30.651407,0,0
30.132565,0,0
30.67063,0,0
19.838248,0,0
21.458443,0,0
20.810004,0,0
24.673282,0,0
20.513468,0,0
27.842856,0,0
23.492103,0,0
19.888267,0,0
28.219223,0,0
20.881259,0,0
22.727245,0,0
19.785595,0,0
19.94093,0,0
24.408318,0,0
20.02981,0,0
33.205419,0,0
20.088823,0,0
26.74281,0,0
20.096716,0,0
20.148376,0,0
25.159833,0,0
17.52745,0,0
49.540181,0,0
25.187553,0,0
31.150238,0,0
20.777428,0,0
20.289551,0,0
28.880745,0,0
20.108092,0,0
19.402641,0,0
24.733662,0,0
20.320451,0,0
21.453007,0,0
20.039273,0,0
23.474265,0,0
19.96103,0,0
30.139088,0,0
38.431457,0,0
24.896335,0,0
34.677943,0,0
23.433153,0,0
19.740347,0,0
22.601063,0,0
19.923761,0,0
23.39557,0,0
25.773302,0,0
19.888896,0,0
20.043728,0,0
19.961865,0,0
20.06923,0,0
23.896543,0,0
19.90415,0,0
22.709713,0,0
16.626685,0,0
20.544189,0,0
21.067441,0,0
20.872687,0,0
23.869381,0,0
26.251963,0,0
19.50903,0,0
19.86167,0,0
19.455943,0,0
19.679178,0,0
30.815442,0,0
15.999348,0,0
19.428952,0,0
19.605315,0,0
15.81065,0,0
19.956373,0,0
19.876,0,0
19.363217,0,0
20.111946,0,0
20.371725,0,0
19.662604,0,0
20.562862,0,0
19.643244,0,0
23.462389,0,0
19.721228,0,0
19.78729,0,0
28.795956,0,0
19.409336,0,0
24.444851,0,0
21.324182,0,0
19.723428,0,0
43.777613,0,0
25.399988,0,0
38.29069,0,0
35.281709,0,0
42.711531,0,0
20.277413,0,0
28.181498,0,0
19.486613,0,0
20.918572,0,0
27.614296,0,0
24.445942,0,0
35.57067,0,0
20.756443,0,0
25.398079,0,0
25.756278,0,0
18.396341,0,0
14.102606,0,0
17.476183,0,0
17.230653,0,0
18.806126,0,0
17.836384,0,0
20.493834,0,0
20.112541,0,0
20.69755,0,0
17.170943,0,0
27.997539,0,0
20.777741,0,0
20.449991,0,0
16.399191,0,0
20.138133,0,0
20.669875,0,0
23.460837,0,0
22.510767,0,0
28.45958,0,0
37.977707,0,0
17.108364,0,0
69.018248,0,0
20.092847,0,0
31.134121,0,0
26.335339,0,0
38.560292,0,0
19.836622,0,0
60.369724,0,0
96.954993,0,0
25.203007,0,0
23.845682,0,0
40.192475,0,0
136.442814,0,0
105.986061,0,0
127.099835,0,0
20.089724,0,0
20.497987,0,0
26.57157,0,0
19.915068,0,0
19.888805,0,0
26.726493,0,0
19.93301,0,0
20.011801,0,0
21.747275,0,0
19.893234,0,0
22.372079,0,0
18.285052,0,0
20.647713,0,0
27.97237,0,0
26.693696,0,0
28.176451,0,0
20.124405,0,0
19.906183,0,0
20.306706,0,0
24.918288,0,0
28.194762,0,0
19.871735,0,0
19.824465,0,0
19.676495,0,0
19.493319,0,0
63.094458,0,0
25.770442,0,0
16.20949,0,0
20.263926,0,0
28.006754,0,0
19.77501,0,0
26.500712,0,0
92.521459,0,0
28.261784,0,0
42.42528,0,0
54.9185,0,0
50.675615,0,0
28.042543,0,0
32.810272,0,0
28.017928,0,0
20.994108,0,0
22.524216,0,0
22.545958,0,0
23.076255,0,0
27.420433,0,0
18.455054,0,0
25.572869,0,0
21.047461,0,0
19.989897,0,0
22.108992,0,0
24.512422,0,0
20.064282,0,0
23.097944,0,0
19.802416,0,0
18.637822,0,0
20.983507,0,0
19.060512,0,0
20.687058,0,0
20.230876,0,0
23.148987,0,0
20.374657,0,0
21.217927,0,0
20.939576,0,0
23.716907,0,0
20.811714,0,0
19.939612,0,0
25.388909,0,0
24.555916,0,0
27.58567,0,0
19.638031,0,0
19.205799,0,0
24.75998,0,0
20.613449,0,0
20.363672,0,0
25.755061,0,0
19.533066,0,0
20.300053,0,0
40.565915,0,0
34.562478,0,0
46.698298,0,0
20.969618,0,0
37.660659,0,0
18.591359,0,0
28.535025,0,0
19.57542,0,0
19.745169,0,0
19.550859,0,0
16.585478,0,0
45.168825,0,0
49.407669,0,0
23.873132,0,0
20.401198,0,0
28.623661,0,0
20.110483,0,0
28.182274,0,0
22.619082,0,0
126.781249,0,0
20.850756,0,0
17.194302,0,0
21.685331,0,0
20.556664,0,0
19.833237,0,0
19.838921,0,0
33.808418,0,0
19.646226,0,0
49.630855,0,0
24.391065,0,0
21.329958,0,0
149.963602,0,0
36.463535,0,0
21.744659,0,0
26.85273,0,0
19.83645,0,0
24.027496,0,0
19.868696,0,0
19.769165,0,0
27.028739,0,0
20.155488,0,0
25.168894,0,0
21.276779,0,0
19.820878,0,0
28.136471,0,0
20.082654,0,0
20.236253,0,0
24.606554,0,0
21.746789,0,0
40.937564,0,0
19.308516,0,0
28.548108,0,0
20.778637,0,0
24.268641,0,0
19.92459,0,0
20.424277,0,0
17.414448,0,0
20.003617,0,0
29.064148,0,0
19.127078,0,0
19.315385,0,0
23.316728,0,0
19.600949,0,0
19.61792,0,0
27.379275,0,0
18.038264,0,0
19.711786,0,0
19.90136,0,0
20.355621,0,0
28.935124,0,0
20.884266,0,0
20.496556,0,0
51.822558,0,0
20.60619,0,0
51.349672,0,0
30.136191,0,0
53.519547,0,0
31.343681,0,0
25.52229,0,0
49.348144,0,0
37.746577,0,0
19.344171,0,0
23.936441,0,0
20.603974,0,0
49.001855,0,0
53.078786,0,0
26.695159,0,0
54.657611,0,0
31.628142,0,0
16.001577,0,0
24.566909,0,0
19.404586,0,0
21.165712,0,0
20.450871,0,0
20.51387,0,0
29.855905,0,0
20.656261,0,0
17.281744,0,0
17.411038,0,0
16.446061,0,0
19.443707,0,0
32.421692,0,0
19.708957,0,0
20.140427,0,0
20.592834,0,0
33.222236,0,0
20.78204,0,0
53.316909,0,0
41.668289,0,0
27.716182,0,0
33.689412,0,0
50.937344,0,0
39.586967,0,0
32.729423,0,0
19.185322,0,0
21.439051,0,0
44.751512,0,0
23.471078,0,0
23.648133,0,0
19.130747,0,0
46.537687,0,0
28.159275,0,0
54.6432,0,0
24.343692,0,0
19.59178,0,0
17.275198,0,0
21.275651,0,0
16.55096,0,0
19.98635,0,0
19.570714,0,0
32.064878,0,0
23.261795,0,0
23.717509,0,0
21.595191,0,0
20.095502,0,0
19.802774,0,0
28.669078,0,0
23.413367,0,0
20.83355,0,0
23.853926,0,0
27.254877,0,0
19.805553,0,0
33.039235,0,0
50.990455,0,0
48.109708,0,0
26.3162,0,0
19.286792,0,0
19.676075,0,0
63.783294,0,0
41.784905,0,0
25.06319,0,0
73.212004,0,0
15.993549,0,0
19.578943,0,0
31.876033,0,0
53.618514,0,0
19.89459,0,0
19.490933,0,0
21.251469,0,0
110.605005,0,0
17.512199,0,0
15.783376,0,0
20.228541,0,0
19.700288,0,0
23.955585,0,0
21.014142,0,0
19.668701,0,0
46.332751,0,0
33.445853,0,0
66.220897,0,0
19.848379,0,0
23.408845,0,0
19.449521,0,0
21.741267,0,0
20.847404,0,0
22.809745,0,0
20.29925,0,0
27.511513,0,0
22.942976,0,0
20.591181,0,0
33.173251,0,0
19.847253,0,0
19.627528,0,0
19.476884,0,0
19.705536,0,0
54.676664,0,0
32.607559,0,0
19.218527,0,0
19.786341,0,0
19.826787,0,0
21.738649,0,0
23.055878,0,0
90.795619,0,0
130.806235,0,0
36.163159,0,0
21.21253,0,0
37.156272,0,0
33.568059,0,0
20.25456,0,0
23.372598,0,0
19.412349,0,0
19.469544,0,0
36.067733,0,0
19.162846,0,0
19.918611,0,0
27.783932,0,0
19.603847,0,0
22.210903,0,0
21.230926,0,0
19.678598,0,0
22.18132,0,0
20.174886,0,0
24.672326,0,0
19.521747,0,0
19.73202,0,0
17.20674,0,0
24.786856,0,0
38.32927,0,0
19.744897,0,0
60.068578,0,0
33.215535,0,0
22.566434,0,0
47.795745,0,0
54.180637,0,0
25.985537,0,0
39.557135,0,0
42.231093,0,0
27.585029,0,0
19.540998,0,0
28.379544,0,0
53.34948,0,0
26.295782,0,0
50.777786,0,0
45.366793,0,0
21.709471,0,0
32.482129,0,0
20.176714,0,0
19.676152,0,0
22.122967,0,0
53.996011,0,0
18.573922,0,0
19.883349,0,0
23.05581,0,0
20.022201,0,0
20.694851,0,0
33.135839,0,0
28.805518,0,0
20.197108,0,0
21.72808,0,0
21.760763,0,0
24.77835,0,0
19.749644,0,0
21.819256,0,0
21.023897,0,0
17.542263,0,0
19.612159,0,0
27.76554,0,0
19.889042,0,0
21.650038,0,0
19.521147,0,0
23.318762,0,0
20.878066,0,0
19.90486,0,0
19.636907,0,0
20.663021,0,0
24.178319,0,0
21.629939,0,0
23.094352,0,0
19.810119,0,0
22.437524,0,0
19.41648,0,0
19.437238,0,0
21.22909,0,0
19.671895,0,0
19.603253,0,0
20.422179,0,0
19.722968,0,0
18.185216,0,0
19.771407,0,0
19.210227,0,0
24.502405,0,0
20.671033,0,0
19.93041,0,0
19.824211,0,0
20.548084,0,0
19.654522,0,0
20.005637,0,0
31.506337,0,0
19.412785,0,0
18.884564,0,0
19.91325,0,0
19.451781,0,0
27.435604,0,0
21.21956,0,0
23.896567,0,0
20.765845,0,0
19.404693,0,0
19.47797,0,0
22.909232,0,0
25.751291,0,0
20.556666,0,0
19.630688,0,0
32.008228,0,0
64.389394,0,0
27.186671,0,0
20.314146,0,0
28.386848,0,0
18.48361,0,0
28.955426,0,0
21.247881,0,0
20.609827,0,0
27.97403,0,0
20.617471,0,0
28.86614,0,0
19.452255,0,0
15.923937,0,0
23.6352,0,0
23.835106,0,0
22.463126,0,0
20.167617,0,0
21.046174,0,0
29.334958,0,0
20.515777,0,0
19.001263,0,0
38.508948,0,0
45.524632,0,0
33.473917,0,0
56.716973,0,0
56.242854,0,0
21.628063,0,0
25.863905,0,0
29.905731,0,0
19.612233,0,0
19.616975,0,0
19.589449,0,0
15.489688,0,0
19.315417,0,0
20.327992,0,0
26.081632,0,0
19.994196,0,0
25.32409,0,0
23.885422,0,0
36.959076,0,0
19.521782,0,0
19.638549,0,0
22.080072,0,0
20.020985,0,0
20.449576,0,0
26.608516,0,0
20.776116,0,0
17.326145,0,0
19.538731,0,0
23.161527,0,0
26.669366,0,0
19.436689,0,0
19.407401,0,0
26.749173,0,0
19.703703,0,0
19.777281,0,0
18.289493,0,0
19.959744,0,0
19.6925,0,0
21.196065,0,0
19.682522,0,0
30.375179,0,0
19.997373,0,0
20.809231,0,0
27.660775,0,0
20.109204,0,0
28.778109,0,0
20.123474,0,0
19.687965,0,0
21.070629,0,0
19.559278,0,0
24.190889,0,0
24.851782,0,0
20.20652,0,0
19.984084,0,0
20.740076,0,0
20.542454,0,0
20.711979,0,0
21.299496,0,0
19.775786,0,0
20.421268,0,0
25.388394,0,0
19.842489,0,0
28.800542,0,0
20.976174,0,0
22.967481,0,0
20.270129,0,0
19.705533,0,0
21.438976,0,0
20.135428,0,0
19.914193,0,0
32.795069,0,0
19.336461,0,0
19.489847,0,0
17.989379,0,0
19.797865,0,0
20.816471,0,0
23.470934,0,0
19.890134,0,0
27.631182,0,0
19.632362,0,0
31.434998,0,0
16.71555,0,0
19.189811,0,0
21.938967,0,0
19.430425,0,0
28.050815,0,0
20.176277,0,0
33.050726,0,0
19.515488,0,0
20.017795,0,0
17.331635,0,0
19.980186,0,0
20.822923,0,0
16.127235,0,0
19.27292,0,0
32.448967,0,0
21.160061,0,0
31.128824,0,0
23.917169,0,0
20.837911,0,0
20.1361,0,0
15.987277,0,0
22.094872,0,0
25.15202,0,0
21.265873,0,0
21.948971,0,0
20.041553,0,0
20.232579,0,0
21.912614,0,0
20.337367,0,0
28.405131,0,0
24.484204,0,0
22.240387,0,0
25.527034,0,0
25.448522,0,0
16.378984,0,0
19.626138,0,0
20.90964,0,0
17.238047,0,0
24.971955,0,0
20.334179,0,0
22.1063,0,0
36.338907,0,0
20.028023,0,0
21.731532,0,0
19.876145,0,0
28.326068,0,0
20.026271,0,0
20.694128,0,0
18.544844,0,0
21.069967,0,0
22.794493,0,0
19.340277,0,0
23.995823,0,0
28.614327,0,0
19.83777,0,0
20.238028,0,0
23.315299,0,0
27.117952,0,0
21.434421,0,0
23.342415,0,0
20.833287,0,0
35.066443,0,0
27.690295,0,0
19.99353,0,0
25.258151,0,0
20.079139,0,0
33.89265,0,0
23.088542,0,0
34.53176,0,0
25.353852,0,0
22.07823,0,0
20.822337,0,0
21.377403,0,0
20.936714,0,0
30.619486,0,0
26.521072,0,0
23.607902,0,0
28.619404,0,0
21.411172,0,0
20.030322,0,0
20.147436,0,0
30.421223,0,0
26.627417,0,0
20.738342,0,0
25.773026,0,0
20.82956,0,0
25.654666,0,0
19.522065,0,0
23.96361,0,0
20.318629,0,0
19.789893,0,0
19.473254,0,0
20.160546,0,0
19.594084,0,0
19.698157,0,0
20.49018,0,0
28.522763,0,0
27.880204,0,0
19.63219,1,0
21.675636,0,0
19.749285,0,0
19.540317,0,0
19.622429,0,0
23.434079,0,0
20.337692,0,0
19.939205,0,0
27.114261,0,0
16.842174,0,0
23.858462,0,0
23.545881,0,0
15.145089,0,0
20.009362,0,0
26.932135,0,0
20.381948,0,0
25.552707,0,0
19.405673,0,0
23.516289,0,0
23.773237,0,0
23.500732,0,0
20.75835,0,0
23.651724,0,0
19.22259,0,0
29.665441,0,0
26.118977,0,0
23.653707,0,0
18.8692,0,0
20.853661,0,0
27.870518,0,0
28.410413,0,0
24.744312,0,0
22.653052,0,0
28.693785,0,0
19.82739,0,0
20.432308,0,0
19.723991,0,0
19.709717,0,0
27.682999,0,0
15.101693,0,0
19.641217,0,0
19.682068,0,0
24.384266,0,0
20.440377,0,0
23.500411,0,0
26.273201,0,0
33.104675,0,0
20.096241,0,0
31.313109,0,0
19.277153,0,0
20.126806,0,0
20.525483,0,0
31.767026,0,0
19.791829,0,0
25.917989,0,0
27.937241,0,0
26.727979,0,0
20.233915,0,0
20.656105,0,0
24.451973,0,0
17.351472,0,0
25.197174,0,0
19.56017,0,0
19.524394,0,0
17.835812,0,0
19.525888,0,0
19.742998,0,0
28.544903,0,0
20.605724,0,0
16.222671,0,0
21.114465,0,0
21.493388,0,0
31.537202,0,0
31.695151,0,0
20.275011,0,0
21.616062,0,0
20.076588,0,0
22.139364,0,0
28.438398,0,0
30.05393,0,0
33.61991,0,0
24.326586,0,0
20.67063,0,0
20.599158,0,0
30.431673,0,0
26.485969,0,0
24.844465,0,0
151.313579,0,0
20.535716,0,0
33.083094,0,0
21.74609,0,0
21.274767,0,0
20.562199,0,0
24.973704,0,0
22.57558,0,0
26.534897,0,0
25.606006,0,0
31.04903,0,0
23.515741,0,0
30.839957,0,0
25.224107,0,0
23.76739,0,0
22.246655,0,0
20.231694,0,0
20.050316,0,0
27.452199,0,0
16.173257,0,0
20.179575,0,0
25.712196,0,0
20.474217,0,0
19.99347,0,0
26.198858,0,0
20.465075,0,0
20.878258,0,0
20.496905,0,0
20.766824,0,0
31.307426,0,0
14.770405,0,0
15.865951,0,0
20.235662,0,0
20.092294,0,0
24.973802,0,0
20.464104,0,0
21.973646,0,0
22.659174,0,0
17.160558,0,0
28.04169,0,0
25.056121,0,0
23.776613,0,0
27.227532,0,0
23.511967,0,0
17.158692,0,0
23.367179,0,0
18.161048,0,0
23.625726,0,0
20.216259,0,0
28.542256,0,0
19.569791,0,0
27.887326,0,0
19.960278,0,0
23.45708,0,0
21.388445,0,0
19.64542,0,0
18.533798,0,0
16.433246,0,0
20.146325,0,0
20.371352,0,0
21.898666,0,0
24.974155,0,0
21.358454,0,0
20.03726,0,0
17.159935,0,0
20.282814,0,0
26.030969,0,0
19.963938,0,0
22.845866,0,0
20.269003,0,0
19.970239,0,0
25.44715,0,0
20.606576,0,0
30.598943,0,0
25.907827,0,0
27.907768,0,0
23.096061,0,0
20.076223,0,0
20.650697,0,0
19.971221,0,0
22.737265,0,0
20.545846,0,0
24.386412,0,0
24.339059,0,0
25.529321,0,0
28.119585,0,0
19.66782,0,0
23.109249,0,0
29.27571,0,0
36.75948,0,0
75.093844,0,0
127.987188,0,0
120.412761,0,0
25.501965,0,0
31.400732,0,0
50.164984,0,0
55.946118,0,0
37.584682,0,0
36.13304,0,0
37.731073,0,0
24.424558,0,0
32.129549,0,0
49.930641,0,0
36.037756,0,0
29.47983,0,0
30.144959,0,0
24.601939,0,0
33.748435,0,0
27.022428,0,0
15.882829,0,0
20.828592,0,0
21.093358,0,0
19.523348,0,0
27.43672,0,0
19.677475,0,0
30.694772,0,0
20.576742,0,0
21.25724,0,0
20.331077,0,0
20.494963,0,0
20.422215,0,0
28.363953,0,0
20.344898,0,0
20.329306,0,0
16.144043,0,0
20.720103,0,0
22.035307,0,0
26.85268,0,0
21.13378,0,0
20.63919,0,0
19.884399,0,0
23.667017,0,0
16.045825,0,0
19.82978,0,0
19.491798,0,0
24.284338,0,0
20.666545,0,0
21.060379,0,0
20.465042,0,0
20.556235,0,0
20.643113,0,0
24.551456,0,0
20.729536,0,0
20.555854,0,0
32.123771,0,0
20.829881,0,0
23.745887,0,0
19.421494,0,0
19.500765,0,0
30.223152,0,0
19.486885,0,0
19.235394,0,0
19.691556,0,0
20.267007,0,0
27.47653,0,0
19.535203,0,0
17.310991,0,0
22.860662,0,0
17.831203,0,0
22.721078,0,0
20.444989,0,0
23.126669,0,0
24.266349,0,0
16.280738,0,0
21.586628,0,0
26.49687,0,0
19.912537,0,0
24.939614,0,0
29.79751,0,0
23.263563,0,0
19.967729,0,0
20.827245,0,0
25.738094,0,0
26.004311,0,0
26.747545,0,0
22.645803,0,0
23.993574,0,0
30.728052,0,0
33.034516,0,0
30.457555,0,0
21.013772,0,0
20.304211,0,0
21.04266,0,0
20.107358,0,0
24.40336,0,0
26.765375,0,0
20.15658,0,0
23.980251,0,0
19.782381,0,0
20.648366,0,0
20.957132,0,0
19.652334,0,0
23.483237,0,0
25.713194,0,0
19.654575,0,0
23.162441,0,0
19.514449,0,0
32.926117,0,0
21.017129,0,0
20.454203,0,0
19.68163,0,0
21.988925,0,0
20.515997,0,0
36.979295,0,0
20.435501,0,0
20.28928,0,0
20.777494,0,0
20.846536,0,0
24.453568,0,0
21.501044,0,0
20.575569,0,0
20.414675,0,0
29.055098,0,0
20.489707,0,0
23.019664,0,0
21.666165,0,0
21.666693,0,0
28.807048,0,0
20.569697,0,0
21.139176,0,0
28.372926,0,0
20.850501,0,0
20.715589,0,0
28.72367,0,0
18.840701,0,0
20.987284,0,0
20.281301,0,0
19.995834,0,0
19.568293,0,0
27.667615,0,0
19.595603,0,0
23.539681,0,0
19.797634,0,0
20.159962,0,0
20.79469,0,0
19.723551,0,0
20.032865,0,0
22.321458,0,0
19.438696,0,0
19.951075,0,0
19.535692,0,0
17.667158,0,0
20.490304,0,0
20.417764,0,0
23.65752,0,0
19.257926,0,0
19.885565,0,0
19.361289,0,0
19.691139,0,0
19.83053,0,0
19.788702,0,0
21.567542,0,0
23.494288,0,0
19.595534,0,0
27.687357,0,0
15.404836,0,0
28.208253,0,0
19.453926,0,0
20.013586,0,0
19.685253,0,0
19.417148,0,0
23.315115,0,0
19.649793,0,0
19.294927,0,0
19.690086,0,0
23.385862,0,0
20.714667,0,0
19.720577,0,0
19.563073,0,0
27.460206,0,0
20.286714,0,0
27.65211,0,0
19.354022,0,0
30.54837,0,0
24.045371,0,0
20.761565,0,0
31.764171,0,0
19.725041,0,0
29.309677,0,0
21.280642,0,0
20.724386,0,0
20.202541,0,0
29.153785,0,0
20.632324,0,0
19.969586,0,0
20.742081,0,0
30.647802,0,0
24.129925,0,0
21.224235,0,0
28.446294,0,0
20.155374,0,0
25.88673,0,0
18.180402,0,0
20.607939,0,0
24.586506,0,0
30.691078,0,0
23.722973,0,0
21.685596,0,0
26.416045,0,0
20.870746,0,0
24.471783,0,0
20.46179,0,0
24.062166,0,0
28.326667,0,0
21.013708,0,0
26.065654,0,0
24.815277,0,0
28.615337,0,0
27.767815,0,0
32.575465,0,0
20.499536,0,0
21.15114,0,0
21.177109,0,0
15.805955,0,0
34.823124,0,0
21.292701,0,0
20.548403,0,0
23.677331,0,0
28.076093,0,0
28.385134,0,0
20.241713,0,0
27.760198,0,0
20.208761,0,0
17.337231,0,0
18.050179,0,0
21.760217,0,0
21.002788,0,0
20.618359,0,0
19.867621,0,0
19.486192,0,0
19.407737,0,0
31.527614,0,0
19.407143,0,0
20.494093,0,0
31.745662,0,0
27.484614,0,0
19.930315,0,0
21.145225,0,0
27.542779,0,0
19.439337,0,0
27.841127,0,0
19.39335,0,0
21.217068,0,0
19.715815,0,0
19.629309,0,0
19.736381,0,0
24.067186,0,0
19.113801,0,0
26.722737,0,0
19.543621,0,0
23.17085,0,0
20.262242,0,0
19.545593,0,0
15.347059,0,0
19.500165,0,0
32.133488,0,0
21.276265,0,0
20.832355,0,0
25.514213,0,0
18.932655,0,0
20.00219,0,0
16.71442,0,0
28.048127,0,0
20.713473,0,0
19.897639,0,0
29.568551,0,0
20.626593,0,0
20.830279,0,0
17.859203,0,0
20.355198,0,0
23.303821,0,0
20.383067,0,0
19.170982,0,0
20.554905,0,0
25.670583,0,0
26.82312,0,0
21.428445,0,0
24.773219,0,0
22.052512,0,0
20.855086,0,0
25.80453,0,0
19.921349,0,0
16.662139,0,0
20.396727,0,0
22.216739,0,0
20.094327,0,0
31.45539,0,0
21.691357,0,0
31.972298,0,0
16.922726,0,0
24.595285,0,0
36.123929,0,0
21.420962,0,0
22.079478,0,0
24.418598,0,0
20.244242,0,0
21.028232,0,0
25.427503,0,0
20.439592,0,0
27.81313,0,0
19.863605,0,0
17.351037,0,0
20.930885,0,0
147.275888,0,0
114.265368,0,0
85.490632,0,0
15.152054,0,0
17.499933,0,0
19.820878,0,0
23.275302,0,0
20.520193,0,0
20.11795,0,0
20.193655,0,0
20.522213,0,0
20.596953,0,0
19.946558,0,0
20.054384,0,0
23.406815,0,0
23.540628,0,0
16.06623,0,0
22.991062,0,0
20.137335,0,0
20.264453,0,0
23.865736,0,0
20.007811,0,0
20.66909,0,0
19.77027,0,0
20.519907,0,0
27.524373,0,0
24.404017,0,0
26.707274,0,0
30.341118,0,0
20.958514,0,0
25.504951,0,0
23.868499,0,0
20.071311,0,0
23.244835,0,0
20.535789,0,0
20.556168,0,0
18.112021,0,0
20.339838,0,0
21.719518,0,0
17.267421,0,0
21.215372,0,0
20.376901,0,0
32.809543,0,0
29.741057,0,0
21.033766,0,0
21.459283,0,0
20.191848,0,0
20.633984,0,0
15.860471,0,0
15.989382,0,0
20.227722,0,0
22.16522,0,0
26.335638,0,0
20.167215,0,0
16.303127,0,0
20.068282,0,0
25.740903,0,0
19.817891,0,0
45.806919,0,0
23.790353,0,0
29.001719,0,0
22.574169,0,0
53.254109,0,0
50.12719,0,0
27.232151,0,0
26.165592,0,0
20.232065,0,0
20.394397,0,0
19.945454,0,0
19.650885,0,0
26.0327,0,0
20.094732,0,0
79.714106,0,0
98.376038,0,0
76.902521,0,0
45.728566,0,0
20.114734,0,0
20.263932,0,0
23.290334,0,0
17.401052,0,0
20.139538,0,0
22.259865,0,0
68.404525,0,0
35.880968,0,0
52.680536,0,0
21.016666,0,0
21.787929,0,0
18.412223,0,0
20.412376,0,0
20.186508,0,0
25.995029,0,0
44.473222,0,0
22.914281,0,0
19.605794,0,0
19.98944,0,0
22.796951,0,0
23.196878,0,0
19.692333,0,0
27.768552,0,0
20.484842,0,0
19.712477,0,0
20.57131,0,0
19.796504,0,0
19.010982,0,0
111.519493,0,0
19.776712,0,0
19.380139,0,0
22.960345,0,0
20.178893,0,0
19.983944,0,0
20.109355,0,0
20.559081,0,0
19.999935,0,0
30.382862,0,0
19.660652,0,0
19.766523,0,0
21.5325,0,0
19.780578,0,0
147.541773,0,0
20.509713,0,0
20.126285,0,0
19.838361,0,0
19.297502,0,0
19.746524,0,0
19.469436,0,0
19.367366,0,0
19.316542,0,0
24.650291,0,0
20.225154,0,0
19.796061,0,0
19.767404,0,0
19.303322,0,0
18.974968,0,0
15.921657,0,0
20.469305,0,0
19.692563,0,0
19.613372,0,0
19.68052,0,0
17.955642,0,0
44.756884,0,0
54.322525,0,0
29.550937,0,0
32.872676,0,0
55.439642,0,0
41.378033,0,0
44.302652,0,0
37.894889,0,0
25.380566,0,0
19.593354,0,0
19.681856,0,0
19.571399,0,0
19.97092,0,0
18.666937,0,0
18.040946,0,0
19.738659,0,0
20.467867,0,0
19.716868,0,0
19.670153,0,0
19.566063,0,0
19.646774,0,0
19.886983,0,0
19.754564,0,0
19.306713,0,0
20.120428,0,0
