29.015174,0,0
8.945232,0,0
25.139455,0,0
17.882592,0,0
23.098487,0,0
19.269409,0,0
18.838182,0,0
20.290615,0,0
27.555784,0,0
27.35123,0,0
22.994395,0,0
24.23118,0,0
20.308634,0,0
22.496859,0,0
19.517711,0,0
17.795958,0,0
26.106095,0,0
27.759091,0,0
20.524727,0,0
72.74765,0,0
114.774036,0,0
52.669225,0,0
23.576423,0,0
14.115741,0,0
19.946525,0,0
17.08261,0,0
17.017382,0,0
16.801771,0,0
18.055332,0,0
114.010236,0,0
156.821497,0,0
124.68867,0,0
84.010834,0,0
69.596313,0,0
38.770034,0,0
47.702833,0,0
16.03946,0,0
20.681357,0,0
27.123959,0,0
42.520881,0,0
35.079824,0,0
38.832617,0,0
53.66091,0,0
17.638969,0,0
29.733953,0,0
48.801625,0,0
25.844659,0,0
45.604252,0,0
19.820099,0,0
23.441029,0,0
38.934061,0,0
32.13858,0,0
24.905638,0,0
31.561134,0,0
17.52886,0,0
22.365189,0,0
18.568123,0,0
20.593563,0,0
25.898792,0,0
65.697211,0,0
25.627497,0,0
45.273262,0,0
37.868251,0,0
32.155935,0,0
49.527109,0,0
52.508826,0,0
17.930619,0,0
22.260609,0,0
18.980776,0,0
45.555004,0,0
20.228359,0,0
23.182041,0,0
21.439852,0,0
15.830924,0,0
17.128237,0,0
17.047343,0,0
17.032739,0,0
13.235464,0,0
17.261996,0,0
25.709451,0,0
17.258358,0,0
18.137042,0,0
23.007279,0,0
16.778285,0,0
17.218748,0,0
18.490578,0,0
17.351556,0,0
17.240721,0,0
17.638173,0,0
17.178106,0,0
17.074307,0,0
17.245463,0,0
18.435925,0,0
17.194049,0,0
16.921728,0,0
17.843535,0,0
17.221519,0,0
19.889601,0,0
17.618588,0,0
16.616569,0,0
17.34822,0,0
20.932936,0,0
17.218429,0,0
20.023512,0,0
17.684428,0,0
16.864665,0,0
17.421864,0,0
36.77237,0,0
30.977777,0,0
28.387873,0,0
19.759465,0,0
16.202121,0,0
21.397554,0,0
19.381826,0,0
18.332227,0,0
20.14702,0,0
25.301535,0,0
22.984948,0,0
46.489457,0,0
32.18599,0,0
25.719193,0,0
33.607554,0,0
53.780534,0,0
61.000792,0,0
72.169988,0,0
22.40171,0,0
41.557037,0,0
50.714207,0,0
60.995532,0,0
42.136089,0,0
15.426333,0,0
27.93843,0,0
24.639685,0,0
28.468909,0,0
20.0149,0,0
15.108623,0,0
27.847857,0,0
19.804626,0,0
23.446967,0,0
34.44327,0,0
28.162417,0,0
18.138786,0,0
24.751946,0,0
24.858416,0,0
28.403226,0,0
26.629421,0,0
19.537411,0,0
28.309111,0,0
17.366078,0,0
22.178493,0,0
18.415996,0,0
28.368553,0,0
28.467408,0,0
19.961225,0,0
21.718049,0,0
30.062559,0,0
23.539586,1,0
30.611857,0,0
20.473189,0,0
43.485995,0,0
48.709836,0,0
80.327857,0,0
40.590487,0,0
16.254119,0,0
56.073667,0,0
29.040788,0,0
28.541482,0,0
49.034902,0,0
68.499097,0,0
38.477302,0,0
25.323204,0,0
27.688628,0,0
22.409017,0,0
38.909514,0,0
26.379698,0,0
30.930329,0,0
27.265755,0,0
25.930585,0,0
34.250321,0,0
56.119169,0,0
30.296762,0,0
63.148144,0,0
21.373362,0,0
34.348886,0,0
17.992236,0,0
29.619617,0,0
61.185744,0,0
32.935994,0,0
48.469357,0,0
21.391155,0,0
24.123997,0,0
18.188078,0,0
21.602146,0,0
32.971511,0,0
82.676521,0,0
38.009472,0,0
60.931085,0,0
28.866691,0,0
75.031914,0,0
29.890266,0,0
48.419572,0,0
20.312161,0,0
25.46188,0,0
23.945282,0,0
26.458601,0,0
24.376087,0,0
36.864595,0,0
21.211211,0,0
24.067359,0,0
28.172252,0,0
18.872847,0,0
24.255372,0,0
23.673534,0,0
74.95345,0,0
27.838128,0,0
25.953144,0,0
22.352035,0,0
21.129722,0,0
25.757693,0,0
23.333367,0,0
29.964233,0,0
23.585788,0,0
28.14121,0,0
17.930231,0,0
18.473078,0,0
19.910066,0,0
29.083394,0,0
20.944435,0,0
23.616922,0,0
22.643901,0,0
19.920425,0,0
20.698462,0,0
19.479471,0,0
24.069445,0,0
24.58347,0,0
27.042337,0,0
23.030222,0,0
22.825225,0,0
26.714481,0,0
20.071054,0,0
21.852528,0,0
30.8356,0,0
52.896288,0,0
56.921304,0,0
40.88711,0,0
75.478998,0,0
27.737976,0,0
24.213113,0,0
74.625592,0,0
61.817575,0,0
19.917862,0,0
46.773103,0,0
36.911748,0,0
25.585008,0,0
33.703413,0,0
36.542655,0,0
19.502165,0,0
26.147709,0,0
26.792998,0,0
15.956669,0,0
24.923571,0,0
28.739564,0,0
32.915203,0,0
29.685784,0,0
20.393939,0,0
20.135832,0,0
27.841673,0,0
30.271553,0,0
29.783279,0,0
29.854245,0,0
32.945486,0,0
22.12976,0,0
22.494075,0,0
21.652038,0,0
63.310189,0,0
37.247639,0,0
33.397314,0,0
53.948054,0,0
49.363313,0,0
43.887246,0,0
59.867352,0,0
39.899246,0,0
23.158908,0,0
35.415437,0,0
41.137376,0,0
27.624406,0,0
57.137864,0,0
32.668942,0,0
18.48669,0,0
39.554147,0,0
31.451064,0,0
114.398738,0,0
19.496967,0,0
21.000091,0,0
93.14901,0,0
94.434437,0,0
114.197093,0,0
108.925016,0,0
85.671107,0,0
44.111118,0,0
20.634744,0,0
25.730454,0,0
24.629249,0,0
28.312919,0,0
20.513699,0,0
196.857254,0,0
21.548086,0,0
19.99834,0,0
30.91461,0,0
135.544927,0,0
184.452468,0,0
404.510836,0,0
20.936199,0,0
78.699847,0,0
45.969992,0,0
46.321742,0,0
55.087103,0,0
87.028967,0,0
29.720029,0,0
17.117943,0,0
56.526524,0,0
54.715494,0,0
47.011074,0,0
24.915972,0,0
31.69571,0,0
30.768946,0,0
19.906826,0,0
21.885827,0,0
49.959688,0,0
36.820067,0,0
19.826115,0,0
22.454099,0,0
112.927029,0,0
39.97547,0,0
43.295239,0,0
19.780958,0,0
22.984271,0,0
25.18516,0,0
26.753938,0,0
33.396333,0,0
21.214997,0,0
36.320111,0,0
34.972951,0,0
33.916671,0,0
16.965196,0,0
23.788902,0,0
53.265422,0,0
57.631514,0,0
60.995754,0,0
62.725362,0,0
19.067722,0,0
18.954215,0,0
22.049087,0,0
19.770939,0,0
19.798158,0,0
19.943604,0,0
29.332743,0,0
20.09075,0,0
23.648587,0,0
19.510265,0,0
15.900047,0,0
23.161694,0,0
25.362087,0,0
19.615787,0,0
24.750162,0,0
19.774886,0,0
16.996645,0,0
15.957079,0,0
19.516627,0,0
35.320256,0,0
26.180166,0,0
20.858304,0,0
28.810694,0,0
36.697942,0,0
22.966554,0,0
20.862608,0,0
30.064381,0,0
17.851964,0,0
18.613889,0,0
29.319585,0,0
24.790835,0,0
23.876201,0,0
20.626894,0,0
53.832198,0,0
42.266203,0,0
41.931613,0,0
44.612865,0,0
75.479273,0,0
44.804189,0,0
36.515515,0,0
23.182202,0,0
26.379874,0,0
36.588563,0,0
55.522496,0,0
45.284726,0,0
38.828234,0,0
38.182421,0,0
51.283407,0,0
67.521593,0,0
43.742649,0,0
23.035889,0,0
20.60054,0,0
27.604342,0,0
30.382461,0,0
38.996296,0,0
20.969173,0,0
22.927283,0,0
30.483871,0,0
28.743308,0,0
34.70661,0,0
49.772686,0,0
65.804974,0,0
63.045967,0,0
61.864378,0,0
54.085257,0,0
51.361169,0,0
50.929806,0,0
44.991745,0,0
26.168214,0,0
29.645342,0,0
23.850899,0,0
19.927975,0,0
20.771745,0,0
28.594337,0,0
19.964885,0,0
23.670076,0,0
23.85583,0,0
20.047542,0,0
19.878637,0,0
24.953831,0,0
22.314405,0,0
25.277808,0,0
120.333785,0,0
83.933466,0,0
96.024237,0,0
105.346118,0,0
36.069655,0,0
35.652235,0,0
47.318321,0,0
31.144658,0,0
53.876307,0,0
23.523383,0,0
39.593807,0,0
23.250109,0,0
22.108703,0,0
53.749711,0,0
38.711876,0,0
20.073173,0,0
27.303504,0,0
29.848747,0,0
29.030827,0,0
19.672367,0,0
12.737378,0,0
21.932289,0,0
17.549063,0,0
17.514002,0,0
32.006838,0,0
32.389378,0,0
20.233262,0,0
56.16296,0,0
25.902297,0,0
30.379787,0,0
70.458543,0,0
23.31953,0,0
16.942787,0,0
16.421339,0,0
17.079954,0,0
17.157003,0,0
22.729729,0,0
21.534793,0,0
23.826393,0,0
19.839635,0,0
17.039692,0,0
15.80825,0,0
16.897907,0,0
17.168581,0,0
19.269848,0,0
17.271677,0,0
17.163746,0,0
17.276686,0,0
15.723491,0,0
17.002904,0,0
17.197751,0,0
16.984883,0,0
17.091957,0,0
25.118955,0,0
25.576304,0,0
13.439914,0,0
63.890257,0,0
36.677594,0,0
38.056589,0,0
33.145474,0,0
68.492517,0,0
38.746645,0,0
54.053177,0,0
40.891174,0,0
22.2595,0,0
13.733554,0,0
25.189157,0,0
41.338033,0,0
16.885915,0,0
37.203701,0,0
26.762,0,0
376.633727,0,0
17.570177,0,0
21.991465,0,0
25.203132,0,0
16.76185,0,0
17.221918,0,0
19.071585,0,0
17.065056,0,0
15.706928,0,0
16.989864,0,0
20.988624,0,0
25.413413,0,0
17.027815,0,0
20.767938,0,0
25.052388,0,0
16.932294,0,0
15.958056,0,0
17.11186,0,0
16.928965,0,0
17.601231,0,0
35.170815,0,0
20.439653,0,0
15.053513,0,0
21.153331,0,0
21.408155,0,0
17.132072,0,0
19.040583,0,0
17.00082,0,0
17.912137,0,0
24.796264,0,0
34.584782,0,0
14.70602,0,0
21.573347,0,0
21.418695,0,0
17.495367,0,0
21.580161,0,0
20.611542,0,0
21.975669,0,0
24.856681,0,0
31.945968,0,0
27.391589,0,0
24.323061,0,0
17.281718,0,0
21.64678,0,0
17.156557,0,0
17.437711,0,0
16.999375,0,0
17.036584,0,0
21.153037,0,0
17.780079,0,0
17.118465,0,0
17.247688,0,0
16.877091,0,0
17.094736,0,0
17.332653,0,0
21.516137,0,0
16.529191,0,0
17.438094,0,0
17.289343,0,0
16.667986,0,0
17.065053,0,0
12.00382,0,0
18.469628,0,0
17.009053,0,0
17.067929,0,0
17.003482,0,0
15.096966,0,0
20.723455,0,0
37.280456,0,0
25.314031,0,0
19.560897,0,0
25.024167,0,0
21.319111,0,0
45.635165,0,0
16.628699,0,0
27.97653,0,0
26.431121,0,0
17.065036,0,0
22.665801,0,0
23.276408,0,0
26.900372,0,0
17.126725,0,0
17.557189,0,0
20.812386,0,0
25.323329,0,0
74.106281,0,0
26.106277,0,0
27.724296,0,0
27.346245,0,0
35.960019,0,0
40.130632,0,0
19.485478,0,0
25.087962,0,0
30.248239,0,0
14.584985,0,0
57.289096,0,0
105.284041,0,0
47.149358,0,0
16.931424,0,0
66.0825,0,0
140.801948,0,0
31.728997,0,0
53.070367,0,0
268.006668,0,0
89.280761,0,0
39.627027,0,0
232.542589,0,0
123.119338,0,0
49.031072,0,0
33.912517,0,0
19.154052,0,0
16.901994,0,0
18.078431,0,0
19.687653,0,0
17.337519,0,0
24.214166,0,0
20.223912,0,0
18.106703,0,0
30.835097,0,0
15.882852,0,0
15.385347,0,0
16.865047,0,0
18.245124,0,0
26.375519,0,0
17.411643,0,0
17.271053,0,0
18.290114,0,0
25.015402,0,0
18.742154,0,0
21.904417,0,0
17.245559,0,0
17.142012,0,0
18.8721,0,0
19.65547,0,0
17.351993,0,0
24.143886,0,0
24.659226,0,0
25.203978,0,0
58.802809,0,0
17.987722,0,0
17.588986,0,0
29.055197,0,0
26.113633,0,0
44.655604,0,0
21.649335,0,0
22.599369,0,0
20.165903,0,0
39.79068,0,0
54.80933,0,0
44.042428,0,0
54.705503,0,0
24.070273,0,0
51.911898,0,0
30.12137,0,0
22.743918,0,0
28.386116,0,0
23.885066,0,0
24.815804,0,0
34.572864,0,0
45.074955,0,0
65.146908,0,0
35.078076,0,0
47.295786,0,0
34.865322,0,0
38.62725,0,0
66.954805,0,0
55.729847,0,0
39.842129,0,0
65.329619,0,0
35.240261,0,0
49.146073,0,0
20.156515,0,0
27.473032,0,0
56.485404,0,0
45.672885,0,0
29.276978,0,0
36.676623,0,0
23.213985,0,0
23.326538,0,0
19.726875,0,0
23.637467,0,0
35.773384,0,0
19.610495,0,0
17.036467,0,0
23.494117,0,0
21.50566,0,0
39.54219,0,0
28.853177,0,0
20.275152,0,0
19.928398,0,0
50.164622,0,0
55.712725,0,0
20.148983,0,0
20.721216,0,0
20.064654,0,0
20.675342,0,0
21.305346,0,0
30.094049,0,0
19.362728,0,0
20.267669,0,0
21.510485,0,0
352.271253,0,0
20.969479,0,0
21.050126,0,0
19.694107,0,0
23.889656,0,0
92.268682,0,0
66.363838,0,0
51.091856,0,0
32.032368,0,0
21.425976,0,0
19.514267,0,0
129.637824,0,0
36.079408,0,0
16.568177,0,0
18.758363,0,0
24.140666,0,0
261.97747,0,0
15.725554,0,0
22.081033,0,0
19.961916,0,0
24.316326,0,0
22.018576,0,0
20.233987,0,0
21.813477,0,0
19.52443,0,0
22.746897,0,0
25.821561,0,0
20.128556,0,0
28.08656,0,0
28.913035,0,0
20.588741,0,0
15.654963,0,0
20.431455,0,0
31.713482,0,0
19.856208,0,0
19.72941,0,0
24.071596,0,0
19.375229,0,0
20.393735,0,0
19.424951,0,0
19.647785,0,0
33.0356,0,0
24.739064,0,0
16.273437,0,0
29.645533,0,0
22.125169,0,0
28.779146,0,0
21.12572,0,0
19.991099,0,0
24.344193,0,0
17.310113,0,0
16.842009,0,0
17.004537,0,0
20.732181,0,0
16.974983,0,0
20.985428,0,0
16.78016,0,0
17.854738,0,0
18.843248,0,0
19.764613,0,0
21.073977,0,0
17.013228,0,0
21.561421,0,0
24.873484,0,0
15.235944,0,0
21.033458,0,0
15.784672,0,0
59.584663,0,0
28.009176,0,0
32.525312,0,0
17.66366,0,0
18.289847,0,0
25.854208,0,0
17.929442,0,0
16.996942,0,0
25.612323,0,0
17.373027,0,0
17.511233,0,0
25.104985,0,0
18.188303,0,0
17.130596,0,0
23.617981,0,0
31.517158,0,0
67.865419,0,0
35.993309,0,0
53.83401,0,0
29.751825,0,0
18.814652,0,0
22.615411,0,0
75.892955,0,0
29.135598,0,0
30.183507,0,0
19.097868,0,0
19.506101,0,0
20.117288,0,0
17.181272,0,0
26.305618,0,0
43.811075,0,0
21.877568,0,0
17.295353,0,0
20.954962,0,0
18.889472,0,0
21.566614,0,0
24.756657,0,0
21.471633,0,0
16.740402,0,0
18.099442,0,0
21.537039,0,0
29.514131,0,0
27.088866,0,0
20.485016,0,0
26.618062,0,0
17.840119,0,0
17.286973,0,0
17.372862,0,0
17.906955,0,0
20.60525,0,0
18.877648,0,0
24.13093,0,0
17.296538,0,0
17.797167,0,0
21.401673,0,0
25.413927,0,0
20.142899,0,0
19.536892,0,0
23.856886,0,0
16.53649,0,0
17.232007,0,0
19.288295,0,0
19.931945,0,0
19.453031,0,0
20.545306,0,0
24.986053,0,0
19.319316,0,0
18.671617,0,0
21.557494,0,0
30.847547,0,0
20.096428,0,0
26.280008,0,0
18.71177,0,0
45.911326,0,0
45.151335,0,0
40.388794,0,0
40.285567,0,0
23.823072,0,0
35.534468,0,0
20.318025,0,0
34.260711,0,0
25.881913,0,0
43.057613,0,0
23.325724,0,0
37.093737,0,0
23.945279,0,0
68.305391,0,0
20.033084,0,0
68.351345,0,0
20.093857,0,0
16.077593,0,0
16.938615,0,0
17.073275,0,0
16.851077,0,0
16.968707,0,0
17.011591,0,0
16.843819,0,0
16.977511,0,0
16.767689,0,0
16.998537,0,0
21.719987,0,0
19.666652,0,0
19.732105,0,0
19.036096,0,0
48.927259,0,0
17.008435,0,0
27.957568,0,0
52.313061,0,0
44.404941,0,0
20.305338,0,0
19.664781,0,0
19.447364,0,0
33.376559,0,0
25.544298,0,0
18.083346,0,0
18.876841,0,0
26.069488,0,0
30.368429,0,0
26.716121,0,0
25.574655,0,0
19.8495,0,0
22.248865,0,0
20.234272,0,0
19.973508,0,0
19.063329,0,0
20.423828,0,0
20.846836,0,0
34.916198,0,0
14.824084,0,0
15.545869,0,0
20.472421,1,0
28.172606,0,0
17.57113,0,0
30.942175,0,0
24.156442,0,0
16.038653,0,0
24.97137,0,0
21.807908,0,0
50.892661,0,0
41.84732,0,0
23.499823,0,0
16.957812,0,0
66.707516,0,0
29.778813,0,0
16.462675,0,0
22.310653,0,0
42.559343,0,0
85.101149,0,0
20.833378,0,0
21.409058,0,0
23.033768,0,0
30.753694,0,0
21.749407,0,0
20.342581,0,0
18.766799,0,0
20.102767,0,0
27.216685,0,0
21.750166,0,0
20.226143,0,0
27.061001,0,0
24.472207,0,0
19.705148,0,0
19.552177,0,0
13.43022,0,0
16.059679,0,0
16.771344,0,0
19.98036,0,0
25.35753,0,0
33.327082,0,0
20.020994,0,0
20.53505,0,0
17.933223,0,0
25.068677,0,0
20.807209,0,0
20.282127,0,0
127.162487,0,0
45.976961,0,0
22.486251,0,0
20.789832,0,0
17.822761,0,0
21.148268,0,0
32.877135,0,0
38.314827,0,0
20.188715,0,0
110.106908,0,0
146.273636,0,0
31.141734,0,0
20.296594,0,0
83.291516,0,0
21.018329,0,0
15.244758,0,0
12.752137,0,0
17.096274,0,0
23.947873,0,0
19.800075,0,0
36.341328,0,0
19.986941,0,0
19.645792,0,0
20.43505,0,0
20.123354,0,0
22.330614,0,0
19.77919,0,0
17.593395,0,0
21.872691,0,0
25.609072,0,0
24.728081,0,0
27.29817,0,0
56.985628,0,0
58.408847,0,0
23.969078,0,0
51.126732,0,0
63.537317,0,0
22.595316,0,0
58.107705,0,0
47.865586,0,0
54.277784,0,0
16.029197,0,0
33.664929,0,0
50.785201,0,0
21.138298,0,0
16.138992,0,0
19.518534,0,0
23.327794,0,0
33.266494,0,0
27.652845,0,0
19.782263,0,0
21.655498,0,0
22.386434,0,0
19.924733,0,0
17.100341,0,0
24.245551,0,0
23.413555,0,0
20.628481,0,0
60.776157,0,0
22.457114,0,0
26.212761,0,0
20.483106,0,0
23.645858,0,0
27.323937,0,0
21.277745,0,0
22.82847,0,0
26.077429,0,0
25.826877,0,0
21.204171,0,0
23.804377,0,0
20.846927,0,0
28.188754,0,0
26.704262,0,0
58.521549,0,0
24.688098,0,0
50.09505,0,0
36.490255,0,0
27.62287,0,0
20.661407,0,0
19.829254,0,0
19.46717,0,0
34.20001,0,0
19.664425,0,0
28.328473,0,0
17.515656,0,0
25.979766,0,0
20.015768,0,0
20.837613,0,0
17.034026,0,0
17.034627,0,0
23.033658,0,0
13.326657,0,0
17.767041,0,0
20.030553,0,0
20.665294,0,0
19.83192,0,0
26.637001,0,0
17.210664,0,0
17.007209,0,0
22.259661,0,0
19.854362,0,0
32.447855,0,0
53.020504,0,0
26.736349,0,0
19.843697,0,0
20.347213,0,0
17.297136,0,0
21.440304,0,0
33.830419,0,0
19.555585,0,0
19.884109,0,0
20.943503,0,0
20.72188,0,0
17.389658,0,0
28.218607,0,0
24.64261,0,0
26.688148,0,0
17.886457,0,0
41.44331,0,0
31.958104,0,0
25.007197,0,0
20.936434,0,0
43.7737,0,0
19.894527,0,0
21.428825,0,0
23.072014,0,0
20.610895,0,0
31.545026,0,0
23.564076,0,0
19.730324,0,0
22.899091,0,0
27.376502,0,0
22.717488,0,0
23.224232,0,0
16.012519,0,0
25.814892,0,0
66.037389,0,0
26.638909,0,0
14.625922,0,0
24.717527,0,0
20.162267,0,0
19.447285,0,0
18.2414,0,0
23.908385,0,0
33.526817,0,0
25.494102,0,0
21.324203,0,0
23.62835,0,0
27.318881,0,0
24.239203,0,0
21.416239,0,0
16.096979,0,0
26.947981,0,0
29.026385,0,0
19.802085,0,0
15.800417,0,0
29.171035,0,0
19.669085,0,0
16.488431,0,0
27.352022,0,0
19.891928,0,0
20.204805,0,0
19.972954,0,0
20.055295,0,0
19.92889,0,0
18.481697,0,0
20.117472,0,0
29.160082,0,0
21.13608,0,0
19.872106,0,0
24.108013,0,0
24.583246,0,0
52.449142,0,0
33.500669,0,0
21.317007,0,0
31.559113,0,0
35.088623,0,0
31.923928,0,0
19.961313,0,0
19.998976,0,0
22.79082,0,0
31.112112,0,0
30.456713,0,0
20.384709,0,0
17.138921,0,0
28.842778,0,0
20.416486,0,0
19.899767,0,0
28.215557,0,0
23.692736,0,0
23.894894,0,0
23.367276,0,0
27.491874,0,0
20.123435,0,0
19.667298,0,0
20.559074,0,0
15.945431,0,0
28.887247,0,0
27.867466,0,0
23.950478,0,0
17.640433,0,0
25.85532,0,0
21.309843,0,0
21.698276,0,0
23.774767,0,0
24.491333,0,0
35.441091,0,0
29.880267,0,0
20.398173,0,0
17.083891,0,0
24.458353,0,0
17.530119,0,0
23.627006,0,0
23.943587,0,0
16.517304,0,0
19.484062,0,0
19.789736,0,0
23.890412,0,0
32.062833,0,0
19.313875,0,0
12.218623,0,0
23.759702,0,0
20.372095,0,0
19.426546,0,0
22.475264,0,0
23.871116,0,0
21.226264,0,0
21.379622,0,0
22.03253,0,0
28.259939,0,0
22.488594,0,0
28.991457,0,0
28.531997,0,0
21.542383,0,0
29.754485,0,0
21.341896,0,0
32.354664,0,0
40.510331,0,0
25.879936,0,0
28.866617,0,0
26.211737,0,0
20.904953,0,0
16.95027,0,0
22.378128,0,0
17.662581,0,0
16.587753,0,0
22.247149,0,0
27.083649,0,0
18.633648,0,0
17.981537,0,0
21.618853,0,0
26.811528,0,0
28.255928,0,0
20.823512,0,0
27.671196,0,0
19.501526,0,0
29.969298,0,0
19.385185,0,0
23.327491,0,0
29.916999,0,0
20.337235,0,0
40.298741,0,0
27.591927,0,0
19.89066,0,0
19.490326,0,0
21.420706,0,0
24.423708,0,0
16.510964,0,0
27.231416,0,0
26.933748,0,0
30.282767,0,0
24.164287,0,0
15.646293,0,0
35.452854,0,0
32.059328,0,0
20.104844,0,0
20.36466,0,0
19.812199,0,0
19.974969,0,0
27.982839,0,0
17.354429,0,0
18.290163,0,0
17.241403,0,0
19.601686,0,0
18.552403,0,0
16.660027,0,0
17.422631,0,0
26.265256,0,0
20.806255,0,0
23.590528,0,0
25.450116,0,0
22.395004,0,0
23.391604,0,0
28.57424,0,0
23.166386,0,0
22.637268,0,0
20.203658,0,0
32.266712,0,0
16.10848,0,0
33.258896,0,0
28.778808,0,0
31.233479,0,0
30.380345,0,0
36.85713,0,0
40.503294,0,0
41.837086,0,0
20.126836,0,0
27.666268,0,0
87.718706,0,0
22.117893,0,0
48.927012,0,0
23.938038,0,0
21.050033,0,0
24.193249,0,0
24.537755,0,0
20.235207,0,0
23.586913,0,0
20.009526,0,0
24.521787,0,0
28.319489,0,0
28.150443,0,0
26.82801,0,0
101.304977,0,0
17.228441,0,0
25.098755,0,0
21.064129,0,0
19.955549,0,0
20.567726,0,0
95.446742,0,0
24.650456,0,0
100.263319,0,0
24.230428,0,0
36.481076,0,0
22.56272,0,0
15.487707,0,0
25.525606,0,0
31.17983,0,0
24.35453,0,0
49.193118,0,0
22.600177,0,0
27.146392,0,0
23.270257,0,0
23.176259,0,0
81.440149,0,0
94.997957,0,0
52.180914,0,0
19.964708,0,0
36.354764,0,0
55.855317,0,0
15.359495,0,0
62.704804,0,0
61.944572,0,0
23.594419,0,0
27.434428,0,0
33.600542,0,0
57.888431,0,0
19.899309,0,0
22.308258,0,0
23.706093,0,0
35.07098,0,0
24.535768,0,0
37.956351,0,0
35.499842,0,0
26.670773,0,0
20.59423,0,0
50.116294,0,0
27.674613,0,0
15.864794,0,0
32.002567,0,0
32.673215,0,0
19.566402,0,0
20.156239,0,0
24.325383,0,0
26.457682,0,0
25.377721,0,0
28.591126,0,0
20.781682,0,0
25.730376,0,0
56.934964,0,0
57.254457,0,0
27.424441,0,0
20.050097,0,0
73.292291,0,0
20.018585,0,0
20.821549,0,0
19.612409,0,0
27.937778,0,0
31.260996,0,0
26.592501,0,0
22.065903,0,0
19.886148,0,0
18.319721,0,0
20.638347,0,0
28.112537,0,0
22.285382,0,0
19.993516,0,0
27.752232,0,0
19.444615,0,0
16.182401,0,0
17.25541,0,0
18.333062,0,0
48.336217,0,0
16.715378,0,0
16.824846,0,0
16.983265,0,0
17.006256,0,0
16.84387,0,0
24.978309,0,0
16.940268,0,0
16.743929,0,0
16.775627,0,0
24.688423,0,0
17.924908,0,0
16.940619,0,0
24.571872,0,0
18.081049,0,0
16.808567,0,0
20.330154,0,0
17.019217,0,0
17.153597,0,0
17.356741,0,0
16.721876,0,0
17.727015,0,0
17.261688,0,0
17.265128,0,0
18.748338,0,0
17.084849,0,0
16.939915,0,0
17.937621,0,0
21.521954,0,0
17.238954,0,0
26.520948,0,0
19.404444,0,0
18.796412,0,0
17.782434,0,0
17.713716,0,0
20.901241,0,0
17.2731,0,0
15.52252,0,0
17.24318,0,0
17.055963,0,0
14.537699,0,0
20.33125,0,0
16.580311,0,0
14.61604,0,0
17.362366,0,0
17.710925,0,0
14.404049,0,0
16.762999,0,0
37.805545,0,0
18.631428,0,0
26.766388,0,0
17.854157,0,0
22.337258,0,0
31.60043,0,0
17.428252,0,0
17.454354,0,0
17.704115,0,0
17.295908,0,0
16.890884,0,0
16.780148,0,0
24.123636,0,0
17.835144,0,0
29.247879,0,0
27.495704,0,0
25.450103,0,0
27.089034,0,0
16.882815,0,0
24.991896,0,0
17.452438,0,0
28.309417,0,0
29.543718,0,0
19.248543,0,0
26.706758,0,0
18.867023,0,0
170.732406,0,0
131.277163,0,0
102.02608,0,0
71.616098,0,0
39.964652,0,0
18.566106,0,0
25.333435,0,0
17.83813,0,0
17.279782,0,0
20.807334,0,0
21.140008,0,0
20.880302,0,0
16.880044,0,0
21.33338,0,0
19.074959,0,0
27.43444,0,0
32.779616,0,0
22.338007,0,0
20.524778,0,0
17.545559,0,0
17.17129,0,0
17.37926,0,0
34.796315,0,0
28.821872,0,0
20.556896,0,0
26.052943,0,0
22.328067,0,0
19.409117,0,0
20.631439,0,0
21.418364,0,0
16.836836,0,0
20.485128,0,0
17.757891,0,0
31.1283,0,0
19.850405,0,0
26.371804,0,0
24.796289,0,0
23.957707,0,0
25.148835,0,0
24.960794,0,0
27.479175,0,0
37.515958,0,0
18.633714,0,0
26.040098,0,0
51.06675,0,0
55.447776,0,0
62.055079,0,0
20.818804,0,0
16.501344,0,0
35.40635,0,0
36.52316,0,0
42.977799,0,0
72.649347,0,0
20.692774,0,0
25.233339,0,0
34.4999,0,0
55.498927,0,0
26.694997,0,0
20.542324,0,0
18.671489,0,0
22.377722,0,0
17.684537,0,0
20.659297,0,0
14.609947,0,0
21.139904,0,0
19.087946,0,0
18.593529,0,0
19.024752,0,0
27.10454,0,0
26.19797,0,0
27.424362,0,0
34.15375,0,0
33.583682,0,0
48.313053,0,0
28.965975,0,0
22.978094,0,0
97.957662,0,0
302.419167,0,0
30.434381,0,0
19.794832,0,0
17.285111,0,0
17.056421,0,0
17.122356,0,0
18.920493,0,0
17.063103,0,0
17.297568,0,0
17.771153,0,0
17.011067,0,0
20.831466,0,0
20.192248,0,0
24.567171,0,0
28.771364,0,0
17.176176,0,0
173.2347,0,0
26.270887,0,0
21.447971,0,0
19.945647,0,0
20.224959,0,0
28.948467,0,0
29.116778,0,0
20.908456,0,0
24.582233,0,0
20.747689,0,0
23.782205,0,0
29.164089,0,0
35.707396,0,0
27.221609,0,0
23.041894,0,0
13.18114,0,0
50.36741,0,0
47.762899,0,0
50.930802,0,0
41.946996,0,0
20.056744,0,0
19.961692,0,0
29.219767,0,0
20.799563,0,0
17.951983,0,0
29.700869,0,0
17.653577,0,0
17.360026,0,0
17.108622,0,0
29.291661,0,0
24.356915,0,0
16.96938,0,0
25.139933,0,0
15.842689,0,0
21.278428,0,0
25.694751,0,0
18.215444,0,0
14.930679,0,0
17.341083,0,0
21.555655,0,0
110.989537,0,0
