117.424464,0,0
116.949519,0,0
141.0214,0,0
141.815589,0,0
135.481325,0,0
113.207243,0,0
125.522999,0,0
128.712715,0,0
133.162396,0,0
131.174997,0,0
128.144939,0,0
138.756022,0,0
142.374677,0,0
157.140076,0,0
171.137972,0,0
160.576191,0,0
152.791852,0,0
160.673528,0,0
146.789094,0,0
148.784256,0,0
153.201751,0,0
157.620922,0,0
125.374628,0,0
124.889505,0,0
145.586255,0,0
127.87329,0,0
142.362665,0,0
144.887454,0,0
153.236357,0,0
164.7514,0,0
177.866716,0,0
178.336029,0,0
183.59332,0,0
134.282514,0,0
129.257648,0,0
136.696974,0,0
136.912457,0,0
138.69493,0,0
145.68307,0,0
145.684761,0,0
146.354872,0,0
151.462713,0,0
146.21681,0,0
152.951432,0,0
162.240213,0,0
168.876878,0,0
189.848593,0,0
194.937331,0,0
196.95554,0,0
101.208595,0,0
102.118624,0,0
106.461273,0,0
104.833446,0,0
104.683163,0,0
105.417523,0,0
113.610367,0,0
118.467573,0,0
134.337926,0,0
150.515503,0,0
165.86497,0,0
169.217087,0,0
176.557544,0,0
176.716704,0,0
177.404635,0,0
176.595776,0,0
145.516941,0,0
152.884928,0,0
129.449896,0,0
135.772632,0,0
145.854683,0,0
152.921671,0,0
165.588367,0,0
161.961923,0,0
168.592229,0,0
170.42816,0,0
168.804761,0,0
145.888571,0,0
92.744831,0,0
98.047559,0,0
110.10073,0,0
113.573069,0,0
120.461687,0,0
129.240442,0,0
133.436153,0,0
140.93236,0,0
154.299877,0,0
156.862977,0,0
124.371367,0,0
133.962,0,0
134.915102,0,0
140.377479,0,0
136.794221,0,0
145.696259,0,0
151.465431,0,0
155.711669,0,0
152.243076,0,0
150.476605,0,0
162.08974,0,0
162.05738,0,0
175.140138,0,0
169.930629,0,0
173.959499,0,0
148.675907,0,0
118.487456,0,0
89.592681,0,0
102.334292,0,0
105.370622,0,0
104.751887,0,0
111.434349,0,0
117.825746,0,0
122.013245,0,0
123.63867,0,0
124.748704,0,0
129.352439,0,0
136.818227,0,0
136.90574,0,0
153.649949,0,0
166.651367,0,0
169.386862,0,0
177.676058,0,0
184.922914,0,0
184.773441,0,0
161.908235,0,0
161.290416,0,0
161.543964,0,0
172.793633,0,0
173.551491,0,0
183.223531,0,0
192.923598,0,0
97.95828,0,0
118.199566,0,0
114.268572,0,0
117.656001,0,0
117.224106,0,0
118.09958,0,0
119.99476,0,0
120.836375,0,0
129.734117,0,0
130.218684,0,0
140.600514,0,0
152.946252,0,0
152.755488,0,0
161.06496,0,0
168.775202,0,0
168.754022,0,0
173.19906,0,0
167.132483,0,0
146.606629,0,0
92.367381,0,0
101.985008,0,0
109.416799,1,0
119.819543,0,0
121.158305,0,0
118.416808,0,0
129.351154,0,0
136.814188,0,0
134.590218,0,0
136.838048,0,0
146.037644,0,0
169.436182,0,0
169.320147,0,0
176.769178,0,0
185.829945,0,0
185.852374,0,0
177.592661,0,0
120.731457,0,0
129.243641,0,0
136.978461,0,0
145.958005,0,0
152.482811,0,0
153.34384,0,0
152.707721,0,0
161.165785,0,0
168.838233,0,0
173.396135,0,0
168.533792,0,0
178.277239,0,0
101.451867,0,0
105.795699,0,0
113.224679,0,0
108.639301,0,0
117.738948,0,0
116.28715,0,0
128.823084,0,0
137.354336,0,0
144.7965,0,0
154.314394,0,0
165.560855,0,0
177.214269,0,0
155.428599,0,0
150.240264,0,0
158.850795,0,0
150.275144,0,0
167.391975,0,0
176.85574,0,0
185.489523,0,0
202.208914,0,0
204.114285,0,0
223.999041,0,0
228.824743,0,0
203.288135,0,0
203.801283,0,0
200.630551,0,0
160.328684,0,0
172.9417,0,0
168.692917,0,0
173.48564,0,0
171.595725,0,0
169.14977,0,0
164.589179,0,0
172.33018,0,0
180.957484,0,0
184.772121,0,0
189.198198,0,0
188.775598,0,0
119.629287,0,0
65.442541,0,0
86.909089,0,0
84.957311,0,0
84.755126,0,0
88.942679,0,0
89.941793,0,0
86.525258,0,0
99.3387,0,0
112.659633,0,0
108.783172,0,0
104.845138,0,0
113.518818,0,0
107.905342,0,0
111.439025,0,0
113.161189,0,0
126.729779,0,0
114.112223,0,0
122.029146,0,0
131.450846,0,0
132.499358,0,0
141.714894,0,0
146.115028,0,0
1434.3467,0,0
1409.388137,0,0
1371.673027,0,0
1337.405358,0,0
253.700366,0,0
210.565045,0,0
203.992391,0,0
180.690422,0,0
171.354282,0,0
179.858304,0,0
186.158174,0,0
192.790171,0,0
194.620939,0,0
142.81226,0,0
138.072804,0,0
145.230478,0,0
149.222382,0,0
165.634984,0,0
169.630798,0,0
161.693343,0,0
132.070596,0,0
140.835252,0,0
149.63317,0,0
151.105553,0,0
151.443746,0,0
181.541392,0,0
159.103362,0,0
73.868269,0,0
82.019979,0,0
70.09824,0,0
86.226891,0,0
102.440593,0,0
102.524211,0,0
112.715577,0,0
121.900966,0,0
137.280851,0,0
136.901456,0,0
149.278528,0,0
156.44849,0,0
161.625456,0,0
158.299117,0,0
157.612318,0,0
149.326399,0,0
112.955871,0,0
137.491457,0,0
136.89072,0,0
129.741729,0,0
132.444321,0,0
132.187717,0,0
137.142896,0,0
144.895337,0,0
144.685716,0,0
145.456442,0,0
147.672044,0,0
157.207696,0,0
148.381226,0,0
149.34851,0,0
138.436802,0,0
165.165134,0,0
165.098488,0,0
179.023586,0,0
125.617447,0,0
129.856217,0,0
128.976083,0,0
122.546661,0,0
127.94351,0,0
141.471281,0,0
149.380939,0,0
156.83616,0,0
157.312268,0,0
163.937262,0,0
192.441643,0,0
194.197856,0,0
200.90416,0,0
199.495119,0,0
211.935486,0,0
199.047093,0,0
184.834298,0,0
60.433244,0,0
72.917605,0,0
68.695263,0,0
69.361253,0,0
76.799655,0,0
81.594975,0,0
93.440922,0,0
103.111505,0,0
113.625976,0,0
108.806177,0,0
106.025687,0,0
101.404732,0,0
112.961129,0,0
117.272116,0,0
124.181636,0,0
127.782811,0,0
124.947813,0,0
127.633039,0,0
122.979789,0,0
143.365866,0,0
141.289516,0,0
148.931387,0,0
154.193586,0,0
170.870117,0,0
140.546565,0,0
154.417529,0,0
145.702102,0,0
153.075768,0,0
162.834926,0,0
170.467747,0,0
133.981081,0,0
141.275547,0,0
141.243467,0,0
157.744112,0,0
176.594895,0,0
189.685267,0,0
201.074451,0,0
211.343789,0,0
164.703269,0,0
164.729468,0,0
151.837754,0,0
143.689747,0,0
146.11798,0,0
152.734738,0,0
168.792415,0,0
149.416712,0,0
157.158305,0,0
161.886058,0,0
121.183943,0,0
128.807258,0,0
124.552601,0,0
132.790625,0,0
148.840715,0,0
156.915353,0,0
163.824807,0,0
154.217577,0,0
145.602221,0,0
132.205878,0,0
137.346494,0,0
140.824533,0,0
171.639764,0,0
181.174954,0,0
184.485269,0,0
190.632443,0,0
185.578643,0,0
184.934273,0,0
184.795013,0,0
197.443879,0,0
193.293508,0,0
200.741778,0,0
198.749767,0,0
200.671141,0,0
200.814907,0,0
178.518137,0,0
86.213278,0,0
84.461797,0,0
95.858912,0,0
108.666468,0,0
117.995412,0,0
125.343311,0,0
139.808336,0,0
144.919529,0,0
157.385406,0,0
166.606389,0,0
139.678189,0,0
159.071735,0,0
176.999156,0,0
179.51856,0,0
169.062324,0,0
163.939513,0,0
129.906584,0,0
128.777094,0,0
129.850334,0,0
129.89555,0,0
140.028537,0,0
152.763862,0,0
161.562528,0,0
165.233778,0,0
163.672702,0,0
137.592243,0,0
133.479052,0,0
139.977506,0,0
137.772345,0,0
145.739574,0,0
140.71179,0,0
136.898606,0,0
124.233057,0,0
128.673302,0,0
144.730378,0,0
152.985994,0,0
156.697352,0,0
162.301618,0,0
109.106628,0,0
121.272598,0,0
120.623582,0,0
121.847756,0,0
120.630959,0,0
129.673397,0,0
144.208491,0,0
149.250949,0,0
165.819474,0,0
178.76902,0,0
184.965712,0,0
181.517015,0,0
190.142652,0,0
205.946176,0,0
204.254961,0,0
179.850324,0,0
196.872967,0,0
204.788356,0,0
204.830052,0,0
207.73524,0,0
204.790565,0,0
193.631392,0,0
82.623142,0,0
85.167199,0,0
79.064852,0,0
80.995087,0,0
88.084309,0,0
81.963895,0,0
81.305319,0,0
89.571495,0,0
88.895094,0,0
97.256753,0,0
96.652978,0,0
108.772833,0,0
93.616397,0,0
106.335245,0,0
109.634102,0,0
138.613467,0,0
143.445958,0,0
160.731411,0,0
161.085845,0,0
165.619514,0,0
177.342408,0,0
180.747609,0,0
112.688686,0,0
121.091166,0,0
117.258365,0,0
132.051216,0,0
127.843258,0,0
133.755842,0,0
142.719104,0,0
148.780545,0,0
158.102078,0,0
172.929535,0,0
181.347585,0,0
160.702105,0,0
191.610227,0,0
185.086434,0,0
168.269519,0,0
110.902819,0,0
111.003907,0,0
117.006726,0,0
113.614916,0,0
121.995955,0,0
124.863041,0,0
129.354472,0,0
143.181807,0,0
146.492621,0,0
153.216376,0,0
157.191888,0,0
133.734717,0,0
132.9186,0,0
132.411732,0,0
134.747633,0,0
153.191911,0,0
146.760272,0,0
147.724884,0,0
148.518612,0,0
125.646173,0,0
132.806633,0,0
137.527512,0,0
149.317108,0,0
154.822535,0,0
161.665939,0,0
164.653415,0,0
151.386141,0,0
167.254303,0,0
172.77865,0,0
169.20802,0,0
172.359662,0,0
176.272783,0,0
181.554812,0,0
191.295727,0,0
182.385374,0,0
186.864154,0,0
180.912193,0,0
184.046761,0,0
85.212623,0,0
49.354604,0,0
62.552642,0,0
77.290032,0,0
91.145134,0,0
106.15102,0,0
124.344663,0,0
129.265612,0,0
145.522998,0,0
144.783668,0,0
138.286477,0,0
140.92205,0,0
120.925411,0,0
128.718796,0,0
145.889123,0,0
160.735919,0,0
154.585944,0,0
154.984057,0,0
155.822001,0,0
129.329921,0,0
129.876708,0,0
136.785413,0,0
137.244988,0,0
136.912895,0,0
145.5965,0,0
146.239026,0,0
150.678026,0,0
161.40863,0,0
161.317275,0,0
168.683008,0,0
177.451832,0,0
184.826382,0,0
168.854916,0,0
145.915428,0,0
151.671686,0,0
152.897593,0,0
161.219168,0,0
168.378453,0,0
170.178504,0,0
168.895577,0,0
168.478761,0,0
170.675889,0,0
149.172666,0,0
169.735303,0,0
128.304034,0,0
124.855264,0,0
112.214584,0,0
114.195866,0,0
108.918752,0,0
120.885791,0,0
118.228465,0,0
124.938332,0,0
140.169001,0,0
144.703925,0,0
156.519043,0,0
157.562665,0,0
154.972008,0,0
104.25934,0,0
111.403874,0,0
118.079419,0,0
119.539669,0,0
120.77339,0,0
121.350003,0,0
124.67413,0,0
124.669231,0,0
124.866018,0,0
141.407788,0,0
146.237216,0,0
144.766644,0,0
153.635097,0,0
157.385536,0,0
168.669474,0,0
168.87375,0,0
178.333348,0,0
183.243674,0,0
136.644308,0,0
137.057113,0,0
140.801769,0,0
149.774772,0,0
164.261211,0,0
172.894253,0,0
178.423625,0,0
193.16309,0,0
196.142157,0,0
157.194723,0,0
156.94276,0,0
156.76633,0,0
129.066488,0,0
141.50457,0,0
156.750843,0,0
160.953771,0,0
167.275691,0,0
176.522941,0,0
185.010329,0,0
180.823144,0,0
177.404567,0,0
191.106473,0,0
189.470665,0,0
187.153761,0,0
189.371804,0,0
186.078792,0,0
192.47638,0,0
171.366137,0,0
161.721065,0,0
113.477757,0,0
129.304735,0,0
136.867996,0,0
136.713128,0,0
149.034678,0,0
152.711855,0,0
161.505262,0,0
185.662916,0,0
197.159758,0,0
193.220514,0,0
201.143321,0,0
160.167828,0,0
133.335645,0,0
142.205695,0,0
137.505853,0,0
140.387371,0,0
150.219001,0,0
153.17129,0,0
162.280918,0,0
171.534283,0,0
178.517431,0,0
176.840417,0,0
185.663243,0,0
192.107216,0,0
94.462897,0,0
97.911193,0,0
97.064147,0,0
114.351731,0,0
129.381243,0,0
136.84248,0,0
137.057089,0,0
136.700141,0,0
136.758577,0,0
145.889331,0,0
146.498123,0,0
145.635794,0,0
146.354117,0,0
152.715746,0,0
162.084118,0,0
166.092315,0,0
161.872005,0,0
172.734836,0,0
173.745406,0,0
172.647172,0,0
149.721721,0,0
152.521938,0,0
129.337893,0,0
136.763207,0,0
134.450572,0,0
145.56028,0,0
154.92953,0,0
160.413224,0,0
162.497686,0,0
173.317644,0,0
180.802886,0,0
180.76787,0,0
185.784695,0,0
196.834338,0,0
196.860987,0,0
137.357399,0,0
136.904749,0,0
136.13397,0,0
137.051794,0,0
150.264195,0,0
152.140807,0,0
161.751112,0,0
171.687009,0,0
167.467023,0,0
169.308033,0,0
169.704111,0,0
186.446526,0,0
156.338044,0,0
165.302152,0,0
140.86128,0,0
136.707886,0,0
148.298753,0,0
145.727038,0,0
152.862611,0,0
161.445284,0,0
169.561847,0,0
169.715331,0,0
176.372674,0,0
180.923479,0,0
181.232406,0,0
146.407189,0,0
89.214819,0,0
84.758731,0,0
97.374648,0,0
96.040333,0,0
106.897657,0,0
114.31349,0,0
113.645021,0,0
117.732837,0,0
124.792622,0,0
133.556381,0,0
133.804581,0,0
146.850629,0,0
152.73153,0,0
161.141152,0,0
161.510833,0,0
169.457597,0,0
169.173655,0,0
168.002847,0,0
154.451539,0,0
133.287021,0,0
104.376005,0,0
108.747119,0,0
114.60455,0,0
118.693826,0,0
125.900716,0,0
125.41903,0,0
124.773844,0,0
