1399.505585,0,0
1404.709102,0,0
1423.205477,0,0
1403.630781,0,0
1399.581373,0,0
1401.569367,0,0
1404.258023,0,0
1391.114464,0,0
1389.252735,0,0
1402.658775,0,0
1411.997543,0,0
1427.928364,0,0
1417.110604,0,0
1417.683017,0,0
1422.910129,0,0
1421.306548,0,0
1424.479697,0,0
1426.062412,0,0
1445.67655,0,0
1465.063587,0,0
1474.870152,0,0
1463.028371,0,0
1462.147094,0,0
1413.57778,0,0
1411.486949,0,0
1417.348764,0,0
1424.000371,0,0
1423.436286,0,0
1418.630661,0,0
1420.316932,0,0
1420.098714,0,0
1385.884261,0,0
1337.626201,0,0
1337.949214,0,0
1311.92492,0,0
1382.244856,0,0
1372.299773,0,0
1382.364075,0,0
1376.746671,0,0
1376.79907,0,0
1400.217542,0,0
1466.116993,0,0
1507.095081,0,0
1475.496788,0,0
1471.876677,0,0
1483.631152,0,0
1469.547943,0,0
1470.537172,0,0
1469.997852,0,0
1461.600688,0,0
1461.347661,0,0
1458.886613,0,0
1459.603449,0,0
1498.059114,0,0
1493.083419,0,0
1538.187454,0,0
1597.27776,0,0
1586.684813,0,0
1575.256792,0,0
1594.806061,0,0
1591.876567,0,0
1613.236591,0,0
1619.270571,0,0
1618.797945,0,0
1615.819945,0,0
1609.579521,0,0
1724.909201,0,0
1735.075028,0,0
1726.101678,0,0
1722.495673,0,0
1689.809474,0,0
1702.255739,0,0
1712.921855,0,0
1724.603705,0,0
1727.453522,0,0
1711.851032,0,0
1660.535656,0,0
1650.768041,0,0
1648.449628,0,0
1658.570712,0,0
1669.042837,0,0
1685.270517,0,0
1692.335684,0,0
1766.002611,0,0
1774.21107,0,0
1795.045397,0,0
1852.42365,0,0
1851.004716,0,0
1857.138965,0,0
1828.459101,0,0
1762.182466,0,0
1702.7869,0,0
1696.598777,0,0
1693.285355,0,0
1700.516801,0,0
1681.900684,0,0
1692.562524,0,0
1707.34957,0,0
1682.044076,0,0
1672.299704,0,0
1505.442526,0,0
1512.92331,0,0
1509.499817,0,0
1459.763791,0,0
1461.287824,0,0
1464.454899,0,0
1467.069133,0,0
1458.646595,0,0
1467.490826,0,0
1470.710757,0,0
1467.539409,0,0
1454.853349,0,0
1448.928238,0,0
1427.423148,0,0
1428.833451,0,0
1440.579625,0,0
1358.5797,0,0
1339.131003,0,0
1319.507286,0,0
1302.675178,0,0
1257.60201,0,0
1249.95307,0,0
1259.756689,0,0
1263.368173,0,0
1305.800826,0,0
1290.872551,0,0
1303.360377,0,0
1268.963857,0,0
1275.113601,0,0
1277.168666,0,0
1277.114603,0,0
1295.788517,0,0
1290.745121,0,0
1293.560411,0,0
1312.582473,0,0
1313.888527,0,0
1302.979602,0,0
1320.603056,0,0
1322.117956,0,0
1322.903722,0,0
1324.942885,0,0
1349.888015,0,0
1362.743677,0,0
1366.979535,0,0
1368.332536,0,0
1370.134509,0,0
1409.988998,0,0
1421.695625,0,0
1408.388173,0,0
1409.645552,0,0
1420.184839,0,0
1403.864762,0,0
1408.717852,0,0
1410.879962,0,0
1412.618071,0,0
1425.909205,0,0
1452.079682,0,0
1433.762091,0,0
1461.114366,0,0
1444.806281,0,0
1456.508763,0,0
1441.279281,0,0
1462.100348,0,0
1460.404976,0,0
1450.959762,0,0
1470.836352,0,0
1465.547378,0,0
1431.799898,0,0
1449.447837,0,0
1444.887118,0,0
1433.078602,0,0
1445.442967,0,0
1475.690941,0,0
1467.845592,0,0
1449.163989,0,0
1441.597683,0,0
1358.054069,0,0
1327.03167,0,0
1322.959975,0,0
1340.709941,0,0
1357.239434,0,0
1360.770109,0,0
1372.591509,0,0
1352.923138,0,0
1347.586773,0,0
1331.511838,0,0
1351.489875,0,0
1339.433246,0,0
1356.01759,0,0
1341.831097,0,0
1337.60882,0,0
1338.828812,0,0
1346.57556,0,0
1354.370627,0,0
1364.748715,0,0
1369.828113,0,0
1389.85197,0,0
1345.865372,0,0
1380.986844,0,0
1379.758613,0,0
1379.211683,0,0
1414.528138,0,0
1418.532979,0,0
1433.364016,0,0
1436.672817,0,0
1414.546888,0,0
1419.873615,0,0
1427.490564,0,0
1414.101038,0,0
1429.71059,0,0
1448.026316,0,0
1447.508526,0,0
1469.337553,0,0
1495.389698,0,0
1496.716971,0,0
1521.67005,0,0
1503.177643,0,0
1531.516656,0,0
1558.875981,0,0
1555.178317,0,0
1543.025067,0,0
1533.566913,0,0
1528.652477,0,0
1517.538324,0,0
1518.689748,0,0
1521.702782,0,0
1497.896974,0,0
1493.723075,0,0
1491.231772,0,0
1505.038548,0,0
1491.117189,0,0
1500.385097,0,0
1497.613726,0,0
1482.156447,0,0
1491.220526,0,0
1487.042679,0,0
1495.110846,0,0
1475.296738,0,0
1502.139635,0,0
1493.595127,0,0
1490.344904,0,0
1466.173088,0,0
1469.460414,0,0
1472.372564,0,0
1476.448267,0,0
1459.462388,0,0
1442.678411,0,0
1466.195605,0,0
1438.06577,0,0
1403.716337,0,0
1402.802376,0,0
1409.111757,0,0
1404.315466,0,0
1377.170725,0,0
1398.979709,0,0
1404.758569,0,0
1409.160324,0,0
1408.229757,0,0
1420.106107,0,0
1437.764856,0,0
1427.519513,0,0
1432.433688,0,0
1435.478147,0,0
1426.914205,0,0
1354.304724,0,0
1344.480286,0,0
1339.215531,0,0
1344.48017,0,0
1343.593007,0,0
1355.187433,0,0
1316.594231,0,0
1319.524899,0,0
1301.904922,0,0
1311.2692,0,0
1317.581614,0,0
1315.273341,0,0
1322.116596,0,0
1308.303568,0,0
1324.357766,0,0
1328.684772,0,0
1317.044854,0,0
1318.222687,0,0
1349.715371,0,0
1322.748274,0,0
1323.276477,0,0
1321.816463,0,0
1328.108871,0,0
1287.654652,0,0
1298.776008,0,0
1294.877505,0,0
1296.277555,0,0
1306.787937,0,0
1313.908779,0,0
1307.089122,0,0
1314.088039,0,0
1318.918388,0,0
1341.895583,0,0
1350.843127,0,0
1357.592854,0,0
1380.454734,0,0
1379.105664,0,0
1369.86415,0,0
1374.189727,0,0
1371.111351,0,0
1372.744325,0,0
1385.763077,0,0
1357.517837,0,0
1358.763328,0,0
1372.105587,0,0
1382.072909,0,0
1383.061979,0,0
1393.455239,0,0
1390.333208,0,0
1376.080891,0,0
1402.828234,0,0
1405.806086,0,0
1390.676103,0,0
1430.399783,0,0
1442.170853,0,0
1445.881953,0,0
1462.791907,0,0
1479.725344,0,0
1482.933802,0,0
1484.098275,0,0
1483.869391,0,0
1480.796968,0,0
1479.594094,0,0
1442.15098,0,0
1398.489184,0,0
1397.121722,0,0
1406.951441,0,0
1400.821997,0,0
1379.366155,0,0
1373.037638,0,0
1384.73436,0,0
1402.657863,0,0
1428.122306,0,0
1404.702287,0,0
1387.296643,0,0
1397.956165,0,0
1417.600496,0,0
1420.774301,0,0
1386.158801,0,0
1383.401796,0,0
1357.226973,0,0
1360.479405,0,0
1353.326039,0,0
1355.011893,0,0
1351.240654,0,0
1365.241181,0,0
1302.730449,0,0
1277.059448,0,0
1271.594085,0,0
1269.855193,0,0
1272.430167,0,0
1280.669605,0,0
1233.825598,0,0
1219.633677,0,0
1227.430949,0,0
1237.114903,0,0
1248.698424,0,0
1249.005601,0,0
1271.424262,0,0
1275.789831,0,0
1265.092127,0,0
1265.684902,0,0
1262.829711,0,0
1270.23222,0,0
1282.030586,0,0
1280.466977,0,0
1291.540942,0,0
1278.58599,0,0
1273.431873,0,0
1262.243254,0,0
1267.589301,0,0
1271.026537,0,0
1288.163466,0,0
1290.630203,0,0
1271.808865,0,0
1269.041113,0,0
1258.790943,0,0
1248.03885,0,0
1239.768959,0,0
1230.050748,0,0
1218.758796,0,0
1233.713895,0,0
1227.258876,0,0
1237.149789,0,0
1249.190969,0,0
1248.364905,0,0
1251.917617,0,0
1268.416705,0,0
1265.909453,0,0
1262.518108,0,0
1256.624126,0,0
1263.489952,0,0
1261.026592,0,0
1267.984058,0,0
1262.639797,0,0
1260.441754,0,0
1258.878246,0,0
1278.044784,0,0
1278.12828,0,0
1284.528808,0,0
1276.990193,0,0
1287.679312,0,0
1259.861936,0,0
1239.275657,0,0
1241.359883,0,0
1237.275688,0,0
1244.391159,0,0
1236.660931,0,0
1256.99611,0,0
1254.548107,0,0
1251.650116,0,0
1262.865785,0,0
1273.894493,0,0
1267.898601,0,0
1265.376523,0,0
1271.525112,0,0
1266.654914,0,0
1264.390809,0,0
1262.042298,0,0
1303.107083,0,0
1296.834112,0,0
1251.099888,0,0
1252.475892,0,0
1257.191505,0,0
1252.254374,0,0
1266.502953,0,0
1298.033655,0,0
1300.662792,0,0
1273.591468,0,0
1273.814449,0,0
1279.19597,0,0
1257.011346,0,0
1302.916253,0,0
1351.837505,0,0
1347.494124,0,0
1364.967694,0,0
1378.391715,0,0
1382.262488,0,0
1372.90785,0,0
1410.232855,0,0
1406.019773,0,0
1407.783338,0,0
1444.552466,0,0
1468.678001,0,0
1431.385662,1,0
1439.516627,0,0
1452.986568,0,0
1461.636759,0,0
1460.876962,0,0
1453.46359,0,0
1461.109707,0,0
1453.081359,0,0
1469.444127,0,0
1490.391202,0,0
1488.840531,0,0
1526.622423,0,0
1523.825796,0,0
1525.56144,0,0
1496.109812,0,0
1565.009196,0,0
1574.389275,0,0
1582.381972,0,0
1572.0389,0,0
1588.645049,0,0
1549.056703,0,0
1466.874987,0,0
1485.4401,0,0
1519.864035,0,0
1536.217425,0,0
1542.763034,0,0
1558.95003,0,0
1558.780794,0,0
1530.095863,0,0
1548.074971,0,0
1552.477402,0,0
1579.677304,0,0
1556.554842,0,0
1559.631799,0,0
1567.216997,0,0
1571.463533,0,0
1567.962792,0,0
1624.464115,0,0
1615.929073,0,0
1677.118542,0,0
1686.177508,0,0
1661.343129,0,0
1668.961968,0,0
1686.045692,0,0
1709.345824,0,0
1728.103059,0,0
1761.758462,0,0
1770.185999,0,0
1779.500703,0,0
1675.088659,0,0
1652.992162,0,0
1684.369516,0,0
1680.488115,0,0
1703.156573,0,0
1720.966684,0,0
1725.224292,0,0
1693.22425,0,0
1687.787908,0,0
1689.340679,0,0
1704.869313,0,0
1603.854653,0,0
1592.552026,0,0
1613.023324,0,0
1607.503624,0,0
1616.180832,0,0
1636.057937,0,0
1668.90456,0,0
1659.962598,0,0
1693.983254,0,0
1631.380173,0,0
1603.223882,0,0
1608.937721,0,0
1538.202997,0,0
1556.424202,0,0
1521.59929,0,0
1473.267777,0,0
1444.620047,0,0
1448.767695,0,0
1432.031949,0,0
1396.865209,0,0
1404.955017,0,0
1407.943614,0,0
1423.315794,0,0
1413.518944,0,0
1417.607004,0,0
1429.748967,0,0
1454.123369,0,0
1451.173101,0,0
1456.477813,0,0
1450.211394,0,0
1435.128006,0,0
1437.606714,0,0
1438.231842,0,0
1443.412347,0,0
1437.740355,0,0
1451.420951,0,0
1447.080604,0,0
1351.146174,0,0
1341.754131,0,0
1242.332667,0,0
1252.784335,0,0
1260.900198,0,0
1265.922326,0,0
1279.464724,0,0
1276.772368,0,0
1268.477311,0,0
1284.15068,0,0
1299.892381,0,0
1293.272527,0,0
1286.316685,0,0
1284.558988,0,0
1297.507263,0,0
1301.2578,0,0
1345.510013,0,0
1346.877561,0,0
1359.217594,0,0
1354.658178,0,0
1377.882372,0,0
1339.633812,0,0
1319.069343,0,0
1329.885769,0,0
1335.733918,0,0
1347.506853,0,0
1364.861682,0,0
1381.365297,0,0
1361.174974,0,0
1371.249988,0,0
1376.421926,0,0
1369.281358,0,0
1385.453799,0,0
1423.886719,0,0
1421.615693,0,0
1434.526155,0,0
1423.075835,0,0
1427.285558,0,0
1434.304759,0,0
1459.427961,0,0
1466.750742,0,0
1472.965384,0,0
1459.931869,0,0
1463.928484,0,0
1476.038843,0,0
1479.344317,0,0
1492.408865,0,0
1504.833363,0,0
1504.548004,0,0
1500.286438,0,0
1463.896969,0,0
1465.480639,0,0
1458.99518,0,0
1418.971673,0,0
1412.913216,0,0
1382.035106,0,0
1395.500527,0,0
1405.724421,0,0
1436.338132,0,0
1412.713751,0,0
1406.379984,0,0
1408.419942,0,0
1395.505001,0,0
1392.39599,0,0
1414.255202,0,0
1399.742157,0,0
1358.279404,0,0
1350.876558,0,0
1339.086751,0,0
1327.972903,0,0
1339.071752,0,0
1352.449789,0,0
1351.208082,0,0
1354.138285,0,0
1361.026417,0,0
1359.766731,0,0
1363.782184,0,0
1374.326576,0,0
1373.106797,0,0
1381.934501,0,0
1342.311147,0,0
1338.479452,0,0
1345.060601,0,0
1339.809473,0,0
1333.567537,0,0
1337.876466,0,0
1357.729453,0,0
1326.064778,0,0
1340.622738,0,0
1349.435779,0,0
1349.565425,0,0
1312.48725,0,0
1319.907816,0,0
1320.630873,0,0
1328.972906,0,0
1358.290457,0,0
1321.823205,0,0
1325.623141,0,0
1340.73637,0,0
1343.931353,0,0
1362.608101,0,0
1379.054311,0,0
1368.097099,0,0
1377.114013,0,0
1370.657188,0,0
1378.982861,0,0
1407.629295,0,0
1393.802742,0,0
1405.749396,0,0
1419.989204,0,0
1407.489881,0,0
1424.818616,0,0
1419.876124,0,0
1410.582404,0,0
1415.616401,0,0
1424.74947,0,0
1433.604178,0,0
1439.346762,0,0
1457.829557,0,0
1464.470268,0,0
1467.529111,0,0
1489.46127,0,0
1481.514428,0,0
1536.936805,0,0
1535.277165,0,0
1556.261464,0,0
1540.828952,0,0
1537.400559,0,0
1534.490905,0,0
1549.013113,0,0
1555.811463,0,0
1529.869541,0,0
1536.664202,0,0
1561.244468,0,0
1560.044833,0,0
1643.935895,0,0
1609.60344,0,0
1611.027234,0,0
1691.528442,0,0
1714.347256,0,0
1767.820489,0,0
1766.444859,0,0
1745.209792,0,0
1761.249925,0,0
1759.063517,0,0
1744.084797,0,0
1705.690563,0,0
1711.106723,0,0
1706.117275,0,0
1704.401998,0,0
1703.067452,0,0
1715.804857,0,0
1688.731208,0,0
1689.95817,0,0
1716.51788,0,0
1726.495663,0,0
1730.836987,0,0
1712.023123,0,0
1681.314993,0,0
1692.350322,0,0
1679.99402,0,0
1676.82985,0,0
1690.083171,0,0
1688.014064,0,0
1655.583653,0,0
1656.637807,0,0
1662.703785,0,0
1660.759761,0,0
1536.511949,0,0
1527.13884,0,0
1432.287978,0,0
1412.508404,0,0
1431.754508,0,0
1395.588061,0,0
1403.326101,0,0
1391.722129,0,0
1363.486038,0,0
1352.858108,0,0
1356.339702,0,0
1384.805659,0,0
1372.230902,0,0
1381.743099,0,0
1388.451282,0,0
1423.042795,0,0
1404.750572,0,0
1404.628079,0,0
1400.280323,0,0
1401.877688,0,0
1365.115591,0,0
1357.173249,0,0
1356.430231,0,0
1374.433586,0,0
1362.949988,0,0
1360.839436,0,0
1367.573719,0,0
1384.372928,0,0
1355.631936,0,0
1364.925366,0,0
1372.7596,0,0
1374.60833,0,0
1365.839491,0,0
1360.611798,0,0
1391.072817,0,0
1388.352324,0,0
1397.214111,0,0
1407.413646,0,0
1399.839504,0,0
1383.533877,0,0
1378.483844,0,0
1387.025153,0,0
1403.30245,0,0
1420.440961,0,0
1416.920862,0,0
1433.268063,0,0
1451.989619,0,0
1401.325223,0,0
1406.899293,0,0
1389.226506,0,0
1388.465934,0,0
1396.382042,0,0
1393.027338,0,0
1393.356505,0,0
1406.90447,0,0
1398.79959,0,0
1382.199894,0,0
1382.206422,0,0
1353.152806,0,0
1363.035275,0,0
1371.199444,0,0
1388.254165,0,0
1400.063224,0,0
1386.550577,0,0
1416.760048,0,0
1429.104697,0,0
1459.156816,0,0
1426.33962,0,0
1428.074795,0,0
1421.50908,0,0
1428.026148,0,0
1391.566884,0,0
1404.104767,0,0
1403.198653,0,0
1408.829118,0,0
1406.332009,0,0
1417.272856,0,0
1422.029334,0,0
1446.993314,0,0
1438.11907,0,0
1403.94028,0,0
1415.430718,0,0
1428.912764,0,0
1446.861193,0,0
1449.054568,0,0
1465.523605,0,0
1465.091336,0,0
1459.55502,0,0
1476.587967,0,0
1494.497181,0,0
1498.266957,0,0
1515.175767,0,0
1490.722185,0,0
1496.855806,0,0
1492.859879,0,0
1494.638587,0,0
1491.518598,0,0
1494.824364,0,0
1501.189987,0,0
1471.106085,0,0
1458.083047,0,0
1446.152293,0,0
1438.426641,0,0
1460.263812,0,0
1471.996867,0,0
1484.22089,0,0
1493.026076,0,0
1512.238838,0,0
1537.697864,0,0
1545.904067,0,0
1539.23256,0,0
1522.030405,0,0
1535.29637,0,0
1547.974886,0,0
1535.960587,0,0
1553.895984,0,0
1550.297136,0,0
1545.364898,0,0
1547.0456,0,0
1556.304264,0,0
1543.3165,0,0
1540.662574,0,0
1570.257882,1,0
1563.721851,0,0
1574.038973,0,0
1573.629874,0,0
1511.168894,0,0
1496.883858,0,0
1497.043541,0,0
1471.458695,0,0
1482.253934,0,0
1485.908634,0,0
1462.295477,0,0
1469.064278,0,0
1469.912047,0,0
1504.062845,0,0
1495.868335,0,0
1504.799971,0,0
1493.595449,0,0
1498.768147,0,0
1493.001255,0,0
1482.014098,0,0
1490.840012,0,0
1445.754361,0,0
1457.429846,0,0
1458.401008,0,0
1483.658381,0,0
1501.68595,0,0
1458.599272,0,0
1476.879121,0,0
1492.157375,0,0
1489.859706,0,0
1500.619327,0,0
1492.195962,0,0
1496.978879,0,0
1497.283763,0,0
1499.757774,0,0
1480.25892,0,0
1443.034887,0,0
1451.665184,0,0
1467.27598,0,0
1482.329064,0,0
1486.669544,0,0
1481.979505,0,0
1502.453992,0,0
1471.531913,0,0
1451.765362,0,0
1465.065134,0,0
1462.416361,0,0
1472.710016,0,0
1411.557975,0,0
1431.466847,0,0
1417.998711,0,0
1417.338583,0,0
1384.773225,0,0
1372.987032,0,0
1378.729752,0,0
1384.104052,0,0
1398.582108,0,0
1406.958111,1,0
1397.037963,0,0
1395.950439,0,0
1335.879981,0,0
1290.203638,0,0
1293.686128,0,0
1294.504334,0,0
1287.8216,0,0
1313.680988,0,0
1305.588957,0,0
1304.394366,0,0
1312.821363,0,0
1316.815636,0,0
1312.40155,0,0
1335.654563,0,0
1356.299809,0,0
1337.025702,0,0
1343.223889,0,0
1341.776509,0,0
1361.219819,0,0
1362.759187,0,0
1391.63754,0,0
1385.433005,0,0
1387.878547,0,0
1399.518173,0,0
1402.448204,0,0
1411.113959,0,0
1414.814398,0,0
1411.862021,0,0
1428.649871,0,0
1431.187678,0,0
1419.550294,0,0
1418.407511,0,0
1446.730004,0,0
1447.755939,0,0
1464.425486,0,0
1443.214738,0,0
1440.252619,0,0
1399.315992,0,0
1422.181556,0,0
1417.232265,0,0
1413.58333,0,0
1428.755879,0,0
1439.506055,0,0
1434.525717,0,0
1457.780374,0,0
1415.919846,0,0
1423.859249,0,0
1428.356684,0,0
1444.733524,0,0
1458.573644,0,0
1452.018153,0,0
1401.744914,0,0
1432.308323,0,0
1396.697272,0,0
1403.844269,0,0
1419.955809,0,0
1421.483489,0,0
1438.725494,0,0
1449.004945,0,0
1455.321454,0,0
1457.007138,0,0
1476.867576,0,0
1482.448251,0,0
1445.664417,0,0
1444.519924,0,0
1448.098171,0,0
1447.967089,0,0
1441.449095,0,0
1440.937395,0,0
1456.732303,0,0
1465.060046,0,0
1479.230433,0,0
1474.368459,0,0
1493.20644,0,0
1502.8344,0,0
1523.152531,0,0
1536.900708,0,0
1531.163265,0,0
1494.750472,0,0
1499.512978,0,0
1495.29464,0,0
1513.143043,0,0
1520.447506,0,0
1519.364105,0,0
1518.526801,0,0
1496.209996,0,0
1482.060646,0,0
1475.306692,0,0
1480.869653,0,0
1474.503909,0,0
1480.415086,0,0
1482.82703,0,0
1516.226339,0,0
1499.769873,0,0
1510.488163,0,0
1494.810404,0,0
1514.794459,0,0
1490.370633,0,0
1484.297748,0,0
1476.013525,0,0
1469.577176,0,0
1455.830835,0,0
1453.141165,0,0
1418.496932,0,0
1430.292435,0,0
1425.158865,0,0
1438.688501,0,0
1445.562052,0,0
1425.234327,0,0
1426.423883,0,0
1455.85514,0,0
1410.813206,0,0
1451.785048,0,0
1428.463871,0,0
1426.783103,0,0
1427.33351,0,0
1466.30534,0,0
1465.220529,0,0
1481.693245,0,0
1479.862996,0,0
1451.405399,0,0
1463.741126,0,0
1517.785978,0,0
1513.359987,0,0
1533.754228,0,0
1538.603788,0,0
1550.454897,0,0
1496.414902,0,0
1526.821851,0,0
1506.59337,0,0
1505.220171,0,0
1507.523154,0,0
1526.726996,0,0
1557.398753,0,0
1574.013429,0,0
1574.27631,0,0
1599.643824,0,0
1623.30204,0,0
1618.524922,0,0
1628.686728,0,0
1635.887833,0,0
1647.002469,0,0
1648.212691,0,0
1671.071823,0,0
1629.670005,0,0
1627.617928,0,0
1599.848496,0,0
1600.4247,0,0
1613.918608,0,0
1599.557678,0,0
1557.458421,0,0
1556.862801,0,0
1545.90812,0,0
1552.282936,0,0
1565.202169,0,0
1534.172692,0,0
1510.198835,0,0
1542.133432,0,0
1455.806292,0,0
1457.406639,0,0
1474.270438,0,0
1371.085108,0,0
1363.557877,0,0
1364.892989,0,0
1342.172535,0,0
1337.26386,0,0
1256.268508,0,0
1243.786029,0,0
1248.344215,0,0
1249.519804,0,0
1250.576104,0,0
1266.872974,0,0
1229.244947,0,0
1215.560908,0,0
1218.41415,0,0
1229.206547,0,0
1240.86531,0,0
1213.081684,0,0
1221.830192,0,0
1223.853319,0,0
1232.476072,0,0
1243.419951,0,0
1237.779609,0,0
1238.990607,0,0
1199.965303,0,0
1216.198386,0,0
1214.518423,0,0
1200.056855,0,0
1208.433502,0,0
1220.654646,0,0
1223.768948,0,0
1237.402786,0,0
1238.582687,0,0
1226.710296,0,0
1236.387839,0,0
1224.409655,0,0
1225.020755,0,0
1241.531976,0,0
1254.148484,0,0
1269.136136,0,0
1277.942193,0,0
1277.837339,0,0
1285.595997,0,0
1278.855237,0,0
1287.985499,0,0
1277.29051,0,0
1267.432485,0,0
1278.956095,0,0
1277.538663,0,0
1269.543037,0,0
1279.985955,0,0
1277.362196,0,0
1301.820192,0,0
1301.344008,0,0
1322.41639,0,0
1322.571518,0,0
1337.357743,0,0
1334.352902,0,0
1330.618803,0,0
1342.077678,0,0
1358.069949,0,0
1368.727992,0,0
1367.201173,0,0
1384.074163,0,0
1378.992867,0,0
1388.645005,0,0
1408.880176,0,0
1414.851761,0,0
1410.410195,0,0
1433.769143,0,0
1433.204258,0,0
1437.354742,0,0
1446.821563,0,0
1435.8739,0,0
1434.781495,0,0
1446.399786,0,0
1407.300183,0,0
1397.369494,0,0
1390.416123,0,0
1396.994315,0,0
1410.8738,0,0
1412.184722,0,0
1412.059079,0,0
1403.017284,0,0
1417.911586,0,0
1386.42858,0,0
1378.242631,0,0
1361.212089,0,0
1344.620164,0,0
1334.971393,0,0
1332.917323,0,0
1345.335636,0,0
1293.711325,0,0
1324.556403,0,0
1301.070814,0,0
1298.636217,0,0
1310.62924,0,0
1315.383454,0,0
1312.738022,0,0
1297.415888,0,0
1300.062832,0,0
1312.996312,0,0
1313.902019,0,0
1269.421237,0,0
1236.333305,0,0
1343.977353,0,0
1352.274072,0,0
1367.298416,0,0
1386.950125,0,0
1394.754884,0,0
1409.45036,0,0
1394.517091,0,0
1390.852856,0,0
1399.603436,0,0
1391.332684,0,0
1403.281703,0,0
1396.722967,0,0
1404.88676,0,0
1414.907275,0,0
1428.838996,0,0
1445.336349,0,0
1442.97296,0,0
1451.917536,0,0
1476.981206,0,0
1472.057146,0,0
1407.112913,0,0
1416.106598,0,0
1416.208245,0,0
1405.518236,0,0
1432.532504,0,0
1437.989139,0,0
1454.393976,0,0
1462.506788,0,0
1458.083415,0,0
1481.125821,0,0
1503.791978,0,0
1495.053626,0,0
1408.97968,0,0
1410.658119,0,0
1467.235487,0,0
1493.397062,0,0
1498.755694,0,0
1462.822152,0,0
1469.768748,0,0
1469.600432,0,0
1482.431969,0,0
1493.341549,0,0
1500.442905,0,0
1493.599192,0,0
1465.472507,0,0
1463.170757,0,0
1462.22315,0,0
1483.225565,0,0
1481.612299,0,0
1485.656022,0,0
1496.581114,0,0
1485.033552,0,0
1488.031999,0,0
1482.966264,0,0
1563.632566,0,0
1557.989936,0,0
1561.815334,0,0
1561.915249,0,0
1550.124448,0,0
1556.338611,0,0
1569.28627,0,0
1653.71509,0,0
1659.777033,0,0
1614.40648,0,0
1608.156546,0,0
1684.807533,0,0
1683.736996,0,0
1693.329981,0,0
1694.665374,0,0
1696.583233,0,0
1688.666441,0,0
1700.353177,0,0
1701.555312,0,0
1715.224841,0,0
1721.317899,0,0
1667.601686,0,0
1778.401525,0,0
1764.425776,0,0
1768.806768,0,0
1806.097145,0,0
1794.810037,0,0
1804.174142,0,0
1768.687914,0,0
1766.335512,0,0
1753.365469,0,0
1742.311224,0,0
1739.688982,0,0
1675.127665,0,0
1671.060962,0,0
1683.743688,0,0
1688.920061,0,0
1699.052801,0,0
1682.853148,0,0
1687.197604,0,0
1684.487069,0,0
1685.948539,0,0
1597.508743,0,0
1618.682038,0,0
1620.931384,0,0
1572.451455,0,0
1578.932752,0,0
1579.233857,0,0
1575.75674,0,0
1566.773172,0,0
1514.057668,0,0
1462.784533,0,0
1486.087773,0,0
1439.044078,0,0
1446.009126,0,0
1318.179918,0,0
1267.462924,0,0
1288.944067,0,0
1287.712674,0,0
1292.227482,0,0
1291.611054,0,0
1300.954394,0,0
1313.097913,0,0
1319.257172,0,0
1322.034462,0,0
1326.266635,0,0
1338.654623,0,0
1331.872149,0,0
1364.60708,0,0
1356.521922,0,0
1360.106419,0,0
1360.913847,0,0
1416.10064,0,0
1418.998313,0,0
1423.770129,0,0
1437.824978,0,0
1451.769345,0,0
1464.941755,0,0
1488.84276,0,0
1493.222633,0,0
1540.874139,0,0
1533.821805,0,0
1520.222581,0,0
1527.956225,0,0
1538.955952,0,0
1534.585228,0,0
1565.398044,0,0
1560.556531,0,0
1591.527369,0,0
1596.253082,0,0
1597.181738,0,0
1607.782932,0,0
1588.33789,0,0
1690.566355,0,0
1704.81326,0,0
1816.762948,0,0
1811.860566,0,0
1828.86277,0,0
1822.798432,0,0
1840.666428,0,0
1839.365212,0,0
1844.109987,0,0
1834.548387,0,0
1832.620877,0,0
1870.513273,0,0
1851.52595,0,0
1820.424716,0,0
1774.847172,0,0
1743.302493,0,0
1765.479672,0,0
1717.256156,0,0
1749.776864,0,0
1817.504639,0,0
1804.539096,0,0
1783.608731,0,0
1789.358344,0,0
1793.927175,0,0
1795.187216,0,0
1816.211133,0,0
1806.010974,0,0
1789.924653,0,0
1782.638507,0,0
1782.353428,0,0
1786.922991,0,0
1736.614895,0,0
1743.589398,0,0
1760.289229,0,0
1799.743635,0,0
1668.571,0,0
1547.296975,0,0
1548.850833,0,0
1502.94012,0,0
1525.606945,0,0
1515.162134,0,0
1522.98844,0,0
1580.425438,0,0
1544.316768,0,0
1497.893972,0,0
1502.707643,0,0
1508.535051,0,0
1529.201577,0,0
1534.686361,0,0
1535.667175,0,0
1535.28703,0,0
1430.790508,0,0
1445.855292,0,0
1447.570851,0,0
1404.111762,0,0
1356.11282,0,0
1365.709839,0,0
1386.501402,0,0
1393.418815,0,0
1410.99982,0,0
1374.019042,0,0
1382.423528,0,0
1395.061578,0,0
1400.143128,0,0
1392.658813,0,0
1377.49682,0,0
1371.530136,0,0
1372.124678,0,0
1364.612122,0,0
1366.72683,0,0
1378.620614,0,0
1382.667663,0,0
1381.471844,0,0
1381.003561,0,0
1386.025085,0,0
1333.014438,0,0
1390.792365,0,0
1403.76678,0,0
1407.939791,0,0
1491.935479,0,0
1544.789981,0,0
1532.771887,0,0
1525.984262,0,0
1530.456273,0,0
1545.58238,0,0
1550.895246,0,0
1553.73171,0,0
1551.571494,0,0
1549.451916,0,0
1582.760011,0,0
1587.716499,0,0
1586.716731,0,0
1575.55145,0,0
1533.666225,0,0
1555.569122,0,0
