129.995409,0,0
137.514729,0,0
138.093834,0,0
138.143713,0,0
148.030849,0,0
155.119343,0,0
171.449113,0,0
182.562153,0,0
193.606604,0,0
197.587443,0,0
197.536425,0,0
203.999456,0,0
169.75588,0,0
176.723768,0,0
169.588515,0,0
169.875644,0,0
170.26718,0,0
170.349433,0,0
179.964465,0,0
185.612626,0,0
150.403208,0,0
165.996993,0,0
173.687984,0,0
184.031619,0,0
189.892042,0,0
200.919949,0,0
193.548322,0,0
181.948543,0,0
192.460311,0,0
197.30738,0,0
197.881812,0,0
205.947356,0,0
204.226418,0,0
205.509458,0,0
207.410769,0,0
213.16178,0,0
213.30135,0,0
189.751596,0,0
198.906139,0,0
180.027385,0,0
148.557191,0,0
154.427338,0,0
161.697054,0,0
157.770955,0,0
161.575068,0,0
169.716493,0,0
169.75012,0,0
177.1963,0,0
192.142223,0,0
149.744259,0,0
162.924609,0,0
169.687808,0,0
170.173878,0,0
181.387201,0,0
183.891244,0,0
158.615457,0,0
165.397905,0,0
163.82229,0,0
166.165646,0,0
169.635183,0,0
181.529986,0,0
185.842372,0,0
167.341644,0,0
166.986007,0,0
185.776069,0,0
194.201496,0,0
193.392757,0,0
198.792993,0,0
210.056145,0,0
187.090804,0,0
131.948018,0,0
131.034356,0,0
144.779339,0,0
139.699685,1,0
146.92663,0,0
163.60763,0,0
167.446685,0,0
173.097081,0,0
180.310305,0,0
193.816797,0,0
183.38165,0,0
193.736213,0,0
198.888987,0,0
205.564753,0,0
178.577603,0,0
197.244382,0,0
201.559846,0,0
221.539868,0,0
222.129375,0,0
229.590599,0,0
229.703737,0,0
125.39433,0,0
139.279724,0,0
148.418857,0,0
153.684938,0,0
163.466155,0,0
170.443048,0,0
188.024399,0,0
194.881161,0,0
195.546099,0,0
146.761154,0,0
143.356631,0,0
150.484455,0,0
142.248223,0,0
150.299583,0,0
180.434314,0,0
201.326636,0,0
216.116974,0,0
181.008492,0,0
174.99256,0,0
163.489558,0,0
168.922346,0,0
176.362527,0,0
186.589321,0,0
185.495576,0,0
195.873492,0,0
202.437617,0,0
228.979696,0,0
253.734376,0,0
262.173325,0,0
281.993311,0,0
302.178698,0,0
184.155003,0,0
197.694644,0,0
119.01932,0,0
141.432595,0,0
154.458827,0,0
159.021674,0,0
166.816933,0,0
158.710178,0,0
150.232843,0,0
127.329697,0,0
133.776605,0,0
147.073423,0,0
154.936127,0,0
166.768755,0,0
173.551406,0,0
187.517978,0,0
202.959373,0,0
220.786212,0,0
217.598397,0,0
196.946393,0,0
193.492974,0,0
145.289634,0,0
154.547045,0,0
159.078115,0,0
164.511185,0,0
170.385365,0,0
178.60934,0,0
186.459936,0,0
202.908307,0,0
201.948113,0,0
176.031068,0,0
189.180212,0,0
206.401384,0,0
159.225308,0,0
162.354254,0,0
109.485016,0,0
127.006194,0,0
125.522474,0,0
114.619843,0,0
114.110938,0,0
114.189834,0,0
118.637093,0,0
113.965035,0,0
111.289798,0,0
119.471516,0,0
134.400593,0,0
139.526723,0,0
147.998979,0,0
162.474283,0,0
173.500706,0,0
184.231687,0,0
197.382955,0,0
194.237613,0,0
202.13561,0,0
182.379533,0,0
194.456152,0,0
204.093059,0,0
217.952039,0,0
190.666687,0,0
197.511666,0,0
213.770136,0,0
182.775246,0,0
184.193099,0,0
191.042688,0,0
133.162162,0,0
143.296579,0,0
144.59263,0,0
152.843058,0,0
173.601884,0,0
174.185551,0,0
174.385339,0,0
185.149041,0,0
191.397458,0,0
155.069321,0,0
163.676139,0,0
175.000006,0,0
186.517643,0,0
185.810178,0,0
194.024206,0,0
214.994962,0,0
231.360822,0,0
235.299871,0,0
204.670371,0,0
204.435918,0,0
155.048314,0,0
157.916558,0,0
173.604144,0,0
177.591255,0,0
184.690638,0,0
215.770359,0,0
232.770899,0,0
186.673255,0,0
102.034615,0,0
105.476482,0,0
109.02658,0,0
121.444558,0,0
122.07776,0,0
120.056683,0,0
121.698967,0,0
130.591332,0,0
140.990946,0,0
153.848608,0,0
154.553543,0,0
169.751056,0,0
185.463942,0,0
156.168121,0,0
112.569993,0,0
88.849155,0,0
92.105538,0,0
97.573784,0,0
99.398453,0,0
99.04108,0,0
101.520901,0,0
115.316599,0,0
120.167007,0,0
121.363135,0,0
121.965695,0,0
122.406781,0,0
131.115249,0,0
128.919401,0,0
131.090666,0,0
141.586684,0,0
152.587868,0,0
159.288821,0,0
166.529368,0,0
172.467649,0,0
186.37204,0,0
194.978912,0,0
201.638896,0,0
178.980173,0,0
186.815062,0,0
186.069615,0,0
189.878354,0,0
184.156088,0,0
190.266067,0,0
202.269243,0,0
223.882142,0,0
246.774405,0,0
257.690636,0,0
258.579606,0,0
258.14284,0,0
194.680331,0,0
180.788322,0,0
183.228853,0,0
181.718155,0,0
181.566401,0,0
145.895073,0,0
122.851342,0,0
77.963977,0,0
88.708463,0,0
89.356094,0,0
93.713994,0,0
106.240789,0,0
109.306753,0,0
119.222227,0,0
122.62888,0,0
121.419454,0,0
121.42712,0,0
130.112975,0,0
140.168427,0,0
154.270228,0,0
153.372024,0,0
154.255201,0,0
161.637864,0,0
169.81803,0,0
169.653776,0,0
181.801904,0,0
189.913948,0,0
197.378343,0,0
146.934448,0,0
153.987428,0,0
153.594649,0,0
161.589088,0,0
169.608732,0,0
177.399344,0,0
187.243522,0,0
198.482867,0,0
192.801981,0,0
208.679672,0,0
192.807092,0,0
203.14318,0,0
198.480017,0,0
197.531823,0,0
200.14707,0,0
210.171041,0,0
219.702401,0,0
226.986385,0,0
223.22386,0,0
225.044459,0,0
217.592963,0,0
210.555771,0,0
207.509039,0,0
188.350264,0,0
192.159708,0,0
162.57052,0,0
145.749273,0,0
149.577673,0,0
157.683021,0,0
174.644044,0,0
174.235899,0,0
166.701851,0,0
124.754715,0,0
114.054704,0,0
122.298089,0,0
129.713046,0,0
131.124823,0,0
146.272729,0,0
147.884174,0,0
153.471898,0,0
162.097217,0,0
169.864564,0,0
168.684685,0,0
174.712821,0,0
183.782318,0,0
175.626779,0,0
183.421522,0,0
190.731937,0,0
167.037221,0,0
157.570525,0,0
168.647572,0,0
171.423924,0,0
161.41272,0,0
176.076938,0,0
183.894362,0,0
124.335182,0,0
125.868988,0,0
121.376451,0,0
126.001132,0,0
122.152803,0,0
129.750452,0,0
121.500692,0,0
125.30781,0,0
133.909139,0,0
138.015911,0,0
133.984515,0,0
129.665951,0,0
137.691072,0,0
141.536196,0,0
154.350868,0,0
161.615664,0,0
164.283027,0,0
172.927318,0,0
144.002315,0,0
152.530225,0,0
122.473172,0,0
125.669845,0,0
122.36633,0,0
109.967196,0,0
105.90836,0,0
106.344639,0,0
116.06503,0,0
121.507296,0,0
134.051592,0,0
142.577758,0,0
141.360726,0,0
138.206545,0,0
147.328282,0,0
146.587158,0,0
154.730348,0,0
156.317889,0,0
154.167911,0,0
162.086567,0,0
162.516932,0,0
174.148242,0,0
165.617629,0,0
167.344183,0,0
175.543013,0,0
174.674721,0,0
147.904581,0,0
155.080399,0,0
125.108916,0,0
133.618291,0,0
138.251402,0,0
142.064033,0,0
140.488765,0,0
148.141692,0,0
154.598354,0,0
166.281234,0,0
169.453037,0,0
185.392209,0,0
193.531439,0,0
193.530397,0,0
195.325099,0,0
176.580804,0,0
192.008097,0,0
111.528488,0,0
118.664995,0,0
120.246047,0,0
129.627445,0,0
149.762254,0,0
159.329197,0,0
164.286865,0,0
154.412005,0,0
151.289448,0,0
117.589746,0,0
119.078103,0,0
137.110761,0,0
171.981631,0,0
186.337059,0,0
193.419326,0,0
205.404983,0,0
101.248123,0,0
105.451812,0,0
101.573149,0,0
109.381006,0,0
113.483486,0,0
112.92378,0,0
122.307747,0,0
136.127193,0,0
142.309805,0,0
147.681017,0,0
158.325049,0,0
162.517212,0,0
178.423697,0,0
205.070254,0,0
224.370566,0,0
238.012959,0,0
233.531374,0,0
223.760159,0,0
137.187516,0,0
146.230658,0,0
154.842201,0,0
158.529273,0,0
163.204172,0,0
156.123408,0,0
166.354651,0,0
162.984045,0,0
169.511808,0,0
173.198992,0,0
174.881156,0,0
175.600312,0,0
190.278896,0,0
200.430902,0,0
205.888555,0,0
205.601692,0,0
213.859346,0,0
205.633355,0,0
206.994338,0,0
204.464472,0,0
215.10076,0,0
216.114494,0,0
225.638265,0,0
225.412808,0,0
230.134008,0,0
222.90376,0,0
210.404527,0,0
217.536552,0,0
169.573646,0,0
178.985891,0,0
191.173013,0,0
198.047817,0,0
198.450566,0,0
210.291362,0,0
234.077012,0,0
244.773345,0,0
262.089404,0,0
280.889423,0,0
279.528444,0,0
201.388293,0,0
163.655484,0,0
153.488608,0,0
149.187309,0,0
155.540527,0,0
165.140855,0,0
171.487214,0,0
186.767677,0,0
194.597243,0,0
197.231754,0,0
203.684457,0,0
171.107298,0,0
179.683805,0,0
178.981788,0,0
178.024369,0,0
181.386193,0,0
186.313939,0,0
192.09791,0,0
139.950813,0,0
146.281418,0,0
153.464406,0,0
164.4452,0,0
182.405172,0,0
187.838476,0,0
192.670608,0,0
202.00646,0,0
205.149231,0,0
200.018128,0,0
87.578467,0,0
83.93992,0,0
90.274082,0,0
96.66096,0,0
109.654836,0,0
110.79395,0,0
122.015702,0,0
128.402714,0,0
141.39718,0,0
146.573838,0,0
154.071676,0,0
151.72121,0,0
147.029271,0,0
146.001708,0,0
146.098161,0,0
152.752615,0,0
961.103204,0,0
939.367706,0,0
914.132775,0,0
887.682819,0,0
205.64469,0,0
188.758768,0,0
189.948807,0,0
194.043353,0,0
203.18217,0,0
199.726709,0,0
201.525168,0,0
210.741408,0,0
186.81504,0,0
114.805518,0,0
126.376621,0,0
130.141889,0,0
138.179055,0,0
146.562869,0,0
142.175954,0,0
150.134992,0,0
162.917923,0,0
160.416735,0,0
166.566955,0,0
154.041703,0,0
170.10235,0,0
182.970531,0,0
201.649028,0,0
209.365511,0,0
217.630713,0,0
222.072369,0,0
221.545262,0,0
198.161114,0,0
209.988156,0,0
211.181338,0,0
217.459704,0,0
234.433028,0,0
243.046473,0,0
205.536943,0,0
190.321367,0,0
122.418767,0,0
121.655971,0,0
121.521803,0,0
134.655373,0,0
148.110428,0,0
141.443241,0,0
150.385862,0,0
158.719258,0,0
167.212055,0,0
180.391382,0,0
178.942205,0,0
185.65757,0,0
185.527185,0,0
193.816214,0,0
181.663277,0,0
193.889125,0,0
197.953683,0,0
201.300634,0,0
179.095658,0,0
187.586935,0,0
190.154776,0,0
201.824187,0,0
187.506127,0,0
201.42624,0,0
207.543435,0,0
212.417535,0,0
188.869871,0,0
201.720506,0,0
201.683026,0,0
107.659072,0,0
119.043786,0,0
98.327868,0,0
101.231017,0,0
111.008116,0,0
114.837206,0,0
116.099815,0,0
130.06338,0,0
150.507679,0,0
159.544816,0,0
161.025782,0,0
159.169875,0,0
131.272795,0,0
137.679538,0,0
138.041218,0,0
142.025183,0,0
145.956556,0,0
158.127777,0,0
168.44207,0,0
169.693986,0,0
181.301184,0,0
186.38279,0,0
184.74968,0,0
201.318464,0,0
215.429224,0,0
236.441546,0,0
253.457978,0,0
262.256822,0,0
274.150178,0,0
263.285458,0,0
198.768815,0,0
168.620342,0,0
172.217146,0,0
186.621714,0,0
195.567135,0,0
209.514339,0,0
217.471264,0,0
229.074142,0,0
222.255274,0,0
143.820599,0,0
133.46347,0,0
129.328194,0,0
126.164394,0,0
122.062944,0,0
121.958447,0,0
135.976934,0,0
134.181885,0,0
146.776,0,0
164.458083,0,0
167.200943,0,0
175.477465,0,0
150.526833,0,0
157.675498,0,0
129.616269,0,0
132.665433,0,0
138.222706,0,0
142.454881,0,0
142.475629,0,0
151.504934,0,0
157.432193,0,0
164.197927,0,0
162.48915,0,0
162.291934,0,0
170.723533,0,0
169.461183,0,0
179.699068,0,0
180.036979,0,0
187.506626,0,0
199.79807,0,0
152.831277,0,0
166.556,0,0
173.766184,0,0
151.799086,0,0
153.892888,0,0
155.590955,0,0
130.453568,0,0
143.013215,0,0
156.954975,0,0
175.527616,0,0
179.005186,0,0
179.149519,0,0
193.179782,0,0
206.067973,0,0
190.42303,0,0
189.839325,0,0
198.897355,0,0
206.955607,0,0
180.51949,0,0
179.390381,0,0
185.470212,0,0
190.253368,0,0
166.600382,0,0
166.865249,0,0
180.916897,0,0
155.903095,0,0
162.199194,0,0
174.468847,0,0
187.815614,0,0
186.15827,0,0
191.674374,0,0
194.068225,0,0
157.704957,0,0
135.137585,0,0
134.392575,0,0
130.062446,0,0
136.699894,0,0
147.633689,0,0
158.312804,0,0
162.262414,0,0
177.89542,0,0
174.001266,0,0
171.495545,0,0
180.787835,0,0
180.751432,0,0
188.231067,0,0
185.604364,0,0
155.107786,0,0
121.930167,0,0
122.428761,0,0
122.604622,0,0
122.273378,0,0
118.979902,0,0
121.677839,0,0
121.99157,0,0
121.881502,0,0
125.685625,0,0
138.043126,0,0
155.260356,0,0
160.217324,0,0
169.557416,0,0
165.904043,0,0
161.817523,0,0
168.469648,0,0
149.525021,0,0
152.070488,0,0
166.199895,0,0
138.268014,0,0
138.183605,0,0
148.252179,0,0
153.30062,0,0
161.40195,0,0
162.024498,0,0
166.109675,0,0
174.382155,0,0
174.479468,0,0
182.621607,0,0
162.732975,0,0
107.413962,0,0
109.560476,0,0
114.363627,0,0
125.074618,0,0
141.465373,0,0
145.647715,0,0
154.417257,0,0
154.297959,0,0
150.447643,0,0
137.765019,0,0
138.126549,0,0
137.387739,0,0
138.432731,0,0
137.384702,0,0
139.466928,0,0
137.785197,0,0
146.396081,0,0
153.238015,0,0
153.368169,0,0
156.528186,0,0
159.497523,0,0
161.865268,0,0
168.641919,0,0
181.286966,0,0
193.132493,0,0
198.408645,0,0
206.239919,0,0
186.241522,0,0
191.239366,0,0
185.683294,0,0
196.985848,0,0
198.855299,0,0
197.94396,0,0
213.786897,0,0
243.780144,0,0
188.409031,0,0
191.237388,0,0
191.912798,0,0
137.017033,0,0
143.374412,0,0
151.953434,0,0
149.497574,0,0
145.54858,0,0
151.012079,0,0
139.388825,0,0
148.086522,0,0
150.272381,0,0
161.120412,0,0
161.949781,0,0
165.42259,0,0
171.289854,0,0
170.184745,0,0
169.599924,0,0
174.523063,0,0
183.340607,0,0
191.024808,0,0
195.026162,0,0
175.224752,0,0
178.324992,0,0
164.798293,0,0
169.611291,0,0
178.454942,0,0
190.320624,0,0
206.1003,0,0
209.420392,0,0
218.078571,0,0
67.181407,0,0
55.60103,0,0
46.730766,0,0
58.589947,0,0
49.584426,0,0
53.996571,0,0
50.535843,0,0
66.761049,0,0
56.780752,0,0
68.690585,0,0
74.526489,0,0
74.877558,0,0
88.517832,0,0
94.389694,0,0
94.030211,0,0
102.58973,0,0
93.780376,0,0
98.632346,0,0
110.938046,0,0
110.082849,0,0
120.91374,0,0
113.801289,0,0
110.084701,0,0
112.68483,0,0
112.863002,0,0
121.127053,0,0
129.83469,0,0
140.03991,0,0
148.399982,0,0
153.634474,0,0
164.909091,0,0
166.576316,0,0
174.317765,0,0
182.987722,0,0
194.999933,0,0
191.158621,0,0
200.856759,0,0
154.636953,0,0
153.963835,0,0
175.056543,0,0
177.862042,0,0
171.018282,0,0
173.906561,0,0
190.639319,0,0
194.472855,0,0
182.005601,0,0
189.785013,0,0
198.894782,0,0
197.656662,0,0
203.112025,0,0
206.624174,0,0
201.629553,0,0
202.185299,0,0
206.206945,0,0
201.317596,0,0
201.527461,0,0
213.437199,0,0
197.243448,0,0
208.063353,0,0
149.825964,0,0
153.797367,0,0
155.237412,0,0
119.378174,0,0
123.533819,0,0
119.117273,0,0
112.985687,0,0
105.602515,0,0
122.592179,0,0
121.531376,0,0
138.250167,0,0
153.716884,0,0
153.448945,0,0
163.339757,0,0
169.424473,0,0
178.743872,0,0
178.722211,0,0
180.119916,0,0
178.343765,0,0
146.144824,0,0
154.381798,0,0
153.427632,0,0
154.603049,0,0
154.087602,0,0
171.496906,0,0
177.560253,0,0
193.815876,0,0
211.240451,0,0
207.6738,0,0
102.699098,0,0
67.00744,0,0
62.413305,0,0
62.858714,0,0
64.042498,0,0
77.765799,0,0
82.460728,0,0
89.43477,0,0
83.563452,0,0
90.683135,0,0
97.536585,0,0
119.894698,0,0
121.790681,0,0
121.487579,0,0
126.304408,0,0
130.898921,0,0
139.051823,0,0
136.392243,0,0
141.454143,0,0
152.006839,0,0
174.258975,0,0
182.490688,0,0
186.081584,0,0
196.141645,0,0
202.340954,0,0
182.080081,0,0
185.705395,0,0
185.964447,0,0
188.342771,0,0
154.710839,0,0
153.965939,0,0
162.975476,0,0
161.481885,0,0
163.407757,0,0
161.5796,0,0
162.198945,0,0
161.787959,0,0
164.613819,0,0
170.441139,0,0
169.538621,0,0
177.450261,0,0
194.38355,0,0
212.727967,0,0
194.208073,0,0
203.272539,0,0
201.799075,0,0
180.39175,0,0
185.790793,0,0
185.45886,0,0
161.705824,0,0
169.516142,0,0
171.214884,0,0
176.713935,0,0
186.995469,0,0
185.898915,0,0
194.845895,0,0
138.828093,0,0
155.86418,0,0
179.514567,0,0
178.505648,0,0
