440.004202,0,0
437.334491,0,0
428.546367,0,0
405.370306,0,0
405.162753,0,0
399.696005,0,0
360.871021,0,0
368.946834,0,0
301.570469,0,0
297.788707,0,0
271.251605,0,0
282.56842,0,0
291.275187,0,0
301.09582,0,0
312.869023,0,0
331.671519,0,0
331.66925,0,0
331.646426,0,0
318.860509,0,0
325.148307,0,0
332.152517,0,0
328.397466,0,0
304.324724,0,0
316.392756,0,0
269.237898,0,0
289.500403,0,0
288.293907,0,0
265.574457,0,0
277.230112,0,0
257.213309,0,0
248.724515,0,0
249.218362,0,0
242.941092,0,0
251.978908,0,0
251.947137,0,0
255.841375,0,0
260.892808,0,0
253.957809,0,0
274.071674,0,0
292.1818,0,0
295.036902,0,0
283.420505,0,0
301.498028,0,0
336.021647,0,0
370.253572,0,0
587.569493,0,0
571.036507,0,0
568.596436,0,0
582.261422,0,0
573.056393,0,0
561.222117,0,0
552.139698,0,0
535.107153,0,0
560.680469,0,0
389.560953,0,0
610.477924,0,0
618.256247,0,0
609.049111,0,0
648.635435,0,0
658.756714,0,0
775.270714,0,0
773.799172,0,0
739.107717,0,0
725.322634,0,0
465.184333,0,0
461.918004,0,0
452.507256,0,0
448.239588,0,0
431.159648,0,0
323.608837,0,0
311.704583,0,0
265.885228,0,0
265.816036,0,0
293.699971,0,0
321.484435,0,0
340.687199,0,0
347.052052,0,0
372.928677,0,0
369.746628,0,0
390.721381,0,0
398.852745,0,0
358.833129,0,0
335.015376,0,0
280.543122,0,0
292.138998,0,0
293.103093,0,0
268.895488,0,0
263.68126,0,0
270.344533,0,0
279.010851,0,0
274.000485,0,0
295.546147,0,0
297.237149,0,0
288.175346,0,0
340.287995,0,0
342.67963,0,0
358.386818,0,0
347.020299,0,0
328.70412,0,0
339.402766,0,0
321.131681,0,0
233.723674,0,0
233.707213,0,0
241.21488,0,0
240.969479,0,0
246.960805,0,0
232.640021,0,0
233.087087,0,0
225.718921,0,0
217.893852,0,0
217.544325,0,0
228.998828,0,0
241.282755,0,0
268.629825,0,0
294.033648,0,0
288.410441,0,0
292.523052,0,0
296.683358,0,0
277.91819,0,0
274.934692,0,0
268.821948,0,0
252.641768,0,0
249.132611,0,0
255.312575,0,0
265.587766,0,0
281.784016,0,0
298.811495,0,0
305.334734,0,0
307.614411,0,0
306.152277,0,0
304.615151,0,0
312.845452,0,0
304.446971,0,0
306.092832,0,0
308.583019,0,0
307.627247,0,0
309.367949,0,0
312.698921,0,0
324.942823,0,0
337.44976,0,0
336.743578,0,0
337.649763,0,0
351.707704,0,0
321.848806,0,0
288.507073,0,0
248.871113,0,0
255.959058,0,0
263.405225,0,0
259.554503,0,0
249.141876,0,0
245.417228,0,0
248.913747,0,0
249.458546,0,0
242.418882,0,0
237.244172,0,0
230.178771,0,0
220.388046,0,0
229.374352,0,0
240.757419,0,0
236.888163,0,0
238.288414,0,0
245.531865,0,0
255.406392,0,0
250.055379,0,0
257.795025,0,0
274.685976,0,0
271.968451,0,0
278.106962,0,0
268.84832,0,0
289.697488,0,0
300.767614,0,0
299.343301,0,0
300.897329,0,0
310.527493,0,0
321.55051,0,0
321.526693,0,0
331.013618,0,0
328.005139,0,0
325.99216,0,0
317.878774,0,0
277.325879,0,0
273.109971,0,0
266.18555,0,0
270.093896,0,0
276.92254,0,0
276.661819,0,0
286.760784,0,0
300.869285,0,0
312.100599,0,0
317.147558,0,0
332.329229,0,0
327.79992,0,0
317.676119,0,0
325.974428,0,0
319.684306,0,0
312.023501,0,0
301.23631,0,0
230.516508,0,0
244.862866,0,0
271.927027,0,0
280.806749,0,0
277.071413,0,0
287.622215,0,0
297.543325,0,0
293.884463,0,0
295.620463,0,0
301.914107,0,0
290.109382,0,0
283.376799,0,0
271.816439,0,0
284.852448,0,0
296.125098,0,0
305.08876,0,0
308.209191,0,0
313.031106,0,0
305.006239,0,0
314.538092,0,0
329.536472,0,0
330.257785,0,0
333.41668,0,0
336.484736,0,0
346.26211,0,0
349.333256,0,0
354.601161,0,0
360.418972,0,0
356.673782,0,0
354.186411,0,0
359.653341,0,0
373.304759,0,0
365.853366,0,0
376.209155,0,0
391.469951,0,0
407.116671,0,0
369.893302,0,0
368.927846,0,0
371.202231,0,0
333.467695,0,0
341.490626,0,0
344.633934,0,0
348.687295,0,0
349.18467,0,0
347.791123,0,0
342.34436,0,0
364.880634,0,0
404.952481,0,0
407.281137,0,0
413.092749,0,0
410.894261,0,0
427.994317,0,0
405.086388,0,0
410.854974,0,0
424.79384,0,0
396.36501,0,0
399.677157,0,0
384.820124,0,0
379.304854,0,0
352.43531,0,0
348.053662,0,0
356.142883,0,0
327.922419,0,0
328.177863,0,0
322.123822,0,0
328.741528,0,0
329.158455,0,0
329.199429,0,0
328.842396,0,0
332.872562,0,0
323.917355,0,0
317.698179,0,0
306.432789,0,0
310.182864,0,0
331.770625,0,0
337.179071,0,0
349.428859,0,0
377.02808,0,0
405.393175,0,0
415.266121,0,0
426.126959,0,0
425.892176,0,0
425.421025,0,0
409.537808,0,0
418.225039,0,0
421.2511,0,0
253.727183,0,0
257.903274,0,0
253.648756,0,0
255.926385,0,0
260.556807,0,0
278.140636,0,0
277.84423,0,0
268.694703,0,0
272.001615,0,0
281.809616,0,0
298.479575,0,0
306.208397,0,0
316.93896,0,0
320.300384,0,0
323.665213,0,0
320.870969,0,0
333.004172,0,0
337.462162,0,0
344.869662,0,0
258.405543,0,0
264.621158,0,0
253.760761,0,0
251.431531,0,0
257.336641,0,0
280.86284,0,0
282.789206,0,0
285.635695,0,0
301.703767,0,0
310.084555,0,0
331.484776,0,0
371.245631,0,0
363.754096,0,0
365.907199,0,0
381.842761,0,0
415.557176,0,0
440.262456,0,0
440.004599,0,0
309.550044,0,0
334.334977,0,0
329.057734,0,0
271.567656,0,0
266.804176,0,0
278.778246,0,0
279.621931,0,0
267.980436,0,0
324.149634,0,0
317.687698,0,0
333.378732,0,0
333.568221,0,0
336.017939,0,0
341.369469,0,0
365.575617,0,0
314.385564,0,0
297.062787,0,0
290.507115,0,0
300.217858,0,0
303.428617,0,0
315.707651,0,0
272.932807,0,0
276.896642,0,0
285.506279,0,0
300.905024,0,0
293.430392,0,0
301.960201,0,0
304.825674,0,0
301.449886,0,0
310.307875,0,0
303.97075,0,0
289.661476,0,0
276.83099,0,0
276.305718,0,0
257.786974,0,0
262.474614,0,0
260.753804,0,0
227.781674,0,0
242.627487,0,0
244.677517,0,0
257.43517,0,0
261.083469,0,0
245.184091,0,0
232.940269,0,0
230.914919,0,0
225.420605,0,0
223.96397,0,0
225.140312,0,0
247.307492,0,0
238.863324,0,0
264.969781,0,0
293.623599,0,0
307.250088,0,0
310.927891,0,0
305.167792,0,0
309.255329,0,0
309.86398,0,0
321.105356,0,0
303.14699,0,0
285.492618,0,0
292.729139,0,0
289.048157,0,0
288.075082,0,0
305.159511,0,0
317.085678,0,0
312.666276,0,0
307.697449,0,0
315.140149,0,0
313.101101,0,0
315.728968,0,0
323.778346,0,0
322.115496,0,0
252.229613,0,0
248.764858,0,0
248.936744,0,0
245.428415,0,0
243.913554,0,0
256.760466,0,0
265.83622,0,0
292.495003,0,0
300.294896,0,0
293.27942,0,0
300.848348,0,0
297.249469,0,0
301.882533,0,0
323.909956,0,0
324.785517,0,0
308.339214,0,0
305.396218,0,0
313.520131,0,0
257.793926,0,0
243.599922,0,0
269.707768,0,0
281.501702,0,0
284.805377,0,0
289.692705,0,0
289.048997,0,0
279.687126,0,0
294.763994,0,0
289.048137,0,0
296.288103,0,0
301.516025,0,0
322.178167,0,0
324.060404,0,0
321.121073,0,0
321.283447,0,0
360.587863,0,0
368.141355,0,0
359.881501,0,0
364.770369,0,0
363.983417,0,0
378.718123,0,0
372.857037,0,0
369.044808,0,0
367.643423,0,0
297.097418,0,0
297.044497,0,0
304.564355,0,0
321.07,0,0
337.832831,0,0
313.013968,0,0
300.558229,0,0
316.299218,0,0
344.13017,0,0
340.990196,1,0
347.294867,0,0
348.186874,0,0
348.655075,0,0
345.061563,0,0
353.408177,0,0
307.031698,0,0
304.984344,0,0
305.088704,0,0
298.080378,0,0
308.988509,0,0
322.721984,0,0
321.541233,0,0
290.071619,0,0
285.147684,0,0
301.548186,0,0
314.05555,0,0
325.878297,0,0
329.143562,0,0
322.858112,0,0
329.33042,0,0
334.330467,0,0
349.476852,0,0
352.041655,0,0
341.213848,0,0
329.806996,0,0
352.971849,0,0
351.42662,0,0
348.862118,0,0
356.759422,0,0
356.160745,0,0
348.278131,0,0
344.754917,0,0
348.79767,0,0
340.119571,0,0
302.631674,0,0
276.765989,0,0
277.026962,0,0
293.229866,0,0
301.124762,0,0
325.735445,0,0
333.252255,0,0
329.248453,0,0
339.385818,0,0
337.84492,0,0
340.869855,0,0
336.609175,0,0
341.710071,0,0
369.696942,0,0
342.649235,0,0
338.251378,0,0
354.444716,0,0
357.039865,0,0
357.213204,0,0
358.665863,0,0
356.082315,0,0
357.021341,0,0
312.855369,0,0
316.77753,0,0
316.514007,0,0
313.247104,0,0
334.685171,0,0
334.378207,0,0
350.90986,0,0
293.21089,0,0
288.032729,0,0
288.675433,0,0
287.105397,0,0
274.228504,0,0
277.516756,0,0
239.863843,0,0
252.847958,0,0
265.024488,0,0
260.825667,0,0
263.424252,0,0
284.666631,0,0
284.25747,0,0
304.607436,0,0
306.57567,0,0
314.441122,0,0
322.917175,0,0
321.266035,0,0
322.153315,0,0
310.855416,0,0
312.816654,0,0
320.37502,0,0
314.020048,0,0
299.05663,0,0
304.783437,0,0
307.455819,0,0
320.148416,0,0
325.654807,0,0
352.473536,0,0
344.210155,0,0
341.661327,0,0
349.049171,0,0
357.327546,0,0
364.016562,0,0
374.482685,0,0
388.104241,0,0
384.683754,0,0
361.011485,0,0
354.043492,0,0
361.562737,0,0
364.316212,0,0
333.544324,0,0
344.672596,0,0
348.972761,0,0
369.356981,0,0
346.021783,0,0
324.907617,0,0
305.541059,0,0
300.820871,0,0
293.805767,0,0
297.989397,0,0
307.028332,0,0
314.485087,0,0
329.155196,0,0
333.787404,0,0
337.846383,0,0
341.055338,0,0
349.180205,0,0
345.009081,0,0
359.263221,0,0
340.003728,0,0
321.931946,0,0
322.385133,0,0
337.486851,0,0
334.127107,0,0
357.144609,0,0
363.353845,0,0
384.815931,0,0
364.752557,0,0
375.746392,0,0
377.321306,0,0
383.642475,0,0
386.069527,0,0
372.52856,0,0
369.522318,0,0
371.637369,0,0
349.785842,0,0
368.213597,0,0
345.11718,0,0
364.157219,0,0
387.410671,0,0
377.766484,0,0
377.198577,0,0
396.538488,0,0
393.993853,0,0
408.625011,0,0
397.840819,0,0
401.702495,0,0
373.365345,0,0
360.312283,0,0
361.777098,0,0
357.316188,0,0
366.974204,0,0
367.592102,0,0
372.922192,0,0
384.857316,0,0
386.010295,0,0
402.609114,0,0
411.993948,0,0
416.872371,0,0
414.544929,0,0
414.810326,0,0
406.713703,0,0
423.956682,0,0
397.000972,0,0
400.954617,0,0
404.337517,0,0
400.628809,0,0
404.297348,0,0
409.143842,0,0
409.009594,0,0
408.37586,0,0
197.785244,0,0
131.852632,0,0
128.893475,0,0
130.139991,0,0
125.023217,0,0
116.818445,0,0
117.597637,0,0
122.382037,0,0
140.792177,0,0
137.816936,0,0
141.936021,0,0
161.236316,0,0
162.729017,0,0
164.925186,0,0
161.64308,0,0
149.201509,0,0
153.685248,0,0
157.286656,0,0
145.230298,0,0
140.735203,0,0
150.717515,0,0
146.153202,0,0
153.014253,0,0
157.148431,0,0
157.006373,0,0
162.958675,0,0
173.757232,0,0
184.608272,0,0
197.372083,0,0
196.399216,0,0
184.558909,0,0
185.665549,0,0
202.731868,0,0
207.981237,0,0
197.198936,0,0
205.969623,0,0
197.38678,0,0
180.68892,0,0
185.667071,0,0
224.711757,0,0
281.937984,0,0
285.449082,0,0
302.338232,0,0
304.646734,0,0
309.535888,0,0
305.455682,0,0
297.065681,0,0
278.25547,0,0
297.268867,0,0
290.631655,0,0
298.992971,0,0
296.336537,0,0
289.269795,0,0
287.742026,0,0
297.154872,0,0
292.090772,0,0
290.760909,0,0
307.869564,0,0
304.573364,0,0
308.717822,0,0
316.838073,0,0
317.800052,0,0
341.496746,0,0
354.889296,0,0
384.974719,0,0
380.728515,0,0
388.167783,0,0
429.320064,0,0
402.07613,0,0
400.730719,0,0
380.047292,0,0
371.304515,0,0
369.026942,0,0
361.014741,0,0
361.519051,0,0
361.882572,0,0
330.181582,0,0
346.132532,0,0
339.956243,0,0
340.994793,0,0
347.877394,0,0
352.744301,0,0
349.025854,0,0
340.942015,0,0
326.788351,0,0
317.172149,0,0
290.576098,0,0
240.832969,0,0
245.189526,0,0
227.22643,0,0
238.550198,0,0
238.190308,0,0
238.965222,0,0
236.063898,0,0
237.324903,0,0
233.106752,0,0
232.428298,0,0
233.519636,0,0
221.845091,0,0
241.401532,0,0
240.841363,0,0
249.282637,0,0
248.826833,0,0
243.728733,0,0
260.398232,0,0
265.858985,0,0
248.598382,0,0
241.792202,0,0
251.839989,0,0
252.84861,0,0
258.616314,0,0
255.992178,0,0
256.953245,0,0
250.03879,0,0
244.891063,0,0
241.556736,0,0
239.987765,0,0
239.676577,0,0
242.316998,0,0
262.678894,0,0
269.093533,0,0
288.955396,0,0
296.998269,0,0
301.552496,0,0
298.063642,0,0
320.50056,0,0
316.843419,0,0
297.50581,0,0
300.869709,0,0
307.002031,0,0
302.075017,0,0
309.224216,0,0
321.61847,0,0
315.228246,0,0
320.817727,0,0
326.510413,0,0
329.673732,0,0
333.332887,0,0
334.222673,0,0
344.227634,0,0
331.196824,0,0
322.564208,0,0
330.674093,0,0
282.317498,0,0
289.438304,0,0
283.589843,0,0
282.583118,0,0
289.896607,0,0
295.205255,0,0
298.357257,0,0
309.779966,0,0
309.555392,0,0
308.855844,0,0
308.604789,0,0
324.836646,0,0
332.270805,0,0
325.209733,0,0
322.216562,0,0
333.664941,0,0
333.931342,0,0
333.223892,0,0
329.136614,0,0
349.582203,0,0
352.174827,0,0
684.773919,0,0
685.255385,0,0
689.293796,0,0
686.100664,0,0
688.231729,0,0
693.510216,0,0
692.301792,0,0
692.884906,0,0
680.968426,0,0
333.107243,0,0
324.324767,0,0
317.614626,0,0
329.3798,0,0
333.199171,0,0
296.535304,0,0
301.491004,0,0
312.14907,0,0
338.737813,0,0
337.013187,0,0
337.499428,0,0
333.374824,0,0
363.328753,0,0
363.409086,0,0
362.773593,0,0
389.610603,0,0
334.891599,0,0
353.513479,0,0
353.244901,0,0
363.533379,0,0
307.808282,0,0
314.526953,0,0
290.281857,0,0
276.380012,0,0
265.169066,0,0
245.21378,0,0
245.37923,0,0
253.56639,0,0
248.405685,0,0
249.83412,0,0
260.389162,0,0
256.789835,0,0
253.128912,0,0
252.925552,0,0
261.170147,0,0
269.298127,0,0
282.364585,0,0
291.249652,0,0
303.448577,0,0
301.171932,0,0
320.360335,0,0
320.099468,0,0
332.336255,0,0
359.247187,0,0
387.385914,0,0
385.400603,0,0
398.65471,0,0
399.117378,0,0
409.91946,0,0
391.914061,0,0
408.259036,0,0
396.473327,0,0
391.544254,0,0
365.802603,0,0
368.9502,0,0
384.97011,0,0
368.970326,0,0
352.895645,0,0
357.385527,0,0
358.204552,0,0
367.74062,0,0
363.971823,0,0
369.054884,0,0
386.787504,0,0
401.717709,0,0
417.058882,0,0
439.227844,0,0
445.135694,0,0
456.640778,0,0
452.72568,0,0
470.872654,0,0
472.789083,0,0
459.2377,0,0
456.78702,0,0
456.855744,0,0
389.694926,0,0
365.46392,0,0
249.696182,0,0
249.244172,0,0
269.001675,0,0
277.906437,0,0
268.707336,0,0
264.734205,0,0
279.934883,0,0
269.222536,0,0
275.980502,0,0
263.238737,0,0
264.075987,0,0
263.076237,0,0
277.297304,0,0
272.056309,0,0
291.493785,0,0
290.184796,0,0
309.227457,0,0
310.037601,0,0
310.131211,0,0
305.270466,0,0
309.17124,0,0
308.218378,0,0
322.427327,0,0
344.890776,0,0
318.766326,0,0
331.881531,0,0
345.410011,0,0
339.528215,0,0
349.273624,0,0
320.82772,0,0
310.659741,0,0
298.726664,0,0
306.041212,0,0
308.332104,0,0
309.968976,0,0
313.552498,0,0
258.085555,0,0
277.268565,0,0
293.785296,0,0
308.41128,0,0
307.048991,0,0
309.101949,0,0
306.005484,0,0
302.099296,0,0
307.776911,0,0
289.457842,0,0
285.227428,0,0
314.301632,0,0
316.471935,0,0
333.314981,0,0
366.817991,0,0
369.236509,0,0
368.406797,0,0
365.128713,0,0
366.731809,0,0
383.776115,0,0
382.703169,0,0
393.64685,0,0
387.716963,0,0
360.771887,0,0
378.69496,0,0
361.756547,0,0
361.167326,0,0
353.192411,0,0
342.968575,0,0
342.187666,0,0
340.099625,0,0
342.498852,0,0
352.772838,0,0
316.271542,0,0
313.058346,0,0
312.195716,0,0
319.797185,0,0
328.486496,0,0
333.056126,0,0
334.081859,0,0
313.610523,0,0
319.347055,0,0
341.370231,0,0
338.199965,0,0
381.592715,0,0
400.579907,0,0
412.110847,0,0
427.033304,0,0
447.670204,0,0
451.009644,0,0
481.617234,0,0
472.819414,0,0
384.061835,0,0
344.617504,0,0
326.862036,0,0
296.692261,0,0
310.462427,0,0
294.841213,0,0
317.463081,0,0
321.813036,0,0
335.97957,0,0
330.852361,0,0
342.299696,0,0
345.242934,0,0
337.130259,0,0
332.630546,0,0
343.798553,0,0
304.64003,0,0
317.203208,0,0
285.157225,0,0
284.89171,0,0
287.153423,0,0
278.489884,0,0
276.519509,0,0
281.291318,0,0
286.640893,0,0
279.291183,0,0
272.980433,0,0
292.877896,0,0
293.15041,0,0
302.528151,0,0
314.719898,0,0
305.922123,0,0
301.422137,0,0
309.683451,0,0
293.384442,0,0
294.338019,0,0
297.663017,0,0
301.268229,0,0
310.685154,0,0
291.070871,0,0
291.981123,0,0
293.276281,0,0
316.719363,0,0
325.582829,0,0
325.005626,0,0
316.797956,0,0
311.417763,0,0
324.591882,0,0
324.805546,0,0
327.429173,0,0
305.187902,0,0
323.60321,0,0
337.629109,0,0
337.314686,0,0
336.56345,0,0
317.258742,0,0
325.495715,0,0
337.426156,0,0
344.975724,0,0
341.377287,0,0
337.551811,0,0
333.544287,0,0
317.652067,0,0
321.865568,0,0
324.794299,0,0
304.890355,0,0
309.034941,0,0
314.449337,0,0
326.430601,0,0
332.319754,0,0
328.133802,0,0
337.791165,0,0
374.871859,0,0
396.2157,0,0
396.112695,0,0
385.10505,0,0
317.13658,0,0
308.449772,0,0
296.176669,0,0
301.337849,0,0
287.667813,0,0
283.748429,0,0
291.434388,0,0
307.812696,0,0
304.434883,0,0
304.86364,0,0
314.283034,0,0
319.573195,0,0
337.328912,0,0
338.283103,0,0
341.813085,0,0
358.373835,0,0
381.562318,0,0
393.73649,0,0
398.730643,0,0
400.883845,0,0
412.229558,0,0
383.283401,0,0
409.023971,0,0
411.573959,0,0
433.224871,0,0
421.262132,0,0
365.288756,0,0
349.266597,0,0
310.973847,0,0
315.914413,0,0
328.811994,0,0
336.687727,0,0
341.913885,0,0
336.554625,0,0
331.161594,0,0
337.572218,0,0
325.546093,0,0
265.280997,0,0
236.572155,0,0
237.886091,0,0
240.658988,0,0
228.630045,0,0
221.134269,0,0
208.599721,0,0
199.266274,0,0
201.094996,0,0
201.814743,0,0
208.221747,0,0
235.074021,0,0
237.70849,0,0
246.82893,0,0
253.045592,0,0
267.408475,0,0
285.477848,0,0
272.306453,0,0
257.47112,0,0
268.654728,0,0
268.699005,0,0
269.241844,0,0
290.226289,0,0
284.641775,0,0
289.46924,0,0
319.995783,0,0
325.959919,0,0
326.231186,0,0
321.381113,0,0
321.508974,0,0
316.146969,0,0
322.180489,0,0
320.223081,0,0
319.638989,0,0
322.243768,0,0
316.81924,0,0
320.985231,0,0
317.225181,0,0
314.485521,0,0
322.072677,0,0
435.143044,0,0
440.753395,0,0
435.420558,0,0
443.977253,0,0
464.416591,0,0
461.401593,0,0
459.804441,0,0
468.929111,0,0
355.87301,0,0
355.757332,0,0
355.172064,0,0
367.772809,0,0
313.057978,0,0
317.211352,0,0
286.948218,0,0
307.022127,0,0
339.197783,0,0
348.468005,0,0
354.675703,0,0
339.014435,0,0
340.860462,0,0
357.186816,0,0
347.618013,0,0
333.911956,0,0
308.399712,0,0
296.969816,0,0
290.039356,0,0
302.296505,0,0
260.397688,0,0
273.037231,0,0
285.941157,0,0
273.22675,0,0
264.848818,0,0
267.911765,0,0
249.387127,0,0
245.760239,0,0
249.13272,0,0
213.345303,0,0
225.669403,0,0
232.404812,0,0
237.951123,0,0
255.821265,0,0
262.608219,0,0
307.818414,0,0
317.789546,0,0
309.768718,0,0
313.698294,0,0
337.300745,0,0
325.945935,0,0
332.20509,0,0
336.044657,0,0
348.719496,0,0
353.90357,0,0
365.471659,0,0
360.701161,0,0
356.967382,0,0
371.984919,0,0
371.581048,0,0
375.736182,0,0
358.240827,0,0
320.01224,0,0
325.28813,0,0
336.900841,0,0
344.844334,0,0
337.590655,0,0
327.424874,0,0
333.094824,0,0
308.729568,0,0
305.455377,0,0
286.163342,0,0
233.122698,0,0
197.431952,0,0
232.769694,0,0
229.046621,0,0
224.238311,0,0
232.115481,0,0
218.643299,0,0
245.105813,0,0
241.170505,0,0
258.699087,0,0
283.793952,0,0
273.036202,0,0
268.414981,0,0
260.107119,0,0
260.865923,0,0
259.729401,0,0
241.685267,0,0
239.158538,0,0
241.900991,0,0
254.377993,0,0
264.873412,0,0
269.160913,0,0
288.678737,0,0
296.236771,0,0
603.927085,0,0
604.109565,0,0
597.657174,0,0
588.970683,0,0
578.416394,0,0
557.729351,0,0
556.892497,0,0
548.317081,0,0
552.498442,0,0
560.150377,0,0
335.884318,0,0
333.171931,0,0
332.595197,0,0
332.943628,0,0
325.278397,0,0
328.740293,0,0
329.413938,0,0
335.56025,0,0
329.146232,0,0
296.359995,0,0
273.352524,0,0
273.418362,0,0
268.055565,0,0
273.037612,0,0
265.097242,0,0
264.853624,0,0
265.737505,0,0
268.874675,0,0
276.980054,0,0
277.113703,0,0
282.682283,0,0
285.494864,0,0
306.137755,0,0
307.29518,0,0
323.380178,0,0
351.263217,0,0
360.503064,0,0
367.9291,0,0
396.322755,0,0
394.873736,0,0
413.401973,0,0
377.133452,0,0
368.068758,0,0
350.828462,0,0
347.705745,0,0
308.1549,0,0
309.063515,0,0
287.415302,0,0
356.70972,0,0
370.500425,0,0
379.728825,0,0
520.777352,0,0
524.988701,0,0
550.105386,0,0
558.565812,0,0
581.286445,0,0
592.52166,0,0
548.515387,0,0
408.979005,0,0
418.514164,0,0
400.979071,0,0
385.533124,0,0
377.904001,0,0
334.538392,0,0
258.314015,0,0
251.847949,0,0
256.993067,0,0
263.137732,0,0
265.192379,0,0
268.781657,0,0
264.968613,0,0
268.67177,0,0
263.040722,0,0
261.129477,0,0
257.555824,0,0
268.906332,0,0
264.754029,0,0
273.876177,0,0
277.069796,0,0
276.938364,0,0
282.51688,0,0
285.28952,0,0
285.783623,0,0
285.177901,0,0
289.820334,0,0
296.713895,0,0
301.21268,0,0
309.471731,0,0
308.125802,0,0
321.473681,0,0
333.968079,0,0
341.017377,0,0
341.871453,0,0
349.8791,0,0
373.771735,0,0
440.12798,0,0
468.901882,0,0
480.894153,0,0
487.99291,0,0
468.214955,0,0
475.208078,0,0
482.860928,0,0
487.780175,0,0
439.62649,0,0
370.364264,0,0
385.368593,0,0
378.856573,0,0
379.469496,0,0
380.449572,0,0
386.567419,0,0
304.97509,0,0
311.842652,0,0
324.314438,0,0
319.886754,0,0
324.945327,0,0
324.861254,0,0
324.860776,0,0
332.837515,0,0
329.225478,0,0
339.900692,0,0
336.07648,0,0
303.540405,0,0
326.891515,0,0
325.704184,0,0
321.315621,0,0
325.163958,0,0
317.161488,0,0
317.360988,0,0
313.905499,0,0
325.629077,0,0
333.158667,0,0
325.021946,0,0
352.727273,0,0
360.972281,0,0
384.25097,0,0
388.734124,0,0
388.533265,0,0
389.081795,0,0
337.984428,0,0
352.381364,0,0
184.761086,0,0
183.816837,0,0
194.161536,0,0
188.763294,0,0
184.981417,0,0
192.927493,0,0
193.201826,0,0
192.976381,0,0
200.959427,0,0
586.79368,0,0
554.692438,0,0
522.623373,0,0
494.531674,0,0
465.061982,0,0
436.174841,0,0
393.065239,0,0
329.949212,0,0
295.07422,0,0
249.403386,0,0
241.323593,0,0
253.491002,0,0
246.079938,0,0
257.933092,0,0
262.14949,0,0
260.957869,0,0
249.746149,0,0
250.295318,0,0
249.151326,0,0
253.278962,0,0
257.5326,0,0
262.044306,0,0
285.358264,0,0
298.087873,0,0
292.84784,0,0
285.193303,0,0
271.440879,0,0
257.651099,0,0
238.345811,0,0
221.13771,0,0
229.240457,0,0
242.408784,0,0
244.861112,0,0
242.740276,0,0
242.806125,0,0
246.464719,0,0
247.565745,0,0
244.408038,0,0
249.920257,0,0
241.822078,0,0
244.996305,0,0
245.569608,0,0
241.285544,0,0
240.208339,0,0
254.374782,0,0
264.556311,0,0
280.412864,0,0
281.006149,0,0
285.832412,0,0
292.864979,0,0
296.407133,0,0
304.682175,0,0
316.192642,0,0
313.681757,0,0
307.75725,0,0
314.195705,0,0
312.724852,0,0
328.567259,0,0
325.759808,0,0
317.938339,0,0
317.208469,0,0
281.049596,0,0
273.168501,0,0
283.594473,0,0
241.828472,0,0
241.2303,0,0
241.975835,0,0
249.034917,0,0
259.21847,0,0
277.771261,0,0
278.126825,0,0
283.087186,0,0
297.437031,0,0
296.87814,0,0
313.584981,0,0
294.129851,0,0
282.697658,0,0
282.580936,0,0
284.879457,0,0
288.801356,0,0
259.453034,0,0
271.087364,0,0
257.649649,0,0
266.625199,0,0
262.89719,0,0
262.450197,0,0
266.169709,0,0
264.126493,0,0
274.266885,0,0
280.536366,0,0
287.94883,0,0
289.733021,0,0
296.528223,0,0
306.047971,0,0
311.96416,0,0
328.948585,0,0
332.347375,0,0
329.797114,0,0
304.121924,0,0
307.656844,0,0
318.480925,0,0
245.313333,0,0
244.019401,0,0
249.775331,0,0
254.76438,0,0
260.255296,0,0
265.163708,0,0
277.192759,0,0
274.139522,0,0
282.057462,0,0
284.13667,0,0
274.422395,0,0
281.185934,0,0
293.924523,0,0
306.333073,0,0
322.433094,0,0
344.555797,0,0
338.102273,0,0
337.416304,0,0
347.833329,0,0
349.48398,0,0
346.227414,0,0
332.205078,0,0
316.964584,0,0
323.855311,0,0
320.828861,0,0
317.035471,0,0
330.947526,0,0
338.507344,0,0
336.890785,0,0
324.818207,0,0
325.008247,0,0
348.04805,0,0
350.025812,0,0
365.197134,0,0
381.288126,0,0
334.322267,0,0
332.62064,0,0
351.45353,0,0
337.298618,0,0
351.645712,0,0
345.193718,0,0
347.698089,0,0
321.452957,0,0
328.456251,0,0
330.512431,0,0
325.448688,0,0
323.730564,0,0
352.470284,0,0
340.73243,0,0
349.454983,0,0
342.603346,0,0
340.620653,0,0
333.315498,0,0
333.017401,0,0
334.697623,0,0
337.115645,0,0
331.113129,0,0
342.216541,0,0
355.604608,0,0
328.863591,0,0
320.993922,0,0
296.925662,0,0
314.216491,0,0
313.586053,0,0
325.459655,0,0
328.451061,0,0
312.290117,0,0
312.66006,0,0
312.727655,0,0
320.730455,0,0
323.663865,0,0
328.283102,0,0
335.247914,0,0
313.546579,0,0
321.551537,0,0
334.091821,0,0
334.097216,0,0
344.209947,0,0
341.224911,0,0
358.407362,0,0
379.143288,0,0
352.10821,0,0
367.888809,0,0
368.374662,0,0
373.489215,0,0
385.036024,0,0
362.902532,0,0
399.514386,0,0
409.068391,0,0
410.307561,0,0
440.675561,0,0
433.784623,0,0
447.935115,0,0
445.323517,0,0
417.831209,0,0
403.90302,0,0
404.897801,0,0
385.606874,0,0
390.887049,0,0
375.248653,0,0
381.282936,0,0
