225.111954,0,0
231.910847,0,0
240.452677,0,0
239.714498,0,0
237.868022,0,0
238.058175,0,0
244.03364,0,0
237.804464,0,0
241.99958,0,0
251.050235,0,0
257.275346,0,0
269.177643,0,0
275.253496,0,0
299.761193,0,0
301.886592,0,0
309.823906,0,0
314.564464,0,0
327.207525,0,0
321.797669,0,0
313.837237,0,0
318.05077,0,0
266.638016,0,0
266.100096,0,0
265.763836,0,0
264.440335,0,0
249.96174,0,0
248.684592,0,0
259.546704,0,0
259.974924,0,0
269.312566,0,0
254.698702,0,0
260.392076,0,0
267.540443,0,0
272.208583,0,0
285.053783,0,0
293.053525,0,0
277.35407,0,0
280.651709,0,0
287.54876,0,0
289.558863,0,0
278.395307,0,0
281.371053,0,0
290.751497,0,0
290.764065,0,0
297.213191,0,0
306.501728,0,0
302.032305,0,0
301.992046,0,0
305.974315,0,0
306.024242,0,0
279.191552,0,0
282.591468,0,0
282.514315,0,0
286.027806,0,0
285.488746,0,0
288.095243,0,0
281.962979,0,0
289.92676,0,0
289.862451,0,0
289.653411,0,0
297.622412,0,0
296.056521,0,0
300.053241,0,0
298.009304,0,0
304.601896,0,0
306.770171,0,0
313.538109,0,0
320.235687,0,0
309.289176,0,0
222.570181,0,0
233.94373,0,0
246.967624,0,0
240.661401,0,0
239.698638,0,0
227.622301,0,0
229.824999,0,0
237.534787,0,0
246.22045,0,0
259.20051,0,0
254.249143,0,0
262.167409,0,0
264.241063,0,0
271.341163,0,0
266.305067,0,0
276.676797,0,0
282.522422,0,0
293.504834,0,0
293.829384,0,0
308.488601,0,0
317.93638,0,0
300.423291,0,0
310.096139,0,0
328.559688,0,0
345.692696,0,0
326.81096,0,0
273.64768,0,0
270.729413,0,0
276.422736,0,0
266.767112,0,0
218.422754,0,0
217.480135,0,0
206.180643,0,0
206.068893,0,0
206.344959,0,0
217.338771,0,0
216.1318,0,0
214.10781,0,0
214.144427,0,0
213.793617,0,0
204.346304,0,0
214.69934,0,0
226.749909,0,0
230.103948,0,0
242.606328,0,0
246.199149,0,0
249.857183,0,0
267.016598,0,0
266.228071,0,0
271.293637,0,0
270.851182,0,0
278.793251,0,0
278.501339,0,0
282.859101,0,0
265.991447,0,0
267.453983,0,0
254.262684,0,0
250.242707,0,0
238.298847,0,0
237.83667,0,0
238.159148,0,0
238.281213,0,0
237.925995,0,0
241.15498,0,0
239.262996,0,0
234.051649,0,0
238.902615,0,0
234.925111,0,0
243.48507,0,0
237.195806,0,0
242.693838,0,0
264.157187,0,0
255.297006,0,0
260.834173,0,0
269.891778,0,0
281.433909,0,0
285.381952,0,0
282.241869,0,0
289.857106,0,0
293.880808,0,0
302.152941,0,0
322.724905,0,0
329.990606,0,0
331.607577,0,0
351.238184,0,0
367.408472,0,0
380.569327,0,0
393.95857,0,0
406.028116,0,0
397.812909,0,0
322.555881,0,0
265.993601,0,0
265.774706,0,0
254.773419,0,0
236.597325,0,0
228.376495,0,0
228.059749,0,0
217.903159,0,0
220.241076,0,0
233.90001,0,0
229.869917,0,0
236.02445,0,0
227.056103,0,0
228.850415,0,0
234.144067,0,0
217.782408,0,0
220.179709,0,0
236.959493,0,0
242.414784,0,0
250.916316,0,0
283.276723,0,0
287.435057,0,0
284.694276,0,0
278.044376,0,0
269.854533,0,0
279.349204,0,0
263.764771,0,0
252.209877,0,0
270.050228,0,0
271.982652,0,0
271.396453,0,0
283.188059,0,0
290.883023,0,0
289.565073,0,0
288.038632,0,0
231.843802,0,0
238.410331,0,0
252.594865,0,0
252.461659,0,0
251.440423,0,0
250.607356,0,0
258.521081,0,0
269.541054,0,0
284.357085,0,0
288.856525,0,0
289.832345,0,0
288.028244,0,0
285.316411,0,0
294.606858,0,0
294.617986,0,0
266.158955,0,0
268.558042,0,0
266.491939,0,0
269.315679,0,0
270.001217,0,0
278.841103,0,0
281.699048,0,0
282.054093,0,0
282.092486,0,0
279.755909,0,0
281.217607,0,0
280.117768,0,0
283.243986,0,0
290.122258,0,0
302.053956,0,0
316.950584,0,0
347.097745,0,0
365.174323,0,0
369.877884,0,0
373.569501,0,0
379.173004,0,0
387.469559,0,0
394.77299,0,0
397.899411,0,0
367.601088,0,0
368.787034,0,0
367.852372,0,0
330.600852,0,0
325.603801,0,0
215.421425,0,0
216.319879,0,0
206.060819,0,0
205.976041,0,0
209.686354,0,0
216.778431,0,0
211.4238,0,0
268.418942,0,0
266.066366,0,0
263.044021,0,0
263.380429,0,0
272.97532,0,0
271.273426,0,0
250.664092,0,0
259.687618,0,0
246.45597,0,0
259.037415,0,0
271.640148,0,0
279.403787,0,0
298.022016,0,0
308.281446,0,0
305.992154,0,0
294.693476,0,0
297.219804,0,0
290.276552,0,0
282.437941,0,0
275.540695,0,0
254.326297,0,0
263.709659,0,0
262.063716,0,0
272.852742,0,0
278.027667,0,0
286.791594,0,0
288.528862,0,0
306.067091,0,0
321.907261,0,0
308.079585,0,0
320.587243,0,0
322.808654,0,0
326.663934,0,0
330.300665,0,0
306.550199,0,0
293.867575,0,0
295.176303,0,0
287.859759,0,0
258.432324,0,0
267.208692,0,0
266.062177,0,0
266.207888,0,0
267.862908,0,0
267.920099,0,0
273.902401,0,0
270.782192,0,0
270.682638,0,0
246.971429,0,0
274.419472,0,0
281.255694,0,0
282.148209,0,0
290.434786,0,0
303.656695,0,0
329.51758,0,0
334.287358,0,0
323.168719,0,0
292.213209,0,0
322.376756,0,0
241.485638,0,0
258.395758,0,0
270.173928,0,0
264.817803,0,0
286.857041,0,0
283.475082,0,0
264.235804,0,0
263.10018,0,0
268.32561,0,0
292.601191,0,0
276.585974,0,0
269.304364,0,0
281.687041,0,0
279.208069,0,0
283.616489,0,0
292.431422,0,0
297.901907,0,0
275.078767,1,0
313.696557,0,0
317.823133,0,0
307.572285,0,0
249.675603,0,0
245.942919,0,0
240.052939,0,0
232.270355,0,0
220.723981,0,0
213.849104,0,0
233.918045,0,0
245.605628,0,0
260.151048,0,0
254.077313,0,0
258.333604,0,0
265.337994,0,0
274.965463,0,0
283.506228,0,0
286.564347,0,0
281.236832,0,0
281.135163,0,0
278.138315,0,0
270.988358,0,0
285.922399,0,0
235.259733,0,0
249.844299,0,0
248.374509,0,0
262.703746,0,0
272.897841,0,0
233.434647,0,0
236.831158,0,0
234.072192,0,0
236.417921,0,0
237.657015,0,0
250.683255,0,0
235.229573,0,0
245.201115,0,0
253.623994,0,0
263.615689,0,0
260.764558,0,0
285.923587,0,0
256.027778,0,0
253.750544,0,0
246.593461,0,0
247.65928,0,0
254.414486,0,0
255.863404,0,0
256.697265,0,0
252.784547,0,0
249.865035,0,0
250.104609,0,0
250.603861,0,0
251.131786,0,0
251.170767,0,0
247.166168,0,0
250.287585,0,0
252.246515,0,0
250.636315,0,0
250.376398,0,0
258.453675,0,0
256.580998,0,0
285.846979,0,0
307.862854,0,0
321.017223,0,0
320.773406,0,0
317.865867,0,0
336.081997,0,0
348.109712,0,0
356.500081,0,0
207.860684,0,0
178.221367,0,0
190.17403,0,0
155.999062,0,0
161.336819,0,0
171.282487,0,0
186.698025,0,0
203.905617,0,0
210.438682,0,0
218.424843,0,0
245.529066,0,0
245.246471,0,0
252.80583,0,0
266.682544,0,0
262.617653,0,0
263.006188,0,0
262.697886,0,0
264.499349,0,0
271.092725,0,0
283.613393,0,0
278.801591,0,0
283.882321,0,0
287.83875,0,0
285.584965,0,0
286.315651,0,0
294.552552,0,0
258.949223,0,0
260.243368,0,0
254.081734,0,0
253.99854,0,0
259.014712,0,0
264.049517,0,0
275.835782,0,0
279.56082,0,0
284.18152,0,0
303.79773,0,0
306.304664,0,0
305.998003,0,0
335.475757,0,0
343.557162,0,0
366.953203,0,0
342.035726,0,0
347.32268,0,0
344.063278,0,0
350.113067,0,0
351.37658,0,0
314.535567,0,0
296.613151,0,0
301.279836,0,0
308.634258,0,0
303.023413,0,0
299.012082,0,0
285.966387,0,0
292.196874,0,0
286.116398,0,0
285.576905,0,0
294.386949,0,0
285.902733,0,0
224.704112,0,0
223.811673,0,0
222.17043,0,0
226.242908,0,0
234.184972,0,0
233.817898,0,0
233.867477,0,0
233.626906,0,0
234.833493,0,0
234.554357,0,0
234.320117,0,0
244.660261,0,0
250.505237,0,0
258.209553,0,0
268.463964,0,0
279.601048,0,0
281.099432,0,0
292.608241,0,0
302.138006,0,0
302.687377,0,0
363.245978,0,0
334.964763,0,0
320.509674,0,0
298.548413,0,0
314.320724,0,0
322.010478,0,0
299.985732,0,0
309.44703,0,0
319.965695,0,0
346.539493,0,0
354.652488,0,0
381.431032,0,0
343.949997,0,0
338.85246,0,0
327.163832,0,0
326.001047,0,0
240.637631,0,0
229.144987,0,0
223.523216,0,0
238.076918,0,0
242.386198,0,0
240.03815,0,0
239.290251,0,0
240.463557,0,0
259.00875,0,0
259.273746,0,0
258.278747,0,0
258.299935,0,0
257.988412,0,0
260.843224,0,0
260.502229,0,0
254.165918,0,0
250.851142,0,0
250.836738,0,0
258.020854,0,0
265.98207,0,0
278.784002,0,0
274.373147,0,0
274.644207,0,0
276.572295,0,0
273.64372,0,0
286.176251,0,0
306.563364,0,0
301.70334,0,0
292.633095,0,0
290.85577,0,0
298.876797,0,0
307.524794,0,0
326.158277,0,0
298.278992,0,0
293.738122,0,0
293.726106,0,0
297.938943,0,0
303.134868,0,0
301.889659,0,0
301.640807,0,0
303.505406,0,0
313.97752,0,0
285.92144,0,0
258.61122,0,0
265.807344,0,0
280.195438,0,0
293.625227,0,0
249.329742,0,0
260.064625,0,0
266.25613,0,0
268.342756,0,0
267.006072,0,0
282.604875,0,0
263.021187,0,0
268.602825,0,0
279.488712,0,0
292.98579,0,0
298.838971,0,0
300.878531,0,0
299.460233,0,0
300.580641,0,0
296.999753,0,0
308.864003,0,0
314.356195,0,0
306.645177,0,0
309.166681,0,0
282.486987,0,0
282.980538,0,0
259.684286,0,0
260.532762,0,0
258.160517,0,0
269.632644,0,0
265.908046,0,0
266.085569,0,0
273.943892,0,0
276.149996,0,0
275.739165,0,0
275.352878,0,0
274.204528,0,0
283.642614,0,0
289.334716,0,0
223.608325,0,0
224.484114,0,0
221.92825,0,0
229.988956,0,0
239.081312,0,0
250.227497,0,0
249.860041,0,0
256.43854,0,0
267.620945,0,0
276.688084,0,0
292.262791,0,0
297.982791,0,0
297.919603,0,0
310.42989,0,0
309.842714,0,0
314.109304,0,0
282.907052,0,0
286.751672,0,0
291.433341,0,0
267.98701,0,0
277.907812,0,0
285.999896,0,0
295.057286,0,0
303.381107,0,0
306.983382,0,0
298.131624,0,0
294.77907,0,0
294.453244,0,0
118.671497,0,0
123.111361,0,0
119.133637,0,0
159.287148,0,0
128.096969,0,0
131.026597,0,0
141.004887,0,0
141.961016,0,0
142.270002,0,0
138.555562,0,0
137.960338,0,0
137.731429,0,0
139.065745,0,0
139.816152,0,0
138.441424,0,0
154.665259,0,0
154.44284,0,0
154.222667,0,0
154.387836,0,0
154.204001,0,0
154.617021,0,0
154.747953,0,0
156.296538,0,0
154.335886,0,0
154.207678,0,0
159.118924,0,0
170.027072,0,0
178.011649,0,0
202.705802,0,0
210.554991,0,0
217.152602,0,0
218.800447,0,0
210.816441,0,0
198.911176,0,0
195.901692,0,0
207.962401,0,0
211.172612,0,0
215.118006,0,0
223.600561,0,0
210.04826,0,0
215.283101,0,0
231.623067,0,0
248.361236,0,0
240.425841,0,0
264.94882,0,0
275.048019,0,0
279.595335,0,0
291.235983,0,0
298.301052,0,0
306.202958,0,0
306.365256,0,0
303.029003,0,0
294.860989,0,0
286.822657,0,0
259.700204,0,0
251.974415,0,0
250.774422,0,0
245.54284,0,0
244.121239,0,0
242.684866,0,0
244.223416,0,0
245.224761,0,0
249.564481,0,0
250.989893,0,0
241.432083,0,0
244.888505,0,0
251.643919,0,0
247.622444,0,0
271.376473,0,0
274.670806,0,0
278.672467,0,0
275.520005,0,0
290.018571,0,0
310.273251,0,0
305.955166,0,0
281.546669,0,0
276.388404,0,0
285.571388,0,0
287.183772,0,0
289.720863,0,0
288.467693,0,0
268.376527,0,0
275.330264,0,0
292.85565,0,0
319.213067,0,0
318.250238,0,0
332.240401,0,0
360.168116,0,0
382.868638,0,0
381.56606,0,0
394.964935,0,0
408.938984,0,0
358.668481,0,0
375.260697,0,0
375.070019,0,0
350.177202,0,0
350.392942,0,0
303.468584,0,0
306.325689,0,0
322.653158,0,0
333.022907,0,0
353.919488,0,0
360.453416,0,0
382.391015,0,0
374.114008,0,0
375.492927,0,0
384.945113,0,0
366.799415,0,0
237.476573,0,0
187.689938,0,0
175.118526,0,0
173.803945,0,0
175.410455,0,0
170.020644,0,0
171.546743,0,0
182.344583,0,0
186.520269,0,0
198.772773,0,0
205.368889,0,0
210.363141,0,0
209.455946,0,0
216.090402,0,0
210.648958,0,0
218.595983,0,0
222.668991,0,0
230.987244,0,0
238.3896,0,0
250.541098,0,0
256.500879,0,0
249.820896,0,0
249.803527,0,0
255.675528,0,0
275.137667,0,0
274.803096,0,0
290.039961,0,0
290.395948,0,0
301.973485,0,0
319.061716,0,0
325.921141,0,0
304.152673,0,0
306.723328,0,0
306.968591,0,0
322.144382,0,0
327.949001,0,0
302.716894,0,0
306.712469,0,0
306.320567,0,0
308.819787,0,0
291.317974,0,0
294.004194,0,0
289.923114,0,0
289.950455,0,0
291.208658,0,0
259.046816,0,0
258.131257,0,0
260.365796,0,0
261.296544,0,0
254.909318,0,0
230.032136,0,0
238.254726,0,0
244.458673,0,0
258.31715,0,0
280.034611,0,0
278.086815,0,0
282.4246,0,0
285.944993,0,0
297.397458,0,0
291.403844,0,0
281.820329,0,0
231.468153,0,0
234.206743,0,0
223.730816,0,0
218.788702,0,0
210.287088,0,0
210.000911,0,0
210.042343,0,0
208.460877,0,0
203.777002,0,0
201.868352,0,0
212.557585,0,0
216.904199,0,0
222.633539,0,0
222.795532,0,0
222.603836,0,0
231.926269,0,0
229.830093,0,0
237.587027,0,0
230.848156,0,0
236.680026,0,0
233.984416,0,0
236.933758,0,0
234.361437,0,0
234.254621,0,0
236.408513,0,0
233.868272,0,0
235.462089,0,0
234.43264,0,0
244.527617,0,0
239.541153,0,0
236.31435,0,0
238.302283,0,0
240.505759,0,0
240.749918,0,0
238.234702,0,0
238.059654,0,0
242.860129,0,0
242.073963,0,0
245.223075,0,0
254.218921,0,0
253.957896,0,0
242.931016,0,0
242.84404,0,0
235.337832,0,0
242.807224,0,0
242.906634,0,0
246.372455,0,0
246.952682,0,0
247.127911,0,0
252.869757,0,0
261.894621,0,0
259.405867,0,0
257.41733,0,0
250.046375,0,0
258.140552,0,0
257.841254,0,0
261.963749,0,0
244.707476,0,0
245.804792,0,0
246.070198,0,0
238.196082,0,0
234.481583,0,0
237.823215,0,0
245.87683,0,0
253.99826,0,0
251.212666,0,0
252.681096,0,0
254.986364,0,0
257.644516,0,0
259.820225,0,0
258.931899,0,0
246.733985,0,0
263.449083,0,0
265.866679,0,0
270.797333,0,0
269.663807,0,0
271.507959,0,0
266.713269,0,0
262.108138,0,0
210.049014,0,0
215.471859,0,0
216.435202,0,0
222.185897,0,0
231.074836,0,0
238.131118,0,0
242.330952,0,0
248.291973,0,0
255.889944,0,0
262.847632,0,0
271.589722,0,0
277.967624,0,0
287.2503,0,0
287.406227,0,0
287.932997,0,0
291.302623,0,0
298.579138,0,0
298.329943,0,0
291.134795,0,0
273.978877,0,0
264.102584,0,0
260.370108,0,0
258.10939,0,0
266.290623,0,0
287.301227,0,0
285.946117,0,0
286.397601,0,0
294.94058,0,0
307.078365,0,0
302.7792,0,0
311.065392,0,0
257.215521,0,0
271.322732,0,0
281.883342,0,0
299.086711,0,0
305.80138,0,0
240.608952,0,0
251.828815,0,0
257.822148,0,0
212.557586,0,0
213.325102,0,0
219.965605,0,0
217.193941,0,0
209.707555,0,0
209.736516,0,0
215.505509,0,0
204.452581,0,0
219.663484,0,0
233.765233,0,0
238.416866,0,0
245.990378,0,0
246.155161,0,0
255.067095,0,0
269.99937,0,0
269.417127,0,0
254.156438,0,0
255.535725,0,0
246.652825,0,0
251.891098,0,0
262.92081,0,0
217.584153,0,0
225.66205,0,0
231.149031,0,0
234.812534,0,0
234.71049,0,0
226.972174,0,0
238.988626,0,0
234.277023,0,0
229.512307,0,0
221.600276,0,0
212.121089,0,0
212.17328,0,0
206.187674,0,0
225.971885,0,0
242.916359,0,0
247.502289,0,0
251.476295,0,0
249.849836,0,0
271.490332,0,0
278.369083,0,0
271.86464,0,0
290.450737,0,0
314.059676,0,0
307.457305,0,0
303.398812,0,0
239.092233,0,0
252.290556,0,0
244.213282,0,0
242.165635,0,0
250.229482,0,0
251.760092,0,0
266.081905,0,0
273.992794,0,0
290.082356,0,0
282.408123,0,0
290.372272,0,0
300.056248,0,0
297.828084,0,0
299.997041,0,0
303.532832,0,0
314.467686,0,0
322.375956,0,0
681.796986,0,0
669.844788,0,0
671.52021,0,0
678.581757,0,0
679.984908,0,0
662.199529,0,0
650.27973,0,0
644.065109,0,0
673.280247,0,0
646.460667,0,0
618.678185,0,0
593.065721,0,0
563.920923,0,0
535.968035,0,0
506.416948,0,0
476.361692,0,0
321.854908,0,0
304.238915,0,0
302.488485,0,0
296.787246,0,0
293.71276,0,0
257.675359,0,0
263.129612,0,0
270.632191,0,0
290.862444,0,0
305.176597,0,0
318.330523,0,0
314.694347,0,0
332.188238,0,0
334.131456,0,0
344.222446,0,0
354.049772,0,0
333.953498,0,0
320.498736,0,0
313.819373,0,0
314.520822,0,0
274.557935,0,0
271.881108,0,0
265.763869,0,0
274.683499,0,0
282.247575,0,0
292.234578,0,0
301.718543,0,0
311.660065,0,0
304.921831,0,0
306.679404,0,0
306.380572,0,0
314.669586,0,0
304.810616,0,0
315.046069,0,0
306.123731,0,0
301.32588,0,0
312.269378,0,0
320.539798,0,0
310.178172,0,0
299.746645,0,0
309.462196,0,0
283.398681,0,0
275.974333,0,0
281.376626,0,0
270.594719,0,0
278.427923,0,0
280.878704,0,0
290.39285,0,0
303.514519,0,0
300.568656,0,0
299.336265,0,0
311.747552,0,0
319.723845,0,0
311.512634,0,0
314.589168,0,0
314.508822,0,0
314.839467,0,0
315.676436,0,0
282.149176,0,0
279.736106,0,0
277.905317,0,0
280.154996,0,0
234.485449,0,0
216.580233,0,0
214.843068,0,0
219.987448,0,0
224.605869,0,0
218.331272,0,0
221.131859,0,0
214.461867,0,0
224.86183,0,0
224.592171,0,0
226.44618,0,0
229.825266,0,0
248.181958,0,0
250.509593,0,0
245.780577,0,0
240.428105,0,0
242.660694,0,0
239.514685,0,0
233.140663,0,0
236.966155,0,0
233.918889,0,0
231.495452,0,0
241.710994,0,0
251.424528,0,0
268.118803,0,0
267.327631,0,0
273.503683,0,0
270.6532,0,0
273.422543,0,0
270.701959,0,0
278.088878,0,0
281.990983,0,0
283.305467,0,0
293.164876,0,0
301.935089,0,0
310.134486,0,0
309.822681,0,0
314.805588,0,0
292.640468,0,0
295.756808,0,0
297.890354,0,0
305.814416,0,0
280.028094,0,0
277.368785,0,0
277.727407,0,0
286.101844,0,0
288.274009,0,0
293.796549,0,0
296.827927,0,0
302.295919,0,0
309.849868,0,0
314.036527,0,0
324.394063,0,0
298.428173,0,0
300.164724,0,0
294.849371,0,0
300.658668,0,0
301.914542,0,0
274.05173,0,0
266.961754,0,0
266.103187,0,0
270.48092,0,0
276.2649,0,0
275.043307,0,0
272.729064,0,0
266.011734,0,0
262.091386,0,0
268.301859,0,0
259.612885,0,0
265.624541,0,0
271.430525,0,0
279.749876,0,0
292.26259,0,0
235.854971,0,0
234.389279,0,0
234.195798,0,0
226.321268,0,0
230.333791,0,0
226.470871,0,0
226.286117,0,0
226.641156,0,0
236.149405,0,0
232.366906,0,0
230.445162,0,0
238.496045,0,0
237.663218,0,0
247.521855,0,0
249.349862,0,0
243.907282,0,0
245.68515,0,0
251.590073,0,0
254.111288,0,0
262.123251,0,0
265.652892,0,0
270.827406,0,0
267.834043,0,0
266.139858,0,0
270.821955,0,0
275.863485,0,0
279.352966,0,0
283.82024,0,0
294.140866,0,0
306.108884,0,0
317.715905,0,0
321.956429,0,0
318.032888,0,0
326.167912,0,0
325.982417,0,0
329.962268,0,0
242.01153,0,0
234.801563,0,0
169.448078,0,0
166.281013,0,0
174.749083,0,0
178.285824,0,0
180.106473,0,0
170.97994,0,0
170.150853,0,0
166.012295,0,0
166.854276,0,0
161.87374,0,0
166.040859,0,0
170.607936,0,0
168.837582,0,0
168.724326,0,0
166.753655,0,0
174.683291,0,0
182.141183,0,0
181.984308,0,0
180.139854,0,0
169.30602,0,0
165.222275,0,0
160.24528,0,0
168.087337,0,0
175.075756,0,0
177.271269,0,0
178.831972,0,0
192.093027,0,0
194.393018,0,0
202.402117,0,0
211.149445,0,0
230.784898,0,0
227.959889,0,0
225.312851,0,0
235.028374,0,0
248.849649,0,0
252.037318,0,0
250.53088,0,0
255.205314,0,0
254.655624,0,0
254.534041,0,0
263.336774,0,0
282.643409,0,0
285.362258,0,0
299.487774,0,0
317.306034,0,0
318.295838,0,0
336.394749,0,0
343.32442,0,0
320.994894,0,0
326.519014,0,0
333.944626,0,0
318.282382,0,0
322.210067,0,0
322.211612,0,0
293.869876,0,0
298.286017,0,0
306.74003,0,0
314.062241,0,0
296.816921,0,0
308.084204,0,0
305.867821,0,0
313.576694,0,0
322.376196,0,0
323.002215,0,0
324.071123,0,0
325.050033,0,0
321.955879,0,0
333.154674,0,0
342.25255,0,0
312.711074,0,0
304.27376,0,0
305.078033,0,0
302.195232,0,0
299.727108,0,0
304.864191,0,0
302.815424,0,0
310.975595,0,0
284.312209,0,0
295.324222,0,0
297.59567,0,0
305.86387,0,0
310.125097,0,0
318.652941,0,0
286.027503,0,0
286.128965,0,0
286.071433,0,0
276.770627,0,0
285.829877,0,0
286.392466,0,0
298.528829,0,0
297.391478,0,0
305.986804,0,0
307.164229,0,0
320.675019,0,0
321.81101,0,0
333.907208,0,0
349.512169,0,0
365.833884,0,0
368.42424,0,0
369.133292,0,0
343.495094,0,0
343.323212,0,0
342.186789,0,0
347.852041,0,0
274.736303,0,0
202.992752,0,0
204.498016,0,0
213.899436,0,0
221.841954,0,0
200.740588,0,0
202.709447,0,0
198.862032,0,0
197.899004,0,0
198.087153,0,0
196.108646,0,0
204.937942,0,0
210.115544,0,0
212.40789,0,0
223.149672,0,0
223.289345,0,0
234.031839,0,0
246.952989,0,0
249.939913,0,0
258.08504,0,0
261.85884,0,0
270.442161,0,0
274.072456,0,0
274.092851,0,0
276.413772,0,0
285.873705,0,0
285.349881,0,0
290.118408,0,0
270.755472,0,0
237.741005,0,0
232.245401,0,0
218.644393,0,0
220.090241,0,0
221.922154,0,0
211.812062,0,0
229.997352,0,0
240.945892,0,0
246.144241,0,0
253.904484,0,0
255.202739,0,0
247.840288,0,0
247.678082,0,0
238.785436,0,0
237.092392,0,0
235.946158,0,0
218.030827,0,0
216.897306,0,0
214.75292,0,0
236.027663,0,0
208.991729,0,0
210.640594,0,0
213.83332,0,0
216.643861,0,0
226.121508,0,0
241.165367,0,0
242.534043,0,0
254.095159,0,0
251.355267,0,0
254.133079,0,0
245.852521,0,0
246.146144,0,0
245.907107,0,0
246.671551,0,0
244.932431,0,0
262.555549,0,0
257.285696,0,0
263.747213,0,0
260.192267,0,0
258.742553,0,0
264.728831,0,0
262.638355,0,0
238.092226,0,0
240.618867,0,0
242.233851,0,0
254.761615,0,0
254.061029,0,0
254.662049,0,0
261.805337,0,0
276.585818,0,0
290.699579,0,0
298.37497,0,0
293.841927,0,0
293.85396,0,0
299.336016,0,0
316.888481,0,0
320.71233,0,0
298.53927,0,0
293.670482,0,0
314.347317,0,0
317.59633,0,0
314.540291,0,0
295.908141,0,0
297.691797,0,0
310.252832,0,0
323.724855,0,0
313.926598,0,0
318.240428,0,0
311.546081,0,0
311.103972,0,0
315.430196,0,0
199.176883,0,0
202.756273,0,0
206.681355,0,0
214.737256,0,0
230.020083,0,0
240.18485,0,0
257.031536,0,0
259.021919,0,0
273.248702,0,0
287.546195,0,0
283.79998,0,0
285.858305,0,0
283.819144,0,0
285.214676,0,0
291.047797,0,0
237.104534,0,0
210.106141,0,0
210.690745,0,0
205.804779,0,0
193.355679,0,0
217.257431,0,0
224.080998,0,0
225.958725,0,0
233.762226,0,0
230.651844,0,0
223.845511,0,0
224.714041,0,0
259.415714,0,0
238.623213,0,0
232.394335,0,0
238.055407,0,0
238.640679,0,0
234.3539,0,0
239.32413,0,0
251.976193,0,0
251.317228,0,0
246.507927,0,0
237.857066,0,0
240.460857,0,0
242.481051,0,0
241.624448,0,0
238.876843,0,0
242.321605,0,0
237.947225,0,0
236.198677,0,0
236.032506,0,0
242.656262,0,0
243.035029,0,0
241.755878,0,0
259.197311,0,0
265.198844,0,0
266.969634,0,0
274.168857,0,0
271.097995,0,0
269.16098,0,0
270.305646,0,0
262.254931,0,0
261.888805,0,0
260.664946,0,0
263.378014,0,0
254.02138,0,0
263.42669,0,0
258.351576,0,0
257.752274,0,0
266.10587,0,0
289.970091,0,0
286.504009,0,0
297.072179,0,0
295.624698,0,0
290.021716,0,0
302.768922,0,0
303.270295,0,0
239.057806,0,0
245.427076,0,0
258.970747,0,0
278.527944,0,0
281.84366,0,0
278.013383,0,0
278.003261,0,0
277.744427,0,0
282.678665,0,0
273.2689,0,0
194.359832,0,0
198.068557,0,0
205.671806,0,0
210.569759,0,0
205.928684,0,0
206.442442,0,0
210.412451,0,0
205.890489,0,0
208.854734,0,0
209.965552,0,0
219.313599,0,0
218.341876,0,0
223.832774,0,0
221.934105,0,0
223.657572,0,0
226.850691,0,0
248.387741,0,0
257.640578,0,0
291.774844,0,0
298.031169,0,0
317.1384,0,0
330.531106,0,0
329.9948,0,0
313.846108,0,0
325.043676,0,0
273.888853,0,0
279.70309,0,0
270.817884,0,0
276.678818,0,0
274.269178,0,0
283.871568,0,0
286.216382,0,0
293.225137,0,0
313.763123,0,0
318.269194,0,0
328.123537,0,0
314.482391,0,0
315.347114,0,0
336.012811,0,0
355.66254,0,0
328.567586,0,0
340.180364,0,0
354.237001,0,0
359.420021,0,0
359.947722,0,0
358.090848,0,0
354.362553,0,0
309.638921,0,0
311.112493,0,0
308.688709,0,0
301.179887,0,0
292.100158,0,0
300.720933,0,0
314.208213,0,0
305.706451,0,0
306.287305,0,0
310.034365,0,0
319.941645,0,0
319.734531,0,0
338.133026,0,0
303.520213,0,0
305.849611,0,0
312.630131,0,0
226.925793,0,0
234.770737,0,0
226.850096,0,0
228.65566,0,0
238.65039,0,0
251.924314,0,0
250.583295,0,0
252.337447,0,0
268.563767,0,0
270.845555,0,0
266.416412,0,0
269.996435,0,0
275.380634,0,0
270.558348,0,0
278.158988,0,0
285.637707,0,0
299.815697,0,0
298.006857,0,0
292.119582,0,0
311.69658,0,0
318.891159,0,0
334.120269,0,0
334.620601,0,0
265.815837,0,0
217.709762,0,0
204.122631,0,0
195.471663,0,0
202.224238,0,0
200.786426,0,0
205.180697,0,0
207.241135,0,0
207.223121,0,0
206.451973,0,0
193.841066,0,0
194.402103,0,0
191.026443,0,0
200.407767,0,0
198.867661,0,0
196.365334,0,0
206.033282,0,0
222.372938,0,0
222.661171,0,0
234.030874,0,0
244.203099,0,0
239.623032,0,0
239.923824,0,0
235.400781,0,0
241.400779,0,0
237.543827,0,0
242.884236,0,0
245.536845,0,0
262.200736,0,0
260.232306,0,0
256.960121,0,0
263.96149,0,0
274.560072,0,0
282.843494,0,0
297.082663,0,0
294.812714,0,0
299.445073,0,0
317.76876,0,0
323.059797,0,0
268.883058,0,0
266.989979,0,0
264.372419,0,0
277.417161,0,0
256.888681,0,0
254.085701,0,0
266.908643,0,0
273.268343,0,0
288.549845,0,0
301.091921,0,0
308.276789,0,0
328.731917,0,0
330.026343,0,0
