1002.482937,0,0
1020.805668,0,0
1007.464869,0,0
1024.998954,0,0
1032.259397,0,0
1055.361976,0,0
1121.369505,0,0
1103.293583,0,0
1130.865396,0,0
1152.735806,0,0
1160.567758,0,0
1127.713337,0,0
1162.422187,0,0
1152.370053,0,0
1152.801305,0,0
1170.766172,0,0
1167.647374,0,0
1162.65991,0,0
1165.723924,0,0
1155.238538,0,0
1175.28767,0,0
1182.98954,0,0
1184.783162,0,0
1198.289591,0,0
1194.677999,0,0
1142.296668,0,0
1146.187243,0,0
1159.305453,0,0
1179.846322,0,0
1183.941259,0,0
1081.381144,0,0
1091.867754,0,0
1056.597456,0,0
1010.193486,0,0
1021.279891,0,0
996.279789,0,0
1014.324057,0,0
1013.75558,0,0
1011.977978,0,0
1004.633353,0,0
992.081757,0,0
988.775176,0,0
999.070384,0,0
997.973387,0,0
1016.550587,0,0
1024.876918,0,0
981.031924,0,0
994.400033,0,0
991.241698,0,0
1008.074245,0,0
1036.120672,0,0
985.872994,0,0
1003.43299,0,0
1022.082542,0,0
1026.040469,0,0
1084.893423,0,0
1082.530923,0,0
1102.203945,0,0
1116.614093,0,0
1118.16266,0,0
1140.455971,0,0
1127.714769,0,0
1136.081003,0,0
1133.185553,0,0
1132.224916,0,0
1136.936206,0,0
1146.344611,0,0
1157.631157,0,0
1165.418216,0,0
1162.512586,0,0
1162.956842,0,0
1153.831001,0,0
1165.131278,0,0
1156.80907,0,0
1160.537842,0,0
1052.996621,0,0
1045.905033,0,0
1038.899104,0,0
983.509657,0,0
965.020776,0,0
917.901916,0,0
917.131113,0,0
911.553475,0,0
935.685216,0,0
935.891725,0,0
937.16641,0,0
934.30253,0,0
941.316468,0,0
951.48734,0,0
951.437152,0,0
947.272301,0,0
952.972076,0,0
923.434799,0,0
916.436549,0,0
927.136745,0,0
920.786696,0,0
944.664366,0,0
935.363825,0,0
935.959233,0,0
949.723636,0,0
964.526345,0,0
966.664901,0,0
966.909345,0,0
966.811749,0,0
964.353515,0,0
976.495973,0,0
1026.996709,0,0
1054.06621,0,0
1054.665064,0,0
1059.929599,0,0
1071.783337,0,0
1082.756644,0,0
1069.957382,0,0
1073.470469,0,0
1123.081872,0,0
1129.529734,0,0
1110.198148,0,0
1110.589645,0,0
1129.718279,0,0
1143.309086,0,0
1125.77455,0,0
1138.161061,0,0
1150.887825,0,0
1159.750489,0,0
1100.490129,0,0
1105.743643,0,0
1142.722869,0,0
1165.229762,0,0
1100.373485,0,0
1101.933401,0,0
1059.899384,0,0
1083.561339,0,0
1098.941908,0,0
1122.351905,0,0
1122.224503,0,0
1124.404156,0,0
1029.481724,0,0
1040.781447,0,0
1031.420127,0,0
1060.204317,0,0
1046.656832,0,0
1060.181179,0,0
1050.07592,0,0
1064.339227,0,0
1049.405976,0,0
1053.355318,0,0
1051.305917,0,0
1061.130374,0,0
1082.809952,0,0
1110.951222,0,0
1078.125563,0,0
1102.844086,0,0
1093.853672,0,0
1102.433852,0,0
1088.712985,0,0
1053.993637,0,0
1042.144313,0,0
1041.2615,0,0
1041.875542,0,0
1059.384073,0,0
1068.892746,0,0
1061.053007,0,0
1059.962592,0,0
1030.422682,0,0
1020.98046,0,0
1018.918479,0,0
1020.911946,0,0
1026.728025,0,0
1018.422191,0,0
993.111389,0,0
986.822632,0,0
975.7361,0,0
1017.182226,0,0
948.998522,0,0
947.7962,0,0
935.603445,0,0
930.825602,0,0
958.355496,0,0
970.503069,0,0
954.491132,0,0
979.599694,0,0
968.168856,0,0
952.749124,0,0
954.362747,0,0
965.640342,0,0
965.863341,0,0
961.595241,0,0
962.096796,0,0
972.646994,0,0
994.759172,0,0
1007.691327,0,0
1014.158392,0,0
1031.799894,0,0
1018.639438,0,0
1030.041823,0,0
1004.325036,0,0
1032.645911,0,0
1054.885953,0,0
1057.537041,0,0
1060.024933,0,0
1058.622567,0,0
1069.471634,0,0
1068.001484,0,0
1081.181576,0,0
1084.695765,0,0
1089.234222,0,0
1086.055636,0,0
1095.285023,0,0
1027.500996,0,0
1038.741089,0,0
1049.51845,0,0
1065.893436,0,0
1059.501265,0,0
1064.318295,0,0
1018.879982,0,0
1014.212511,0,0
1028.276186,0,0
1017.61399,0,0
1047.321369,0,0
1021.557263,0,0
1012.472253,0,0
1017.498786,0,0
1018.952173,0,0
1028.721929,0,0
1037.087685,0,0
1036.737076,0,0
1054.314864,0,0
1054.529931,0,0
1075.256016,0,0
1073.749293,0,0
1067.301004,0,0
1078.283815,0,0
1089.099125,0,0
1085.060358,0,0
1090.237801,0,0
1080.074624,0,0
1097.77752,0,0
1115.646339,0,0
1070.159367,0,0
1095.559491,0,0
1118.601155,0,0
1116.463161,0,0
1144.663204,0,0
1093.437691,0,0
1095.971219,0,0
1110.45064,0,0
1089.807042,0,0
1070.907318,0,0
1057.226018,0,0
1048.820169,0,0
1072.728315,0,0
1073.687108,0,0
1118.390512,0,0
1089.897791,0,0
1093.336055,0,0
1076.939086,0,0
1024.300774,0,0
1029.928692,0,0
1027.365288,0,0
1025.496699,0,0
969.471088,0,0
977.647114,0,0
1004.55808,0,0
984.512303,0,0
988.219432,0,0
961.903038,0,0
965.88933,0,0
975.944186,0,0
974.478948,0,0
991.190622,0,0
989.591736,0,0
1011.179797,0,0
997.429278,0,0
1018.592872,0,0
965.6137,0,0
987.960837,0,0
961.580034,0,0
932.31754,0,0
950.065535,0,0
949.122129,0,0
949.416308,0,0
964.338989,0,0
968.265879,0,0
967.378767,0,0
966.181293,0,0
962.641256,0,0
950.494911,0,0
879.54304,0,0
861.995365,0,0
859.247444,0,0
855.869909,0,0
850.642296,0,0
875.375363,0,0
875.564791,0,0
903.302881,0,0
893.79166,0,0
890.281094,0,0
930.289109,0,0
951.085519,0,0
962.755885,0,0
932.056921,0,0
961.786778,0,0
963.140271,0,0
978.524784,0,0
1000.398536,0,0
1060.76186,0,0
1067.020517,0,0
1079.345486,0,0
1089.236444,0,0
1085.548096,0,0
1095.565292,0,0
1103.869592,0,0
1122.274269,0,0
1131.416987,0,0
1144.156126,0,0
1153.39667,0,0
1179.473986,0,0
1187.95473,0,0
1187.894057,0,0
1162.864234,0,0
1167.862971,0,0
1149.041328,0,0
1106.289322,0,0
1109.98555,0,0
1076.47193,0,0
1097.611278,0,0
1087.691638,0,0
1078.413127,0,0
1053.896297,0,0
997.414152,0,0
969.836269,0,0
974.048052,0,0
989.378208,0,0
999.371029,0,0
984.444018,0,0
990.632817,0,0
992.613151,0,0
994.922968,0,0
989.600801,0,0
998.656402,0,0
969.939363,0,0
928.655914,0,0
928.916867,0,0
919.761959,0,0
920.814076,0,0
945.915109,0,0
934.082074,0,0
930.169493,0,0
954.416866,0,0
937.899358,0,0
963.09141,0,0
958.93272,0,0
957.008173,0,0
947.802663,0,0
940.304763,0,0
948.402465,0,0
932.24218,0,0
942.359052,0,0
951.341822,0,0
942.682215,0,0
947.650579,0,0
979.780536,0,0
961.453084,0,0
968.002214,0,0
993.347894,0,0
991.58056,0,0
994.493454,0,0
1003.862701,0,0
1028.918498,0,0
1030.53686,0,0
1043.903353,0,0
1056.5738,0,0
1055.793345,0,0
1061.841748,0,0
1072.808027,0,0
1064.606707,0,0
1068.258549,0,0
1069.08994,0,0
1075.949953,0,0
1112.430534,0,0
1106.3722,0,0
1103.608193,0,0
1101.221205,0,0
1126.448452,0,0
1047.671758,0,0
1061.052215,0,0
1075.764207,0,0
1083.707012,0,0
1107.506554,0,0
1082.060548,0,0
1102.535273,0,0
1090.701208,0,0
1094.685871,0,0
1082.232179,0,0
1079.751691,0,0
1076.207162,0,0
1040.263127,0,0
1072.078211,0,0
1015.688931,0,0
1020.381326,0,0
1024.148406,0,0
1040.828901,0,0
1039.06256,0,0
1014.533429,0,0
1016.134446,0,0
1025.185913,0,0
1031.767651,0,0
997.424589,0,0
1006.346975,0,0
979.778928,0,0
983.326755,0,0
989.864621,0,0
996.657742,0,0
941.239977,0,0
942.380139,0,0
955.847143,0,0
964.482514,0,0
963.291871,0,0
970.749122,0,0
980.19311,0,0
974.017548,0,0
984.127292,0,0
967.495862,0,0
984.000638,0,0
974.499351,0,0
990.3852,0,0
991.662103,0,0
993.765903,0,0
988.337454,0,0
1006.145015,0,0
1012.932015,0,0
1034.211582,0,0
1043.376853,0,0
1061.886459,0,0
1076.423288,0,0
1081.188385,0,0
1089.581923,0,0
1071.01161,0,0
1081.032998,0,0
1094.767687,0,0
1112.26735,0,0
1087.239287,0,0
1097.175901,0,0
1077.594889,0,0
1089.851742,0,0
1094.473352,0,0
1099.264658,0,0
1094.294097,0,0
1104.531846,0,0
1094.571965,0,0
1117.939729,0,0
1121.098541,0,0
1127.065611,0,0
1090.884778,0,0
1109.578074,0,0
1108.501676,0,0
1061.469622,0,0
1096.933421,0,0
1095.342117,0,0
1080.546047,0,0
1053.285591,0,0
1059.71613,0,0
1064.523339,0,0
1048.017684,0,0
1064.823281,0,0
1055.899167,0,0
1093.552613,0,0
1091.038107,0,0
1110.371283,0,0
1105.386548,0,0
1032.661079,0,0
1044.303027,0,0
1039.353653,0,0
1039.531832,0,0
1040.80945,0,0
1017.820794,0,0
1009.516933,0,0
1034.731832,0,0
1024.346497,0,0
1016.826279,0,0
1006.567395,0,0
1024.881339,0,0
1009.060204,0,0
993.945453,0,0
1013.135797,0,0
1007.254323,0,0
987.616456,0,0
991.516308,0,0
979.545951,0,0
845.472155,0,0
860.918886,0,0
879.175315,0,0
894.339898,0,0
899.41906,0,0
898.90207,0,0
904.953926,0,0
928.088561,0,0
913.014209,0,0
927.744953,0,0
931.833684,0,0
921.973518,0,0
942.110172,0,0
941.58507,0,0
938.097463,0,0
934.157319,0,0
932.283863,0,0
941.696116,0,0
927.360255,0,0
1090.888221,0,0
1049.087581,0,0
1014.939763,0,0
984.346094,0,0
956.037823,0,0
951.376438,0,0
969.998553,0,0
981.166053,0,0
982.304421,0,0
1006.021978,0,0
1003.168427,0,0
1002.645694,0,0
1011.719576,1,0
1012.786956,0,0
1015.185433,0,0
957.340253,0,0
940.568422,0,0
959.171319,0,0
959.074297,0,0
967.104623,0,0
962.997372,0,0
956.567526,0,0
975.766721,0,0
981.582685,0,0
975.4681,0,0
976.644119,0,0
966.450604,0,0
958.994872,0,0
962.037095,0,0
974.228359,0,0
1000.646314,0,0
937.68228,0,0
953.632285,0,0
888.6152,0,0
899.029014,0,0
895.222516,0,0
879.357858,0,0
873.93734,0,0
878.119785,0,0
890.219963,0,0
898.950565,0,0
897.547371,0,0
902.727818,0,0
925.073131,0,0
941.977363,0,0
933.70264,0,0
935.436654,0,0
975.927573,0,0
935.138857,0,0
945.028116,0,0
928.3593,0,0
909.739246,0,0
896.145768,0,0
892.604603,0,0
926.605538,0,0
918.497175,0,0
900.80017,0,0
901.041481,0,0
905.045223,0,0
925.489164,0,0
911.425212,0,0
911.134089,0,0
901.608558,0,0
906.287894,0,0
906.277614,0,0
870.078467,0,0
872.500259,0,0
886.620712,0,0
876.401423,0,0
885.932041,0,0
848.80752,0,0
837.807053,0,0
842.384762,0,0
835.993464,0,0
840.195375,0,0
842.130897,0,0
849.724136,0,0
862.152805,0,0
883.10331,0,0
890.246085,0,0
888.396043,0,0
884.616627,0,0
911.138184,0,0
924.456757,0,0
928.771908,0,0
916.18765,0,0
894.647709,0,0
905.399422,0,0
912.513665,0,0
910.966969,0,0
930.524547,0,0
911.553632,0,0
927.424319,0,0
931.114517,0,0
923.113737,0,0
943.44715,0,0
968.87306,0,0
968.437535,0,0
973.350612,0,0
957.530113,0,0
968.795848,0,0
977.473266,0,0
988.483136,0,0
1004.078746,0,0
982.639436,0,0
984.182713,0,0
977.757609,0,0
968.505118,0,0
983.864165,0,0
997.376696,0,0
995.275661,0,0
992.033873,0,0
997.908018,0,0
999.829404,0,0
1000.457591,0,0
995.025899,0,0
1012.805922,0,0
1021.100599,0,0
1038.108155,0,0
1041.394959,0,0
1034.392124,0,0
1036.669905,0,0
1023.561119,0,0
1022.917554,0,0
1031.997226,0,0
1025.415341,0,0
1005.00897,0,0
968.444025,0,0
989.097492,0,0
964.755505,0,0
958.658352,0,0
943.526518,0,0
965.016773,0,0
949.022426,0,0
964.217121,0,0
962.949321,0,0
958.248461,0,0
994.552041,0,0
1014.919099,0,0
1068.80471,0,0
1071.223608,0,0
1067.003519,0,0
1056.494813,0,0
1103.669837,0,0
1112.229532,0,0
1103.3652,0,0
1091.204527,0,0
1078.664742,0,0
1077.351124,0,0
1074.712644,0,0
1067.335448,0,0
1081.391039,0,0
1088.550552,0,0
1091.592643,0,0
1116.684203,0,0
1102.617872,0,0
1114.22198,0,0
1110.920189,0,0
1132.985338,0,0
1140.13102,0,0
1146.949208,0,0
1060.101983,0,0
1044.64676,0,0
1005.69866,0,0
1019.208764,0,0
951.10571,0,0
962.227638,0,0
976.388782,0,0
981.145024,0,0
995.826685,0,0
993.116631,0,0
983.9799,0,0
980.782053,0,0
995.422505,0,0
1018.98195,0,0
1023.662532,0,0
1025.194467,0,0
1024.768588,0,0
1050.400277,0,0
1038.132349,0,0
1045.439765,0,0
1048.43699,0,0
1061.502616,0,0
1024.630468,0,0
1008.595717,0,0
1001.961263,0,0
981.527569,0,0
972.341001,0,0
969.373994,0,0
961.700025,0,0
984.829885,0,0
970.247998,0,0
1021.245882,0,0
993.919126,0,0
988.182344,0,0
976.832248,0,0
988.959401,0,0
980.594261,0,0
995.237253,0,0
957.240268,0,0
957.256246,0,0
954.717433,0,0
922.12801,0,0
941.307839,0,0
937.521037,0,0
884.049852,0,0
879.29523,0,0
879.688373,0,0
899.419933,0,0
895.817441,0,0
909.674701,0,0
907.269229,0,0
906.854485,0,0
914.913515,0,0
952.742457,0,0
926.236658,0,0
929.64084,0,0
939.946511,0,0
948.90054,0,0
951.079397,0,0
960.173965,0,0
964.609556,0,0
960.538503,0,0
968.207797,0,0
968.349732,0,0
979.298373,0,0
1001.815312,0,0
1017.320027,0,0
1016.316994,0,0
1034.649172,0,0
1038.285947,0,0
1038.011831,0,0
1049.343747,0,0
1071.415332,0,0
1086.616475,0,0
1109.903148,0,0
1107.87749,0,0
1095.543808,0,0
1110.364374,0,0
1124.227164,0,0
1111.113914,0,0
1128.572688,0,0
1142.337181,0,0
1142.319483,0,0
1153.936958,0,0
1153.875998,0,0
1114.142996,0,0
1102.236059,0,0
1086.978406,0,0
1092.185803,0,0
1109.222428,0,0
1112.332718,0,0
1106.081757,0,0
1037.760087,0,0
991.616822,0,0
1007.279094,0,0
1009.89372,0,0
956.645442,0,0
945.052784,0,0
951.965204,0,0
953.377188,0,0
950.700378,0,0
968.310665,0,0
849.252406,0,0
858.313747,0,0
867.23221,0,0
860.843449,0,0
851.61772,0,0
865.966382,0,0
886.539931,0,0
892.178826,0,0
892.277084,0,0
896.724916,0,0
879.959761,0,0
893.008665,0,0
905.775016,0,0
924.614998,0,0
912.432695,0,0
912.533702,0,0
918.545033,0,0
927.471629,0,0
935.921309,0,0
915.651998,0,0
944.899954,0,0
951.073451,0,0
1102.059771,0,0
1102.237173,0,0
1126.432232,0,0
1123.498577,0,0
1157.393709,0,0
1170.376358,0,0
1175.869754,0,0
1200.815669,0,0
1209.308392,0,0
1224.096314,0,0
1223.713002,0,0
1250.354208,0,0
1247.472581,0,0
1239.226742,0,0
1263.986244,0,0
1257.659591,0,0
1247.712677,0,0
1247.895256,0,0
1251.07391,0,0
1268.912772,0,0
1271.954547,0,0
1248.135952,0,0
1237.650373,0,0
1241.619079,0,0
1125.077377,0,0
1111.759669,0,0
1060.934091,0,0
1066.682662,0,0
1032.41847,0,0
1048.1571,0,0
1053.34017,0,0
1039.137833,0,0
999.986234,0,0
998.744056,0,0
1005.660236,0,0
975.363239,0,0
1004.166929,0,0
996.090411,0,0
1010.385381,0,0
1018.625864,0,0
1019.319467,0,0
1011.749562,0,0
1010.575991,0,0
1032.51564,0,0
1018.55995,0,0
1013.375593,0,0
1037.891045,0,0
1046.582673,0,0
1050.6425,0,0
1061.29557,0,0
1041.860317,0,0
1063.594684,0,0
1061.301247,0,0
1062.216877,0,0
1076.49759,0,0
1087.734929,0,0
1081.079072,0,0
1093.759929,0,0
1089.130888,0,0
1100.137266,0,0
1108.864734,0,0
1111.14732,0,0
1130.176852,0,0
1122.6677,0,0
1099.609158,0,0
1098.165452,0,0
1031.647076,0,0
1045.573483,0,0
1038.021522,0,0
1035.27941,0,0
969.979304,0,0
976.502586,0,0
980.175749,0,0
976.032829,0,0
969.910319,0,0
966.650034,0,0
968.930755,0,0
996.614764,0,0
989.728726,0,0
980.258285,0,0
999.410401,0,0
996.829759,0,0
1004.067393,0,0
1025.678261,0,0
1013.806133,0,0
1034.356239,0,0
1024.18919,0,0
1048.284102,0,0
1038.100176,0,0
1059.04646,0,0
1051.243518,0,0
1051.874422,0,0
1066.557394,0,0
1068.215477,0,0
1058.357901,0,0
1092.071332,0,0
1114.793769,0,0
1104.435767,0,0
1119.049686,0,0
1104.700273,0,0
1092.692971,0,0
1078.724208,0,0
1073.266657,0,0
1084.375642,0,0
1086.700476,0,0
1076.062082,0,0
1088.215129,0,0
1088.814567,0,0
1094.204054,0,0
1078.548393,0,0
1027.233895,0,0
1029.385645,0,0
1028.159621,0,0
1057.906928,0,0
1073.014206,0,0
1058.708675,0,0
1054.342319,0,0
1070.83525,0,0
1082.518813,0,0
982.735255,0,0
975.6726,0,0
962.043244,0,0
940.436411,0,0
948.479913,0,0
965.258112,0,0
977.495684,0,0
986.327674,0,0
979.723024,0,0
976.811719,0,0
939.030548,0,0
972.357645,0,0
968.164249,0,0
968.958552,0,0
985.746174,0,0
978.67543,0,0
993.24908,0,0
981.012657,0,0
977.940616,0,0
897.317104,0,0
918.162673,0,0
922.734704,0,0
884.434569,0,0
907.250966,0,0
930.234716,0,0
936.02227,0,0
943.773346,0,0
964.398019,0,0
991.90561,0,0
1002.247224,0,0
991.686517,0,0
977.192305,0,0
979.271195,0,0
968.225694,0,0
984.791828,0,0
981.017061,0,0
992.848475,0,0
983.552136,0,0
1001.435068,0,0
995.167385,0,0
1003.23689,0,0
1051.276096,0,0
1046.55069,0,0
1054.713025,0,0
1071.439805,0,0
1054.062285,0,0
1079.299663,0,0
1072.29583,0,0
1076.323949,0,0
1080.741495,0,0
1077.616453,0,0
1065.179897,0,0
1053.673663,0,0
1015.188274,0,0
1033.482516,0,0
1056.464781,0,0
1049.493353,0,0
1063.822262,0,0
1079.553157,0,0
1070.298433,0,0
1083.525474,0,0
1051.755377,0,0
1063.787306,0,0
1071.898303,0,0
1058.379634,0,0
1050.100644,0,0
1045.598823,0,0
1044.465076,0,0
1038.575899,0,0
1028.589237,0,0
1030.242192,0,0
1037.448864,0,0
1013.755666,0,0
1026.419571,0,0
1029.978519,0,0
1014.62928,0,0
1028.630634,0,0
1029.69289,0,0
1013.138665,0,0
1025.708704,0,0
1019.094952,0,0
1016.125942,0,0
1043.260974,0,0
980.269285,0,0
1001.606663,0,0
956.143057,0,0
896.780348,0,0
894.932411,0,0
914.28668,0,0
913.100709,0,0
920.54313,0,0
914.865233,0,0
927.909672,0,0
925.838683,0,0
937.621446,0,0
952.460212,0,0
965.512823,0,0
948.268625,0,0
949.482942,0,0
973.561295,0,0
982.669086,0,0
978.225473,0,0
980.457429,0,0
967.199979,0,0
946.813218,0,0
926.075447,0,0
938.856827,0,0
952.295506,0,0
937.690841,0,0
944.37033,0,0
940.081557,0,0
959.419648,0,0
958.10633,0,0
973.663694,0,0
985.393353,0,0
1016.45054,0,0
1010.50557,0,0
1034.401904,0,0
1033.893108,0,0
1026.73054,0,0
1009.548027,0,0
1024.420989,0,0
1034.859112,0,0
1035.608802,0,0
972.440952,0,0
957.90449,0,0
947.57543,0,0
942.699799,0,0
963.935907,0,0
961.238344,0,0
981.011272,0,0
988.61143,0,0
990.593376,0,0
1009.316182,0,0
1014.378766,0,0
1017.979262,0,0
1032.790085,0,0
1033.491473,0,0
1034.149552,0,0
947.452992,0,0
939.019772,0,0
927.069943,0,0
940.942372,0,0
942.407915,0,0
949.615662,0,0
948.799857,0,0
895.491663,0,0
896.896435,0,0
892.059167,0,0
914.258065,0,0
927.022439,0,0
947.760896,0,0
935.846753,0,0
925.016897,0,0
936.95273,0,0
937.719816,0,0
938.27613,0,0
933.263765,0,0
935.951896,0,0
898.040848,0,0
905.577538,0,0
913.537694,0,0
895.092876,0,0
907.721594,0,0
907.167714,0,0
925.514366,0,0
944.027226,0,0
937.352293,0,0
933.607734,0,0
962.775057,0,0
958.554087,0,0
958.641078,0,0
969.49013,0,0
986.635004,0,0
967.297602,0,0
969.779808,0,0
959.192464,0,0
962.085506,0,0
968.276622,0,0
984.405186,0,0
991.978546,0,0
990.156042,0,0
985.675815,0,0
962.241932,0,0
973.149142,0,0
984.752519,0,0
983.750836,0,0
996.804059,0,0
1003.97315,0,0
989.269134,0,0
953.392095,0,0
953.534408,0,0
954.223694,0,0
978.885971,0,0
983.621513,0,0
986.843935,0,0
993.825375,0,0
1009.637445,0,0
1004.473295,0,0
1017.414384,0,0
1013.427747,0,0
1012.233722,0,0
1014.572517,0,0
1018.165325,0,0
1014.854333,0,0
1052.811449,0,0
1064.588468,0,0
1081.732822,0,0
1082.077212,0,0
1095.315337,0,0
1088.135655,0,0
1096.218722,0,0
1094.884096,0,0
1094.665746,0,0
1025.002825,0,0
1024.390697,0,0
1022.446497,0,0
1030.446597,0,0
1050.897295,0,0
1040.617004,0,0
1044.07072,0,0
1043.427544,0,0
1036.070211,0,0
1009.444107,0,0
997.942919,0,0
986.742192,0,0
1001.570749,0,0
995.718902,0,0
1010.430653,0,0
1008.260408,0,0
1022.14278,0,0
991.935844,0,0
925.835148,0,0
941.917793,0,0
936.260002,0,0
962.76445,0,0
917.760841,0,0
937.700141,0,0
944.455163,0,0
968.588832,0,0
977.663965,0,0
1008.016562,0,0
1037.938279,0,0
1032.247712,0,0
1034.934885,0,0
1033.393378,0,0
1046.62565,0,0
1040.473359,0,0
1052.436375,0,0
1045.000995,0,0
1040.324619,0,0
1058.000396,0,0
1059.462974,0,0
1076.8991,0,0
1068.748736,0,0
1023.348416,0,0
1039.875667,0,0
1045.237387,0,0
1072.131644,0,0
1082.064589,0,0
1066.669272,0,0
1082.6528,0,0
1007.867545,0,0
960.737336,0,0
918.699299,0,0
932.260241,0,0
934.56588,0,0
931.552587,0,0
937.552044,0,0
941.999441,0,0
964.146175,0,0
951.999547,0,0
957.113123,0,0
979.690578,0,0
988.638846,0,0
996.868483,0,0
1018.717001,0,0
1014.951184,0,0
1023.856703,0,0
1027.799802,0,0
1028.947667,0,0
1034.881712,0,0
1026.986366,0,0
1027.514666,0,0
1014.329605,0,0
1018.056529,0,0
1006.516448,0,0
1000.368511,0,0
990.20361,0,0
980.584126,0,0
982.349212,0,0
975.812772,0,0
972.854753,0,0
970.420214,0,0
969.35756,0,0
964.312573,0,0
966.331957,0,0
966.704731,0,0
872.301491,0,0
866.57668,0,0
845.861066,0,0
801.852895,0,0
800.952684,0,0
817.240716,0,0
814.980724,0,0
837.478492,0,0
857.577189,0,0
854.630261,0,0
846.86023,0,0
847.496778,0,0
839.860757,0,0
846.294099,0,0
844.812396,0,0
842.582434,0,0
839.504626,0,0
835.142482,0,0
842.736583,0,0
843.434932,0,0
846.668102,0,0
847.44467,0,0
858.466888,0,0
870.860297,0,0
878.647634,0,0
883.381931,0,0
915.273625,0,0
918.787837,0,0
947.726952,0,0
947.608745,0,0
947.773364,0,0
960.172388,0,0
947.315013,0,0
945.391739,0,0
953.191786,0,0
925.491766,0,0
924.57727,0,0
921.183433,0,0
929.861923,0,0
933.007919,0,0
953.23157,0,0
986.447601,0,0
1000.761041,0,0
1023.720564,0,0
1024.517915,0,0
1027.275481,0,0
1031.901685,0,0
1039.948567,0,0
1002.79635,0,0
990.678252,0,0
979.315032,0,0
941.488091,0,0
850.807166,0,0
871.725255,0,0
863.130787,0,0
882.739479,0,0
906.162442,0,0
892.892386,0,0
897.086855,0,0
892.714248,0,0
903.434295,0,0
899.961638,0,0
901.760695,0,0
897.203947,0,0
895.899976,0,0
813.813912,0,0
820.634776,0,0
835.52129,0,0
816.922436,0,0
820.036062,0,0
814.86275,0,0
818.560224,0,0
822.744999,0,0
830.996065,0,0
839.760886,0,0
827.360173,0,0
833.52927,0,0
834.33898,0,0
836.357194,0,0
815.178427,0,0
812.898797,0,0
839.530798,0,0
831.418587,0,0
820.423479,0,0
819.732045,0,0
823.118194,0,0
808.018205,0,0
805.283182,0,0
795.433124,0,0
815.051694,0,0
814.338808,0,0
807.399349,0,0
821.214042,0,0
822.273193,0,0
831.700914,0,0
836.902825,0,0
841.11564,0,0
863.273989,0,0
868.324617,0,0
893.52552,0,0
875.756788,0,0
884.595743,0,0
892.040707,0,0
894.236684,0,0
897.513795,0,0
898.004722,0,0
921.248055,0,0
907.887156,0,0
918.322265,0,0
917.921821,0,0
922.287965,0,0
924.245808,0,0
924.94344,0,0
941.541842,0,0
943.520768,0,0
948.387842,0,0
947.451686,0,0
944.148438,0,0
963.216224,0,0
963.375386,0,0
956.596219,0,0
954.440153,0,0
942.598201,0,0
909.826377,0,0
891.349451,0,0
889.421077,0,0
888.75752,0,0
854.367705,0,0
840.682221,0,0
854.92798,0,0
862.264953,0,0
850.208164,0,0
850.965936,0,0
846.824146,0,0
846.64183,0,0
860.841482,0,0
859.261387,0,0
851.106501,0,0
844.84198,0,0
845.899157,0,0
859.322133,0,0
876.517619,0,0
878.781381,0,0
877.563091,0,0
880.135763,0,0
893.990704,0,0
903.457581,0,0
902.380671,0,0
919.441373,0,0
913.938567,0,0
927.643879,0,0
921.685252,0,0
920.653801,0,0
918.471128,0,0
916.960401,0,0
918.007028,0,0
910.452439,0,0
906.330836,0,0
904.43057,0,0
902.526591,0,0
918.172465,0,0
916.534828,0,0
939.703926,0,0
931.809812,0,0
943.913327,0,0
936.733383,0,0
934.978504,0,0
938.579518,0,0
938.666564,0,0
898.961027,0,0
854.780967,0,0
857.584943,0,0
867.615731,0,0
866.537306,0,0
873.219523,0,0
892.910672,0,0
895.331431,0,0
906.061401,0,0
907.706804,0,0
932.819619,0,0
921.365243,0,0
968.27483,0,0
968.471601,0,0
1043.617657,0,0
1057.142302,0,0
1058.260695,0,0
1030.588686,0,0
1035.837002,0,0
1037.489235,0,0
1056.463487,0,0
1083.517639,0,0
1143.580303,0,0
1150.97997,0,0
1158.138976,0,0
1176.612277,0,0
1179.220045,0,0
1181.301325,0,0
1173.024478,0,0
1160.472362,0,0
1150.42508,0,0
1166.93905,0,0
1173.612781,0,0
1172.060381,0,0
1170.552982,0,0
1181.874176,0,0
1147.936185,0,0
1145.982695,0,0
1091.924857,0,0
1109.952628,0,0
1117.256974,0,0
1096.674038,0,0
1094.631654,0,0
1079.746169,0,0
1089.492649,0,0
1071.980157,0,0
1067.537152,0,0
1073.680591,0,0
1066.594339,0,0
1072.100947,0,0
1036.357782,0,0
1028.082203,0,0
1026.46213,0,0
1011.413472,0,0
1026.493131,0,0
1033.557329,0,0
1035.836014,0,0
1042.480549,0,0
1030.255598,0,0
1038.853919,0,0
1043.52117,0,0
1040.783487,0,0
1027.519653,0,0
1018.263754,0,0
1041.391185,0,0
1005.16469,0,0
1001.412695,0,0
1003.796452,0,0
1021.699706,0,0
1022.104446,0,0
1010.060108,0,0
1029.717236,0,0
1037.584658,0,0
1037.73202,0,0
982.643115,0,0
985.410927,0,0
991.992775,0,0
1006.63636,0,0
1020.978011,0,0
1038.732819,0,0
1071.825836,0,0
1061.505906,0,0
1031.548279,0,0
1026.548329,0,0
1033.236188,0,0
1024.37721,0,0
1021.415262,0,0
1028.339467,0,0
996.805182,0,0
1009.83905,0,0
1008.562445,0,0
1007.720728,0,0
1006.206111,0,0
1024.865309,0,0
