1274.411239,0,0
1224.025632,0,0
1205.256797,0,0
1143.821031,0,0
1154.277917,0,0
1057.615961,0,0
1063.7043,0,0
1058.357333,0,0
1053.211658,0,0
1060.611322,0,0
1070.528841,0,0
1048.105636,0,0
1016.715497,0,0
1038.570424,0,0
975.697049,0,0
961.76291,0,0
963.755479,0,0
956.125213,0,0
958.30052,0,0
948.449335,0,0
943.270951,0,0
926.109601,0,0
935.398968,0,0
911.986096,0,0
893.664885,0,0
888.455269,0,0
890.521424,0,0
888.406056,0,0
886.983308,0,0
889.412141,0,0
886.932751,0,0
913.236072,0,0
904.184677,0,0
892.230224,0,0
893.960565,0,0
898.010785,0,0
906.645744,0,0
935.18024,0,0
917.046166,0,0
920.367708,0,0
886.017322,0,0
882.52599,0,0
878.874614,0,0
898.666716,0,0
903.214643,0,0
925.084132,0,0
929.202223,0,0
958.577703,0,0
962.804685,0,0
969.342111,0,0
976.455005,0,0
973.346522,0,0
978.276953,0,0
973.9958,0,0
985.953943,0,0
1039.438062,0,0
1049.838677,0,0
1045.570461,0,0
1057.836923,0,0
1082.54074,0,0
1089.892768,0,0
1088.789285,0,0
1048.184969,0,0
1035.739164,0,0
1033.328524,0,0
1036.278379,0,0
1060.683501,0,0
1064.392566,0,0
1056.290841,0,0
1069.160225,0,0
1079.399414,0,0
1077.845845,0,0
985.596115,0,0
1004.984756,0,0
1023.804794,0,0
1039.08044,0,0
1044.081123,0,0
1045.470138,0,0
949.897327,0,0
965.162509,0,0
975.561697,0,0
993.221267,0,0
938.985454,0,0
953.378427,0,0
955.866478,0,0
973.888892,0,0
969.764123,0,0
973.648587,0,0
971.196626,0,0
959.384804,0,0
956.010534,0,0
967.11348,0,0
965.560612,0,0
972.970197,0,0
931.780294,0,0
925.841116,0,0
913.873022,0,0
921.54751,0,0
940.799958,0,0
933.27633,0,0
935.19398,0,0
934.168566,0,0
929.237857,0,0
933.907807,0,0
926.270498,0,0
923.172139,0,0
937.993633,0,0
978.813376,0,0
974.523362,0,0
992.43553,0,0
995.596877,0,0
999.690798,0,0
998.903217,0,0
999.38946,0,0
1007.868788,0,0
1018.273493,0,0
1022.969947,0,0
1012.79227,0,0
993.787763,0,0
1008.268686,0,0
1017.356711,0,0
1017.700052,0,0
1012.61387,0,0
1005.999992,0,0
1016.451137,0,0
1010.20843,0,0
1006.099861,0,0
1010.35288,0,0
1014.747153,0,0
1051.984325,0,0
1059.287488,0,0
1052.008112,0,0
1050.97239,0,0
1043.383148,0,0
1051.392917,0,0
1116.352791,0,0
1103.070558,0,0
1108.056131,0,0
1121.234977,0,0
1135.556574,0,0
1144.82368,0,0
1145.262992,0,0
1141.92838,0,0
1096.146663,0,0
1110.799515,0,0
1111.661931,0,0
1103.69138,0,0
1102.302206,0,0
1069.666326,0,0
1061.59492,0,0
1071.582626,0,0
1071.219319,0,0
1066.068045,0,0
1066.538451,0,0
1075.123603,0,0
1086.881711,0,0
1044.965626,0,0
1052.285191,0,0
1055.066737,0,0
1062.186808,0,0
1064.320948,0,0
957.133673,0,0
951.659133,0,0
961.403481,0,0
922.736957,0,0
890.691607,0,0
890.931082,0,0
907.388651,0,0
905.522387,0,0
928.535986,0,0
932.492652,0,0
943.66691,0,0
947.284012,0,0
948.131204,0,0
947.631628,0,0
941.62202,0,0
956.208957,0,0
964.876945,0,0
958.325287,0,0
951.336708,0,0
959.532054,0,0
964.442236,0,0
979.044654,0,0
1000.340653,0,0
989.854505,0,0
992.142695,0,0
970.361557,0,0
989.29045,0,0
1007.865097,0,0
1014.013288,0,0
988.430775,0,0
1002.060252,0,0
996.642948,0,0
1016.354225,0,0
1016.468147,0,0
1005.663095,0,0
1018.900331,0,0
1009.148135,0,0
1013.025831,0,0
1023.154675,0,0
1038.273344,0,0
1043.531084,0,0
1043.088797,0,0
1025.422027,0,0
1048.46199,0,0
1053.295429,0,0
1069.95604,0,0
1071.150368,0,0
1040.25354,0,0
1041.250872,0,0
1038.323555,0,0
1053.090249,0,0
1025.731291,0,0
1020.494564,0,0
1044.41925,0,0
1043.704372,0,0
1049.666612,0,0
1059.363839,0,0
1068.193951,0,0
1067.203974,0,0
1068.739902,0,0
1065.294972,0,0
1085.163508,0,0
1072.182654,0,0
1062.621177,0,0
1084.776456,0,0
1074.439663,0,0
1076.434877,0,0
1087.166116,0,0
1091.910328,0,0
1103.052739,0,0
1086.74984,0,0
1086.64852,0,0
1097.178852,0,0
1056.856437,0,0
1061.077589,0,0
1069.789104,0,0
1092.360107,0,0
1123.101456,0,0
1121.739353,0,0
1147.512316,0,0
1107.368438,0,0
1111.337725,0,0
1118.597907,0,0
1121.164163,0,0
1134.941384,0,0
1152.217342,0,0
1182.459742,0,0
1187.690126,0,0
1191.816994,0,0
1186.181196,0,0
1144.001809,0,0
1142.255329,0,0
1114.788348,0,0
1115.89959,0,0
1106.722858,0,0
1117.597508,0,0
1123.36328,0,0
1109.604988,0,0
1129.144705,0,0
1119.009819,0,0
1094.983705,0,0
1109.45028,0,0
1107.173113,0,0
1107.884238,0,0
1101.896417,0,0
1087.752031,0,0
1087.295467,0,0
1089.845907,0,0
1096.558216,0,0
1097.87531,0,0
1038.485099,0,0
1046.611815,0,0
1080.77075,0,0
1091.646281,0,0
1132.152245,0,0
1138.407557,0,0
1142.071582,0,0
1152.568598,0,0
1148.629969,0,0
1149.080159,0,0
1153.629888,0,0
1173.963767,0,0
1107.928859,0,0
1107.575308,0,0
1077.800018,0,0
1080.064117,0,0
1079.396749,0,0
1085.289419,0,0
1088.832512,0,0
1057.247621,0,0
1043.181635,0,0
1065.429932,0,0
1069.886367,0,0
1078.203918,0,0
1071.966077,0,0
1102.023218,0,0
1012.697511,0,0
922.754119,0,0
920.055376,0,0
904.866208,0,0
896.240595,0,0
919.662165,0,0
929.285544,0,0
926.506784,0,0
931.183018,0,0
933.142462,0,0
944.139854,0,0
967.068352,0,0
971.894881,0,0
965.331195,0,0
979.252959,0,0
980.369993,0,0
990.671806,0,0
1009.850275,0,0
1021.45199,0,0
1002.720326,0,0
1007.84405,0,0
1010.309904,0,0
1038.795723,0,0
975.804557,0,0
996.2327,0,0
1007.872474,0,0
1016.704662,0,0
1017.971557,0,0
1062.246994,0,0
1056.101523,0,0
1039.096254,0,0
1047.87707,0,0
1020.104088,0,0
1017.509984,0,0
998.496894,0,0
1003.131451,0,0
1003.403674,0,0
1005.195573,0,0
1002.490388,0,0
1051.946797,0,0
971.400893,0,0
990.920307,0,0
1002.144797,0,0
959.948756,0,0
957.265885,0,0
941.936674,0,0
936.785624,0,0
939.367108,0,0
926.259081,0,0
905.343294,0,0
920.912063,0,0
914.245394,0,0
938.022325,0,0
952.624184,0,0
954.620093,0,0
965.562446,0,0
938.191806,0,0
963.279949,0,0
969.343917,0,0
973.496595,0,0
966.740036,0,0
974.889865,0,0
987.388704,0,0
995.0358,0,0
1007.029822,0,0
1012.312501,0,0
1011.057915,0,0
1029.091945,0,0
1029.330805,0,0
1061.266141,0,0
1073.19083,0,0
1121.53054,0,0
1123.802081,0,0
1124.245217,0,0
1114.580842,0,0
1012.002963,0,0
1026.394228,0,0
1009.99326,0,0
1058.882924,0,0
1049.842722,0,0
1065.136453,0,0
1064.891983,0,0
1070.339877,0,0
1066.938184,0,0
1076.554908,0,0
1094.735757,0,0
1093.216208,0,0
1094.715085,0,0
1110.806888,0,0
1066.950197,0,0
1069.67097,0,0
1097.543635,0,0
1110.055933,0,0
1127.292,0,0
1052.003785,0,0
1043.600999,0,0
1038.104354,0,0
1062.611627,0,0
1079.574109,0,0
1071.071518,0,0
1054.367351,0,0
1039.978638,0,0
1059.942383,0,0
1067.407746,0,0
1069.216194,0,0
1063.379081,0,0
1026.593708,0,0
959.088016,0,0
964.908926,0,0
963.636388,0,0
967.738748,0,0
984.802981,0,0
974.3207,0,0
976.094537,0,0
957.734076,0,0
944.915274,0,0
922.474027,0,0
909.858956,0,0
929.134464,0,0
944.982079,0,0
930.39624,0,0
898.28273,0,0
897.822747,0,0
894.717185,0,0
903.775381,0,0
930.404806,0,0
923.423843,0,0
944.561797,0,0
975.049841,0,0
984.569231,0,0
985.5284,0,0
994.798238,0,0
1029.082728,0,0
1043.650937,0,0
1046.487795,0,0
1062.434948,0,0
1061.211551,0,0
1058.630596,0,0
1064.792689,0,0
1081.047135,0,0
1084.266071,0,0
1103.989012,0,0
1128.772508,0,0
1111.432115,0,0
1107.789658,0,0
1118.728595,0,0
1105.633866,0,0
1107.773704,0,0
1118.338039,0,0
1081.358821,0,0
1043.302665,0,0
1036.377815,0,0
1016.459147,0,0
1009.036599,0,0
1034.821318,0,0
987.241348,0,0
957.619124,0,0
965.683377,0,0
953.05425,0,0
975.167001,0,0
993.91851,0,0
1011.220992,0,0
988.161445,0,0
999.969672,0,0
910.566707,0,0
916.837016,0,0
912.922478,0,0
928.406151,0,0
931.398803,0,0
925.174595,0,0
937.754018,0,0
927.570919,0,0
953.409314,0,0
956.184556,0,0
964.357025,0,0
980.169473,0,0
1002.18436,0,0
1011.584648,0,0
1027.571564,0,0
1040.777096,0,0
1034.015899,0,0
1039.779522,0,0
1050.49641,0,0
1040.973055,0,0
1050.550413,0,0
1042.953813,0,0
1007.149981,0,0
1017.587617,0,0
1016.711047,0,0
1026.125146,0,0
1009.998335,0,0
1017.284908,0,0
1017.69513,0,0
1032.541099,0,0
1039.965676,0,0
1045.066062,0,0
1049.991196,0,0
1055.238731,0,0
1015.987653,0,0
1024.515669,0,0
1032.582586,0,0
1041.635242,0,0
1017.928441,0,0
975.701129,0,0
978.657454,0,0
1011.955349,1,0
977.971399,0,0
975.886583,0,0
1007.020561,0,0
1011.594757,0,0
1034.244869,0,0
988.290402,0,0
1013.170646,0,0
1006.475101,0,0
997.856482,0,0
993.517081,0,0
993.870193,0,0
994.772631,0,0
990.345917,0,0
999.606397,0,0
1172.927074,0,0
1143.155968,0,0
1103.798417,0,0
985.545946,0,0
951.470844,0,0
945.253732,0,0
938.328213,0,0
933.434788,0,0
1005.424362,0,0
1019.643541,0,0
1036.937939,0,0
1053.550575,0,0
1081.872627,0,0
1093.668777,0,0
1102.826238,0,0
1088.099584,0,0
1094.949024,0,0
1107.028697,0,0
1123.537845,0,0
1107.335508,0,0
1131.681803,0,0
1123.162762,0,0
1132.171505,0,0
1131.715836,0,0
1123.333782,0,0
1145.281627,0,0
1156.566119,0,0
1167.34566,0,0
1186.818695,0,0
1202.723378,0,0
1199.493479,0,0
1204.828721,0,0
1215.26334,0,0
1148.285287,0,0
1165.827066,0,0
1139.147739,0,0
1064.845947,0,0
1072.708402,0,0
988.403185,0,0
997.564564,0,0
1028.535399,0,0
1032.624225,0,0
1034.436017,0,0
1040.852043,0,0
1059.822336,0,0
1054.296562,0,0
1045.316836,0,0
1061.572887,0,0
1054.184354,0,0
1035.569161,0,0
1034.992395,0,0
1030.128491,0,0
1039.73987,0,0
1052.27796,0,0
1037.834357,0,0
1059.431414,0,0
1072.914426,0,0
1075.37349,0,0
1064.224057,0,0
1047.272046,0,0
1040.599031,0,0
1061.733435,0,0
1067.638577,0,0
1078.065461,0,0
1083.923934,0,0
1056.889632,0,0
1028.573491,0,0
1056.651143,0,0
1073.325693,0,0
1078.023327,0,0
1075.005128,0,0
1091.337481,0,0
1082.209147,0,0
1102.525954,0,0
1094.328169,0,0
1108.384196,0,0
1103.983158,0,0
1104.916249,0,0
1129.928028,0,0
1148.045444,0,0
1143.346607,0,0
1141.547052,0,0
1132.718923,0,0
1147.362026,0,0
1144.030548,0,0
1148.85079,0,0
1161.556806,0,0
1152.111005,0,0
1165.292038,0,0
1141.153994,0,0
1126.927198,0,0
1141.20017,0,0
1155.753088,0,0
1157.230155,0,0
1159.80294,0,0
1123.956285,0,0
1129.149752,0,0
1138.666094,0,0
1160.322479,0,0
1167.796524,0,0
1149.970424,0,0
1141.625625,0,0
1147.940749,0,0
1158.359993,0,0
1172.947539,0,0
1146.509079,0,0
1162.944423,0,0
1139.481074,0,0
1152.319564,0,0
1145.000673,0,0
1161.308341,0,0
1134.073142,0,0
1116.416088,0,0
1122.069154,0,0
1106.824697,0,0
1117.085349,0,0
1134.357763,0,0
1118.778686,0,0
1116.522972,0,0
1112.338018,0,0
1115.055175,0,0
1188.6197,0,0
1126.254556,0,0
1136.831995,0,0
1099.180048,0,0
1111.542524,0,0
1105.48573,0,0
1115.175844,0,0
1110.05383,0,0
1070.861456,0,0
1044.487628,0,0
1038.33872,0,0
1032.060333,0,0
1023.959675,0,0
1025.211937,0,0
1004.160481,0,0
1024.925998,0,0
1011.64874,0,0
1011.163236,0,0
1000.760047,0,0
1018.233291,0,0
1033.305936,0,0
949.693589,0,0
962.87466,0,0
968.768521,0,0
974.071989,0,0
1001.979888,0,0
1009.697269,0,0
1003.102784,0,0
990.335994,0,0
965.596369,0,0
959.849567,0,0
1000.534351,0,0
996.877632,0,0
997.520685,0,0
997.793626,0,0
1001.708771,0,0
995.009372,0,0
998.936134,0,0
1007.968693,0,0
1042.915509,0,0
1039.940207,0,0
1059.83147,0,0
1072.023289,0,0
1070.677169,0,0
1129.482849,0,0
1121.282654,0,0
1103.979576,0,0
1096.727369,0,0
1064.463275,0,0
1068.343339,0,0
1074.846725,0,0
1136.528477,0,0
1154.674295,0,0
1150.667362,0,0
1163.090358,0,0
1147.141459,0,0
1192.333816,0,0
1206.809089,0,0
1222.871168,0,0
1236.627407,0,0
1235.110754,0,0
1265.109881,0,0
1244.272707,0,0
1267.029591,0,0
1221.132511,0,0
1205.038028,0,0
1200.885515,0,0
1202.808014,0,0
1171.772505,0,0
1169.726449,0,0
1159.309318,0,0
1169.67059,0,0
1180.009826,0,0
1193.331693,0,0
1204.867961,0,0
1077.438104,0,0
1094.766746,0,0
1088.92741,0,0
1108.85505,0,0
1116.700059,0,0
1099.650349,0,0
1053.965912,0,0
1037.116516,0,0
1067.016755,0,0
1064.646294,0,0
1056.489697,0,0
1042.561,0,0
1061.10119,0,0
1042.357647,0,0
1060.296874,0,0
1049.608414,0,0
1065.59023,0,0
1056.62795,0,0
1039.975694,0,0
1030.105987,0,0
1032.841929,0,0
1051.303075,0,0
1036.84175,0,0
1041.187534,0,0
995.840538,0,0
990.00067,0,0
978.338694,0,0
976.011144,0,0
975.97593,0,0
993.18661,0,0
974.906684,0,0
986.241376,0,0
967.150904,0,0
977.953488,0,0
972.439806,0,0
1011.979998,0,0
1022.116143,0,0
1042.941266,0,0
1036.033459,0,0
1050.194508,0,0
1072.135954,0,0
1060.298986,0,0
1052.880941,0,0
1067.88105,0,0
1058.191694,0,0
1059.342493,0,0
1079.506242,0,0
1078.745263,0,0
1083.230442,0,0
1073.100122,0,0
1091.373997,0,0
1116.138179,0,0
1129.906082,0,0
1107.113325,0,0
1117.217403,0,0
1103.451781,0,0
1117.169592,0,0
1113.94932,0,0
1116.173076,0,0
1111.412825,0,0
1038.24588,0,0
1054.837073,0,0
1022.560219,0,0
1043.099527,0,0
1007.219304,0,0
997.752281,0,0
983.393699,0,0
990.993582,0,0
985.577198,0,0
983.864504,0,0
1004.110024,0,0
1021.76035,0,0
1017.647046,0,0
1025.114763,0,0
1018.580409,0,0
968.224031,0,0
990.779107,0,0
978.314927,0,0
995.456288,0,0
1007.042666,0,0
1021.495042,0,0
1023.973724,0,0
1047.540814,0,0
1033.78688,0,0
1029.259134,0,0
1033.704681,0,0
1033.096251,0,0
1032.488728,0,0
1024.282253,0,0
1020.291519,0,0
1041.003016,0,0
1040.691433,0,0
1055.245342,0,0
1065.858759,0,0
960.57051,0,0
961.164151,0,0
905.495571,0,0
915.90789,0,0
923.189462,0,0
925.141692,0,0
939.187242,0,0
927.385626,0,0
920.242287,0,0
853.870643,0,0
843.494435,0,0
853.742272,0,0
863.893311,0,0
860.795374,0,0
862.699799,0,0
891.244195,0,0
879.559559,0,0
925.273669,0,0
926.595308,0,0
940.5852,0,0
976.50356,0,0
978.982979,0,0
997.361164,0,0
988.209716,0,0
1027.909583,0,0
1037.753092,0,0
1007.32746,0,0
998.063514,0,0
1004.286763,0,0
997.714805,0,0
984.170748,0,0
968.126934,0,0
994.363584,0,0
997.280012,0,0
995.574841,0,0
1001.822338,0,0
1035.056339,0,0
1055.154558,0,0
1060.631799,0,0
1036.502736,0,0
1024.480493,0,0
1030.995186,0,0
1017.165394,0,0
986.131036,0,0
975.105806,0,0
978.517878,0,0
972.654261,0,0
942.472038,0,0
900.431458,0,0
909.254638,0,0
935.45758,0,0
926.68639,0,0
935.783281,0,0
941.307966,0,0
950.921054,0,0
942.104502,0,0
949.981674,0,0
955.906927,0,0
980.364004,0,0
921.284653,0,0
931.024857,0,0
921.08321,0,0
932.348049,0,0
931.07608,0,0
950.353209,0,0
949.782318,0,0
953.698323,0,0
927.249205,0,0
930.409769,0,0
928.291765,0,0
929.321621,0,0
925.256821,0,0
922.871118,0,0
930.690965,0,0
935.703571,0,0
910.351549,0,0
1001.856392,0,0
1010.986819,0,0
1007.323865,0,0
1001.475318,0,0
997.674097,0,0
1009.571858,0,0
1030.565285,0,0
1037.156015,0,0
1028.695648,0,0
1018.583744,0,0
1035.320896,0,0
998.90983,0,0
986.563851,0,0
1005.454112,0,0
994.558183,0,0
1022.830622,0,0
1052.972132,0,0
1061.892866,0,0
1050.440577,0,0
1057.280377,0,0
1041.078058,0,0
967.52088,0,0
980.70478,0,0
960.342299,0,0
977.563968,0,0
1043.142661,0,0
991.37592,0,0
985.319333,0,0
908.826226,0,0
929.169583,0,0
937.787175,0,0
944.238073,0,0
949.799538,0,0
974.356737,0,0
988.727876,0,0
998.571775,0,0
1031.699847,0,0
1024.742805,0,0
1023.942836,0,0
1025.170107,0,0
1201.387715,0,0
1202.96656,0,0
1205.752835,0,0
1196.906597,0,0
1141.438265,0,0
1146.250591,0,0
1073.843267,0,0
1089.321363,0,0
1110.54071,0,0
1117.409301,0,0
1116.612918,0,0
1122.398095,0,0
1118.290207,0,0
1095.778846,0,0
1135.161409,0,0
1114.224684,0,0
1105.394337,0,0
1107.71743,0,0
1003.729334,0,0
1009.96965,0,0
997.516391,0,0
828.501592,0,0
838.451391,0,0
851.35731,0,0
843.990253,0,0
847.649959,0,0
858.898615,0,0
873.54397,0,0
921.412189,0,0
924.599575,0,0
945.047672,0,0
963.322689,0,0
988.369021,0,0
1044.430982,0,0
1046.58519,0,0
1017.427731,0,0
1020.472673,0,0
1036.035461,0,0
1030.043957,0,0
1045.628293,0,0
1036.593574,0,0
1032.459762,0,0
1110.857454,0,0
1115.362024,0,0
1112.001074,0,0
1113.91811,0,0
1110.200508,0,0
1120.063838,0,0
1115.255449,0,0
1114.341667,0,0
1111.093089,0,0
1133.775506,0,0
1138.215276,0,0
1150.959796,0,0
1147.060845,0,0
1144.861067,0,0
1029.130054,0,0
1028.154622,0,0
1023.609947,0,0
1022.350746,0,0
1024.461435,0,0
1015.2335,0,0
1021.59248,0,0
1040.034698,0,0
1046.335935,0,0
963.583178,0,0
1008.515772,0,0
979.228295,0,0
1020.679359,0,0
1021.934242,0,0
1028.703333,0,0
995.958613,0,0
995.917382,0,0
985.417467,0,0
988.765918,0,0
952.094456,0,0
957.349898,0,0
954.796755,0,0
974.441599,0,0
987.308082,0,0
1016.950262,0,0
1013.636123,0,0
1080.345803,0,0
1089.267147,0,0
1102.928141,0,0
1111.835327,0,0
1118.158636,0,0
1157.75225,0,0
1163.049553,0,0
1124.570262,0,0
1136.968464,0,0
1136.412894,0,0
1134.732886,0,0
1184.790806,0,0
1188.047302,0,0
1207.470518,0,0
1226.17344,0,0
1237.912086,0,0
1235.492702,0,0
1225.588689,0,0
1221.448271,0,0
1222.342903,0,0
1235.624128,0,0
1231.938269,0,0
1254.018109,0,0
1237.177226,0,0
1213.524169,0,0
1185.11961,0,0
1174.087869,0,0
1173.089619,0,0
1161.930424,0,0
1163.732015,0,0
1148.541244,0,0
1117.898457,0,0
1139.367743,0,0
1148.276105,0,0
1104.302929,0,0
1103.843637,0,0
1057.845417,0,0
1003.448913,0,0
997.080322,0,0
1026.547526,0,0
1028.563293,0,0
1040.550009,0,0
1066.617478,0,0
1064.300067,0,0
1075.300504,0,0
1068.264771,0,0
1043.845824,0,0
1053.887673,0,0
1056.969812,0,0
1070.632486,0,0
1069.759793,0,0
1071.537005,0,0
1059.00326,0,0
1074.686357,0,0
1088.24553,0,0
1081.487573,0,0
1093.841471,0,0
1088.008247,0,0
1084.740066,0,0
1095.651469,0,0
1111.120577,0,0
1086.076933,0,0
1159.129267,0,0
1138.238931,0,0
1130.979176,0,0
1129.186394,0,0
1123.639571,0,0
1132.890772,0,0
1085.065056,0,0
1110.21468,0,0
1118.33447,0,0
1115.682802,0,0
1091.522216,0,0
1090.164938,0,0
1070.523737,0,0
1065.222772,0,0
1035.470988,0,0
1019.89975,0,0
1027.260214,0,0
1044.948416,0,0
1037.227866,0,0
1036.922881,0,0
1025.090904,0,0
1024.599325,0,0
1032.747644,0,0
1015.021086,0,0
1006.31243,0,0
997.203478,0,0
1001.013327,0,0
1011.361219,0,0
975.720243,0,0
968.104151,0,0
948.481465,0,0
1001.037436,0,0
1002.519194,0,0
1008.272579,0,0
1024.011042,0,0
1019.985271,0,0
1022.820865,0,0
1024.767373,0,0
1038.503007,0,0
1041.426654,0,0
1050.437495,0,0
1079.444214,0,0
1053.420474,0,0
1047.829914,0,0
1038.837335,0,0
1056.426208,0,0
1047.375099,0,0
1042.368478,0,0
1061.096397,0,0
1057.382838,0,0
1015.231863,0,0
1034.050709,0,0
1048.722876,0,0
1047.986807,0,0
1018.973544,0,0
1026.455188,0,0
1025.054426,0,0
1027.62619,0,0
987.738215,0,0
1017.415427,0,0
1046.000963,0,0
1038.203039,0,0
1056.185478,0,0
1065.607181,0,0
1072.337845,0,0
1029.983584,0,0
1028.117978,0,0
1046.471414,0,0
1050.524519,0,0
1051.510055,0,0
1087.900801,0,0
1049.710714,0,0
1064.328538,0,0
1054.93225,0,0
1056.205104,0,0
1082.154352,0,0
1069.021213,0,0
1051.612548,0,0
1058.573584,0,0
1051.302359,0,0
1050.882627,0,0
1063.900431,0,0
1078.131151,0,0
1061.447979,0,0
1062.228561,0,0
1065.283295,0,0
1084.204764,0,0
1082.199735,0,0
1097.3717,0,0
1105.939192,0,0
1123.25403,0,0
1127.750241,0,0
1154.382753,0,0
1206.983169,0,0
1115.77867,0,0
1145.039981,0,0
1144.73283,0,0
1171.224926,0,0
1188.643414,0,0
1183.448276,0,0
1188.172182,0,0
1174.558381,0,0
1185.656267,0,0
1185.720292,0,0
1147.562295,0,0
1148.600678,0,0
1146.421008,0,0
1151.067471,0,0
1166.542116,0,0
1164.569439,0,0
1171.647569,0,0
1168.633787,0,0
1137.273558,0,0
1095.95044,0,0
1115.671138,0,0
1103.201616,0,0
1050.461255,0,0
1035.699837,0,0
1066.483092,0,0
1070.615117,0,0
1064.400172,0,0
1073.745384,0,0
1070.526303,0,0
1082.877415,0,0
1076.37185,0,0
1075.231129,0,0
1096.382502,0,0
1077.807104,0,0
1082.794193,0,0
1088.92062,0,0
1106.50955,0,0
1127.660518,0,0
1119.670646,0,0
1091.126504,0,0
1115.52411,0,0
1114.602198,0,0
1107.349152,0,0
1076.04066,0,0
1015.850661,0,0
1016.467851,0,0
956.168654,0,0
952.596553,0,0
995.358717,0,0
1004.854076,0,0
1005.127226,0,0
1055.38721,0,0
1056.092665,0,0
1065.469587,0,0
1072.616973,0,0
1066.641265,0,0
1072.788862,0,0
1068.345899,0,0
1071.185189,0,0
1084.548408,0,0
1048.644527,0,0
1040.536806,0,0
1042.988177,0,0
1048.320768,0,0
1034.629782,0,0
1026.984223,0,0
1039.215702,0,0
1036.487663,0,0
1035.754554,0,0
1047.535339,0,0
1035.942944,0,0
1013.1835,0,0
1030.826607,0,0
1016.017647,0,0
1023.701584,0,0
1035.321381,0,0
963.487548,0,0
972.307448,0,0
988.397889,0,0
1000.611614,0,0
979.390312,0,0
992.293723,0,0
1012.633115,0,0
969.493651,0,0
984.181788,0,0
978.000405,0,0
980.813238,0,0
975.798471,0,0
1006.503562,0,0
1015.504968,0,0
1026.941714,0,0
1029.987196,0,0
1046.65326,0,0
1062.634393,0,0
1101.182306,0,0
1079.020406,0,0
1089.638626,0,0
1091.764563,0,0
1107.131689,0,0
1123.158602,0,0
1138.880021,0,0
1142.712413,0,0
1142.108009,0,0
1158.943071,0,0
1107.95497,0,0
1102.419153,0,0
1111.065537,0,0
1127.096616,0,0
1147.685067,0,0
1148.22131,0,0
1205.334946,0,0
1213.194846,0,0
1218.779703,0,0
1231.631677,0,0
1182.983005,0,0
1168.593028,0,0
1191.48703,0,0
1192.616841,0,0
1113.145953,0,0
1119.726666,0,0
1113.412028,0,0
1139.436894,0,0
1099.277595,0,0
1110.848905,0,0
1122.262504,0,0
1110.464391,0,0
1130.199995,0,0
1095.277924,0,0
1178.767235,0,0
1190.935989,0,0
1197.372931,0,0
1209.080441,0,0
1217.826301,0,0
1201.301392,0,0
1145.89178,0,0
1135.995581,0,0
1156.245342,0,0
1148.066864,0,0
1159.789921,0,0
1182.182065,0,0
1182.666557,0,0
1165.452729,0,0
1208.112805,0,0
1217.126773,0,0
1216.105089,0,0
1210.099387,0,0
1221.892406,0,0
1231.331302,0,0
1244.728742,0,0
1258.631698,0,0
1258.960558,0,0
1253.384734,0,0
1268.208533,0,0
1228.49468,0,0
1144.921386,0,0
1134.168015,0,0
1132.457934,0,0
1099.548102,0,0
1085.11535,0,0
1086.845568,0,0
1070.219099,0,0
1094.335525,0,0
1081.794108,0,0
1114.581209,0,0
1128.410678,0,0
1083.948297,0,0
991.818136,0,0
982.047241,0,0
972.945619,0,0
981.893396,0,0
1002.695773,0,0
1003.782207,0,0
1011.302843,0,0
1006.979425,0,0
1018.181393,0,0
956.65241,0,0
939.053108,0,0
950.016731,0,0
955.372935,0,0
952.782052,0,0
944.025024,0,0
945.400926,0,0
941.592049,0,0
945.06463,0,0
955.085803,0,0
953.650556,0,0
975.618735,0,0
950.761079,0,0
936.77141,0,0
928.279824,0,0
934.237262,0,0
940.080274,0,0
926.569711,0,0
933.642789,0,0
929.375038,0,0
940.13887,0,0
977.570132,0,0
1000.41976,0,0
995.986985,0,0
991.179307,0,0
960.771167,0,0
977.785821,0,0
985.383936,0,0
981.550752,0,0
984.785616,0,0
984.053431,0,0
998.669035,0,0
991.210683,0,0
999.536184,0,0
1021.649505,0,0
1050.330378,0,0
1047.175349,0,0
1047.850905,0,0
1053.358306,0,0
1058.2855,0,0
1070.341104,0,0
1076.376133,0,0
1088.76944,0,0
1099.129791,0,0
1120.953194,0,0
1113.843648,0,0
1116.672883,0,0
1126.0646,0,0
1122.17388,0,0
1092.465066,0,0
1101.202467,0,0
1107.258171,0,0
1105.193417,0,0
1104.97108,0,0
1086.308396,0,0
1088.806221,0,0
1087.765972,0,0
1079.238889,0,0
1088.333303,0,0
1115.075957,0,0
1130.229543,0,0
1099.63757,0,0
1097.035783,0,0
1090.270696,0,0
1107.993962,0,0
1086.944645,0,0
1108.052048,0,0
1098.923475,0,0
1083.583942,0,0
1086.492919,0,0
1100.943982,0,0
1159.96482,0,0
1114.594088,0,0
1109.883903,0,0
1117.97196,0,0
1107.72053,0,0
1122.248736,0,0
1132.98671,0,0
1120.25438,0,0
1132.305212,0,0
1135.849964,0,0
1146.448946,0,0
1152.379653,0,0
1159.136506,0,0
1143.611258,0,0
1117.961064,0,0
1139.683783,0,0
1142.143834,0,0
1152.852667,0,0
1150.129989,0,0
1159.056125,0,0
1172.539252,0,0
1158.688751,0,0
1170.195197,0,0
1170.863551,0,0
1123.112607,0,0
1086.018281,0,0
1086.317593,0,0
1067.11802,0,0
1035.315769,0,0
1030.848373,0,0
999.126832,0,0
1000.889396,0,0
1004.705666,0,0
